# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.503006012024048 -12.980321561512298 -12.964956008905482 -13.030437601000457 -13.004828733274376 -12.754203376792628 -12.854099793031573 -12.791771350747087 -13.60947215195445 -12.927812469439285 -13.211860890255593 -12.487426791246289 -13.034104229680167 -12.810577409126086 -13.357376794959983 -13.230090249522892 -13.427488436150423 -13.048938892114295 -12.964964866761406 -12.976193099571507 -13.032714062676973 -12.65256313378778 -12.83258676021612 -13.009791049454016 -13.019638739016166 -12.044717194366344 -12.470030356862106 -11.607287717043986 -12.963760336638774
1.56312625250501 -13.003927525445196 -13.007240586972113 -13.065698657546942 -13.037348863029017 -12.803091412811725 -12.900473156626244 -12.809525242018342 -13.611430758375 -12.887850345929252 -13.188397097206348 -12.440172075231327 -13.063917383793708 -12.828768764945625 -13.401533590928196 -13.267045996303867 -13.4324792772268 -13.079122417873384 -12.986931187068684 -13.018299854416657 -13.067947533323672 -12.656729236892659 -12.879588211776287 -13.037634499101571 -13.057738214190788 -12.102337094672036 -12.5236699700147 -11.667575315193622 -12.997972422892374
1.6232464929859718 -13.024923716995662 -13.04682725145451 -13.098289749434215 -13.067266834277156 -12.849258580951606 -12.944133991401952 -12.824690260275517 -13.61089569047742 -12.845751522890975 -13.16278082401043 -12.391102148770358 -13.091077763344973 -12.844374839335288 -13.442986656209925 -13.30132964320254 -13.434952740844636 -13.106655866091026 -13.006295617216086 -13.057709274230511 -13.100509345960294 -12.658378589238932 -12.923875976756225 -13.062863950929504 -13.093164795428809 -12.157204854336372 -12.574572954089847 -11.725098995509258 -13.029598080861398
1.6833667334669338 -13.043463804724809 -13.083888532897667 -13.128376326369846 -13.09474466223243 -12.892884170160208 -12.98525899687009 -12.837414314542698 -13.607998606003875 -12.801600818382472 -13.135112839370056 -12.340292048269536 -13.115745422110347 -12.857543939295443 -13.481910419084901 -13.333108323999642 -13.435043705891527 -13.131699630140934 -13.023210181033491 -13.094593710060423 -13.130564935840674 -12.657645290288109 -12.965627395592119 -13.085637177836968 -13.126086729961646 -12.209508975413675 -12.622923560917448 -11.780050161590319 -13.058800728691438
1.7434869739478958 -13.059663759553874 -13.118564015591954 -13.156089085406695 -13.119909178906877 -12.934116230432053 -13.023992982285204 -12.847806086631454 -13.602827992818849 -12.755430044100201 -13.105445512204117 -12.287763413093455 -13.138044233427195 -12.868385283795355 -13.518446849747942 -13.362514878650568 -13.432844611302787 -13.154378038776374 -13.037788786457032 -13.129092520432124 -13.158244969742103 -12.654620771546163 -13.004988085811338 -13.1060754124689 -13.15663828381112 -12.259408963268841 -12.668876031332202 -11.832591891741673 -13.085709147992599
1.8036072144288577 -13.073625606975217 -13.150977796309622 -13.181543796682025 -13.142872766892104 -12.973086807120815 -13.060464947885269 -12.855960758332944 -13.595460214360848 -12.707263106633494 -13.073822329192382 -12.233531973154793 -13.158083553942703 -12.876994582246443 -13.552722288027034 -13.389667106911507 -13.428435482369256 -13.174800894058796 -13.050131530433404 -13.161329590026725 -13.183665181415378 -12.649384101982868 -13.042087811524734 -13.124285667210565 -13.184938608947867 -12.307047623322552 -12.712568230112689 -11.88287033972715 -13.110437640605408
1.8637274549098195 -13.085464507285565 -13.181257898986551 -13.204863613932556 -13.163756647351086 -13.009928625018095 -13.094805809763734 -12.861989512074896 -13.585995438859673 -12.65716870471499 -13.040323649266501 -12.177662472511436 -13.175982792780403 -12.883483340565721 -13.58486608194837 -13.414689367884353 -13.421918640506984 -13.193087876694987 -13.060352451825707 -13.191432818014341 -13.206948698273937 -12.642037045216021 -13.077057945876245 -13.140386032976377 -13.211112861188798 -12.35256413863686 -12.754136363906595 -11.931026716924682 -13.13310855840884
1.9238476953907815 -13.095259847927814 -13.209503140204948 -13.22613999254397 -13.182649648653353 -13.044747557485099 -13.127118733579515 -12.86596566236221 -13.57449049539559 -12.605158236027382 -13.004978727086929 -12.120161296403825 -13.191827703479106 -12.887925379393742 -13.614979043909631 -13.437674947382476 -13.41335409181702 -13.209325164376507 -13.068529239818094 -13.219500832545794 -13.22818693054689 -12.632638742027567 -13.110002340967757 -13.154460397505385 -13.235255547429148 -12.396073949690079 -12.79369148626692 -11.97717943029575 -13.153812571861607
1.9839679358717435 -13.103091612248061 -13.235808799471318 -13.245462395564811 -13.199639343004765 -13.077644494531047 -13.157502451490295 -12.867964393855146 -13.56100760741251 -12.551258131808044 -12.967828439077671 -12.06105225948717 -13.205703231983776 -12.890396307372022 -13.643158041157257 -13.458714778602491 -13.402806547556942 -13.223598056441313 -13.074740541527348 -13.245628763528643 -13.247469297686596 -12.62125321159445 -13.14102028058663 -13.166592347022004 -13.257458579597863 -12.43768559824513 -12.831338628377098 -12.021439397217202 -13.17263877725809
2.0440881763527052 -13.109030426988575 -13.260260211128951 -13.262910549796647 -13.214803810323588 -13.108710193412136 -13.186045633065469 -12.868051695523992 -13.545600340366253 -12.495487914986384 -12.928906504505076 -12.000353436845423 -13.217684734600105 -12.890962541416972 -13.669489944840649 -13.477890023144827 -13.390331942533066 -13.23598226454063 -13.07905569854709 -13.269901800640103 -13.264875478226319 -12.607935711828606 -13.170200971446882 -13.176856025984378 -13.277804075155935 -12.477497243945733 -12.86717255658498 -12.063907070413505 -13.189666793588604
2.1042084168336674 -13.113145059624962 -13.282938303867766 -13.278560727287605 -13.228218144407933 -13.138030117032375 -13.21283199109045 -12.866292479217105 -13.528323352815281 -12.437874161803752 -12.888251647680171 -11.938091567285362 -13.227844840205318 -12.88968937307747 -13.694056969936998 -13.495278168316524 -13.375986878980115 -13.246550731021925 -13.08154241602276 -13.292400751766724 -13.28048169622285 -12.592742273460296 -13.197628581166772 -13.18532317231849 -13.296370329290887 -12.515600577306357 -12.901282105706143 -12.10467607091246 -13.204973064259118
2.164328657314629 -13.115469193926952 -13.303897234820017 -13.292459267135701 -13.239926677797751 -13.165665956192019 -13.237920320403855 -12.862713918462873 -13.509186661751826 -12.378381185016977 -12.84584821790503 -11.874230089767156 -13.23622375895032 -12.886604593068828 -13.716915415200976 -13.510927567145316 -13.359784605375264 -13.255344177594813 -13.082232586087184 -13.31317957223856 -13.294334216896893 -12.575685182016656 -13.223362652804376 -13.192032442340587 -13.313207045081317 -12.552067485889092 -12.933734506218569 -12.143821415432006 -13.218604193194494
2.224448897795591 -13.116079419798172 -13.323218014340483 -13.304685429982435 -13.250008715087809 -13.191700528020984 -13.261392725493959 -12.857391154604294 -13.488261695931048 -12.317069877535815 -12.80176271183997 -11.808833796195838 -13.242899351240826 -12.88178355370015 -13.738146805509317 -13.524918005727368 -13.341797230795482 -13.262440633792279 -13.081202414223227 -13.332319225009659 -13.306512260692323 -12.556836308985435 -13.247485488902466 -13.197061671751662 -13.328394349827501 -12.586983413103637 -12.964613988892067 -12.181429375163793 -13.230640170856596
2.284569138276553 -13.115001214675761 -13.340944511874113 -13.315276029408807 -13.258499621432325 -13.21618453811471 -13.28329727870889 -12.850343769604919 -13.465552695528036 -12.253904040868328 -12.75597762542283 -11.741868056909318 -13.247902868065495 -12.875246435979552 -13.757796957580936 -13.537288154327165 -13.32203185512607 -13.26787184415659 -13.078475767993627 -13.349863396391335 -13.317052560953986 -12.53620186558356 -13.270045849763523 -13.20044091846821 -13.34197215800268 -12.62040834818096 -12.99397630647803 -12.217562781824023 -13.241118554185647
2.344689378757515 -13.112310200456001 -13.357152747660255 -13.324306846932288 -13.26547587174634 -13.239194397742473 -13.303710216681601 -12.841647182354212 -13.441134752984247 -12.188957345222228 -12.708568954562942 -11.67341261047046 -13.251309853045942 -12.867068785825907 -13.775942005933068 -13.54811396518458 -13.300563596023462 -13.271713448954594 -13.074128236343903 -13.365888097336516 -13.326030862094083 -12.513856903195357 -13.291120037693087 -13.202246161830118 -13.354016521881249 -12.65241946448876 -13.021898269994308 -12.252299066180894 -13.25011616523966
2.4048096192384767 -13.108006592795984 -13.371865607216211 -13.331792063498309 -13.2709500187962 -13.260761414357631 -13.322659604620934 -12.831294312946373 -13.414981952315106 -12.12215490657654 -12.65948503686305 -11.603395200351304 -13.253127605572896 -12.85724427478446 -13.792607238565495 -13.557411918562067 -13.277370026403485 -13.273973366074808 -13.068158049348693 -13.380415987341063 -13.3334612421657 -12.489777888055276 -13.310736966933945 -13.202483306210002 -13.364545466339521 -12.683059465984863 -13.04841739134181 -12.285684406815916 -13.257648328804308
2.464929859719439 -13.102154244969473 -13.385147605332275 -13.337795839413431 -13.274987089694399 -13.280950620774039 -13.340210249436133 -12.819348696959285 -13.38715731791714 -12.053558191050001 -12.608790375792687 -11.531884728111311 -13.253419936545036 -12.84583659900186 -13.807857323414343 -13.565246397708279 -13.252514212064714 -13.274715528866883 -13.060629003207591 -13.393511568429215 -13.339407815685327 -12.46402779274117 -13.328961527743015 -13.20121669147964 -13.373623509104924 -12.712394329429094 -13.073599204956155 -12.317785088330274 -13.263780534112364
2.5250501002004007 -13.094768526257887 -13.397028831260016 -13.34234255734179 -13.277610956968484 -13.299797709927272 -13.356395674302881 -12.805820897370268 -13.357659239726143 -11.983134199997231 -12.556468366162274 -11.45885403232095 -13.252206671297852 -12.832856887140633 -13.821723952925435 -13.571643363445045 -13.225996758622262 -13.27396022288651 -13.051555177563223 -13.405204779824853 -13.343894874607027 -12.436606467107136 -13.34582782490946 -13.198465566711466 -13.381277665090696 -12.74046743267723 -13.097483585893153 -12.348646833989443 -13.268538684348368
2.5851703406813624 -13.085873952176748 -13.407544251812613 -13.345463089060061 -13.278852562920775 -13.317341736357662 -13.371253341011453 -12.79073196249134 -13.326500163693158 -11.91087337190709 -12.502522154616447 -11.384301014348445 -13.249515375257108 -12.81832665154852 -13.834243266912651 -13.576634876519737 -13.197831647323987 -13.271735387279387 -13.040960171952154 -13.415530479208009 -13.346953207167704 -12.407527326242942 -13.361373757652792 -13.194257350349634 -13.38754078411295 -12.767323519479204 -13.120112682899359 -12.378316126691223 -13.271955345866484
2.6452905811623246 -13.075505372999618 -13.416734579712362 -13.347195792312423 -13.278750883433137 -13.333625856974916 -13.38482544018916 -12.774114723938983 -13.293708132878415 -11.83679165042101 -12.446976330844919 -11.308250394795149 -13.245382456542895 -12.80227907013613 -13.845456683855375 -13.580260056262834 -13.168047736790538 -13.268077704285249 -13.028878322124555 -13.424529314528968 -13.348621098001132 -12.376818871005746 -13.375641796060833 -13.188628722731828 -13.39245248302701 -12.793009269268508 -13.141531564770206 -12.406840728983875 -13.274070648623866
2.7054108216432864 -13.063691606565904 -13.424635290362161 -13.34757347922702 -13.277339347528851 -13.348688292421542 -13.397149109718107 -12.755995714329337 -13.259304237931122 -11.760896468163388 -12.389847963376965 -11.230718915797521 -13.239838526512788 -12.78474105617644 -13.855400471798546 -13.582552564909271 -13.13666704831687 -13.263018086894947 -13.015337861065586 -13.432236688300598 -13.348931280247207 -12.344502721361135 -13.388669389396082 -13.181610550839142 -13.39604698037311 -12.817566834269856 -13.16178058777984 -12.434263999185953 -13.274919297170005
2.7655310621242486 -13.050446128243873 -13.431270464563099 -13.346616053224079 -13.27463821531543 -13.362557320536812 -13.40825098772557 -12.736384845659689 -13.223289698794147 -11.683167246009226 -12.331130147826581 -11.151695750657943 -13.23290008532479 -12.765723032951012 -13.864099919636878 -13.58353355430981 -13.103692327211089 -13.256573444433888 -13.000351332892564 -13.438676569250365 -13.347903560621255 -12.310581026428977 -13.400483632860638 -13.173219353638821 -13.398346253703224 -12.841030361001147 -13.180891224060945 -12.460621873621152 -13.274523321628457
2.8256513026052104 -13.03580129238787 -13.436675950130539 -13.344357893471557 -13.270682943009415 -13.375270415943863 -13.418167890508315 -12.71531317055268 -13.185692753741378 -11.603625505124157 -12.270851568734393 -11.071213412708868 -13.224600231934087 -12.745256366678802 -13.871591351108467 -13.583237973612327 -13.06915223941725 -13.248777118968567 -12.983950782883209 -13.443884762522895 -13.345572242529844 -12.275082187203576 -13.411121549755034 -13.163488826562997 -13.39938561482997 -12.86343979680966 -13.198902287693366 -12.48595506431254 -13.272919164797887
