# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -10.734130098192072 -13.09220238088054 -12.229186547826032 -12.249041518173058 -13.797311827935417 -13.541663677580189 -9.748851540271463 -8.641592064602683 -3.3420042112432595 -6.662624495026339 -4.687978707037374 -11.474444076717536 -9.878215920155004 -13.74920742069958 -12.702185650147861 -8.794955433549749 -11.577559745311097 -10.5100999801145 -13.078811550764105 -12.211617826664245 -7.887899315127083 -13.6187661656313 -11.43251943781518 -12.67157624041559 -14.34333205342895 -14.199116591251604 -14.28496515114677 -12.590873970081109
0.9018036072144289 -9.960153980705044 -12.62957997875965 -11.641441351531832 -11.714325877812808 -13.464046977345738 -13.157056083700613 -8.86212406528837 -7.503353258784724 -1.6610232784509043 -5.5866001315371605 -3.624117567838286 -10.77764761879034 -9.015950722358571 -13.324799309732864 -12.160566179218641 -7.6964919086533286 -10.899452966915584 -9.708350190085415 -12.612744682946833 -11.618687331781299 -6.767729031601188 -13.25015550045805 -10.76528244702967 -12.157429492026477 -14.197504402130965 -13.967932364102216 -14.19668468546847 -12.126446736166745
0.9619238476953907 -9.12471434014046 -12.121123025956724 -11.00125794239867 -11.138068231882112 -13.09283852632582 -12.731117153715807 -7.9064098822118565 -6.282196797910071 0.11666159849836166 -4.487834101293462 -2.5443679491369084 -10.02066756681429 -8.088851872167421 -12.85716492928665 -11.571794602569263 -6.516648582700306 -10.164151611563168 -8.843611074217748 -12.10064687519747 -10.972406757092603 -5.563992573564356 -12.841796974735438 -10.046112882445541 -11.597945197864323 -14.02767993029533 -13.706265889578633 -14.089155832880918 -11.627655345660095
1.0220440881763526 -8.229625078706988 -11.568149613514827 -10.310225889053122 -10.521857685188003 -12.684744114069684 -12.264981671364517 -6.883606958979228 -4.9800702477686265 1.9854440699690352 -3.364607254115412 -1.4404996228334386 -9.205016781189983 -7.099297535199248 -12.347609058049287 -10.93793242984437 -5.257406233827357 -9.37352529228727 -7.917734311410491 -11.543847981042799 -10.274289576634796 -4.278577695958106 -12.394916125531736 -9.276923559990298 -10.994970577686143 -13.834727152507858 -13.415070778100445 -13.963279155044004 -11.096137061675364
1.0821643286573146 -7.285821590044801 -10.978099325870954 -9.577280644060924 -9.87370888576029 -12.245632759649094 -11.765125365248608 -5.8059393099229615 -3.61174578579309 3.9217766121848614 -2.2241231724407835 -0.3150333248763313 -8.340715648303629 -6.059646596861338 -11.80316200311512 -10.267851687931959 -3.933234199399387 -8.537716387491228 -6.941972519222013 -10.949835093437112 -9.533274224504016 -2.926121468591223 -11.915902523707338 -8.467484607405833 -10.356823105167905 -13.622277583541853 -13.099014506669826 -13.822053918661366 -10.539130794632268
1.1422845691382766 -6.304647794016507 -10.358775856402875 -8.811749336180661 -9.201663724903533 -11.781669200678913 -11.238356997443457 -4.686168482189458 -2.192669255057993 5.901862535079283 -1.0731149420073822 0.8281063749055986 -7.438320050225376 -4.982634810231858 -11.231183021222197 -9.570670640505849 -2.559304138807861 -7.667313829777595 -5.928002033729687 -10.326461836050633 -8.75872745920196 -1.5220254586693116 -11.411446201334545 -7.627724452350595 -9.692008301240183 -13.394017104178067 -12.762944657342919 -13.668415875418825 -9.963749957022152
1.2024048096192383 -5.299909745525451 -9.71972436689084 -8.02499065203099 -8.515335654169629 -11.300416727815605 -10.693032799430409 -3.53988737674345 -0.7418309362118511 7.898203035811233 0.07841636956301956 1.9803295844283544 -6.510822092702065 -3.8835517876345844 -10.640648899986928 -8.857223054343788 -1.1542559059342605 -6.775164278529783 -4.890035652169473 -9.68333231511913 -7.96210492360613 -0.08528031920562285 -10.889703336458005 -6.769545725876611 -9.010663248049902 -13.154392930357178 -12.412771433234509 -13.505817127452955 -9.378355588065919
1.2625250501002003 -4.2829363883650196 -9.068900009069498 -7.226403808297892 -7.822436209327623 -10.808213471260544 -10.136146332922209 -2.3799344846337354 0.7251494809333539 9.889342647163822 1.222416621160694 3.134003646414755 -5.569036265139887 -2.7748387043792317 -10.03903630258349 -8.136354636638245 0.2665393555562613 -5.871887170238154 -3.8397343411661566 -9.028450540370923 -7.152917927823754 1.3684114596525987 -10.357482943481706 -5.90256805817809 -8.321035240528243 -12.907096243744698 -12.053437166679684 -13.337065577795942 -8.789535042396803
1.3226452905811623 -3.263371262181103 -8.413161911021163 -6.424036424076753 -7.129429010534416 -10.310557367109894 -9.573755146914884 -1.2172607271751723 2.1949335810839266 11.858313346348798 2.351812010561947 4.281838663897567 -4.622281458867275 -1.6669592868926701 -9.432785768493918 -7.415504913101388 1.6899440274587785 -4.966548281067539 -2.787022134789261 -8.368716862185028 -6.33933864320225 2.8255929273950287 -9.82066223369845 -5.034881497856407 -7.630065343026686 -12.655325129449045 -11.689228773493701 -13.164563024405636 -8.202720463450799
1.3827655310621243 -2.250287663108157 -7.758998764403646 -5.625464272445697 -6.442366199038698 -9.812673671248326 -9.01161152842457 -0.062171360115420515 3.654916238657737 13.790391476968594 3.45952529774662 5.416091081869162 -3.679384115593021 -0.5696204003639809 -8.827980949876324 -6.70152871169383 3.103566076984936 -4.067634414233312 -1.7412339703994384 -7.710657168989883 -5.529083149096881 4.273542035191209 -9.284795254333442 -4.174053209294311 -6.944196924175063 -12.402132746686439 -11.324222253021981 -12.990594491804382 -7.622940784140777
1.442885771543086 -1.2467946381081418 -7.108854293283411 -4.833426220217376 -5.763114119602868 -9.316596500286298 -8.451930696780305 1.0817680721613854 5.100810786819707 15.682552992404833 4.54450352734284 6.534899569254634 -2.7435883282714295 0.5139924984823947 -8.226918103339866 -5.996785943639538 4.503122983052055 -3.1782054123620336 -0.7055631576574761 -7.056729509830735 -4.72498005602052 5.707815087729582 -8.752016713997808 -3.3225086713276397 -6.265601671653229 -12.14871536890218 -10.96001811692515 -12.816017535058462 -7.051593459976981
1.503006012024048 -0.25436686379068263 -6.46403198238378 -4.049308127357563 -5.092444869777726 -8.823457021479584 -7.895928244871815 2.2128525042972926 6.530599488095188 17.534985508771538 5.60704032048255 7.637704222864091 -1.816575244872596 1.5824921437916257 -7.630824340142111 -5.302367845022087 5.886565502281325 -2.299793699024872 0.31847944705967635 -6.408244884957419 -3.928488226780633 7.126252792791803 -8.223492553104474 -2.481299431089532 -5.595272678866721 -11.895759921978593 -10.597520245731642 -12.64131415501305 -6.489151039001531
1.56312625250501 0.7278720180319098 -5.8242029059466205 -3.2725654041446006 -4.42953476813102 -8.333087359205091 -7.343382332478932 3.3320444479703584 7.9455524421679335 19.352050062077776 6.649615848045727 8.726212554536549 -0.8977793996753406 2.637022347992875 -7.0394003810818715 -4.617615263090021 7.2550574974371145 -1.4317786852267365 1.3318021967314309 -5.764873187592059 -3.139106162241987 8.529989769595439 -7.699008050318916 -1.6494930522336126 -4.932541447785184 -11.643205845181333 -10.236627593925858 -12.466406992951134 -5.9347429027770815
1.6232464929859718 1.7009431638614458 -5.188902531519446 -2.502508018141363 -3.7735091495394713 -7.8452046661482555 -6.793946171026057 4.440481839214269 9.347136699856264 21.138121103203996 7.674598314713563 9.802078435235867 0.01354054178870993 3.678873995099497 -6.45221947327241 -3.9417443141607515 8.609971465897129 -0.5733757378834501 2.335461259574867 -5.126147935621308 -2.356179682550401 9.920381992005929 -7.178229516837149 -0.8260699479924938 -4.276639319148803 -11.390934885674591 -9.877151273478864 -12.291188646073932 -5.38748461092192
1.6833667334669338 2.6675825615470217 -4.556467161740727 -1.7370375693496776 -3.122335376243246 -7.358565129001704 -6.2462106970095554 5.541246280122917 10.73922794037836 22.900285508391388 8.685937482186628 10.868696503435405 0.9197762720158728 4.711146565980609 -5.867736004809433 -3.2727347398847977 9.955024354770242 0.27775106185782295 3.3322758259490826 -4.490397916356663 -1.5776192482371698 11.301196098021382 -6.659812269206107 -0.008570880782663437 -3.6256050810089313 -11.13827027050794 -9.518158130270942 -12.115132883897244 -4.845532950368181
1.7434869739478958 3.6300269191752577 -3.925543119176851 -0.974439955028199 -2.4743649522294042 -6.872162367372834 -5.699032251779279 6.636862049371634 12.125000171739746 24.644392250446728 9.686868827631265 11.928814395349875 1.822881318175262 5.736381233067554 -5.28469422325963 -2.6089342677566068 11.29325927797473 1.1235035376880755 4.324549403105085 -3.8562638782349445 -0.8017193714446869 12.675517170272741 -6.142670854166017 0.8050075640764476 -2.9778375600122686 -10.884676456621685 -9.15889863577078 -11.93783021625716 -4.307400226873703
1.8036072144288577 4.590288199131951 -3.2949058441803913 -0.2131676598102672 -1.82813178173868 -6.385085102222803 -5.151374597460752 7.729603807170688 13.507311132758328 26.37557971458345 10.680245430000905 12.984866466850203 2.724622676776611 6.7568571882128445 -4.70195925216296 -1.9488603460923606 12.627416960703222 1.96559126779736 5.314352484720324 -3.2225167078788886 -0.026938826144480288 14.046127397550805 -5.62582724618629 1.6164555265153169 -2.331901490214765 -10.629673238908397 -8.79869577138704 -11.758919017122745 -3.771775666556767
1.8637274549098195 5.550765072032338 -2.663047511549177 0.5486509002035334 -1.1819205126434795 -5.896189679216839 -4.601945752977166 8.82218487923711 14.889563539148902 28.099380460924518 11.669194654953632 14.039660782747006 3.6271529324492375 7.775239873335199 -4.118132820549319 -1.2907680338387386 13.96076639480534 2.806069093385342 6.30415146056718 -2.587643265560935 0.7485972492301762 15.416357239065928 -5.108065817475254 2.4278778309370885 -1.6861012629582284 -10.372642456208998 -8.436691351173858 -11.577935121919525 -3.237156560100569
1.9238476953907815 6.510826141043822 -2.030509484370473 1.3104504507808734 -0.5361358179370868 -5.405959977893353 -4.051258687954853 9.913902189131896 16.270889879098362 29.815829554794487 12.653637936536057 15.092665462053901 4.529780595621655 8.790979768501202 -3.5337258220496457 -0.6350584730617939 15.292452542121591 3.644320852207648 7.2932951833934645 -1.9521886047876258 1.5242897542913347 16.785308730253092 -4.58988638927142 3.2387756987892757 -1.0408520847794556 -10.113917112802076 -8.073284038659645 -11.395147231535814 -2.7038425533612553
1.9839679358717435 7.472678740380463 -1.3958853239407176 2.073965824301247 0.1107816718293364 -4.9133238670028945 -3.4981034788354926 11.007255840801154 17.654420652575133 31.52970891953905 13.636334912061248 16.146421829249974 5.434506610374618 9.806511964131573 -2.9474343988958216 0.01986939564400747 16.62548552746597 4.482244035140435 8.284050627894182 -1.3147418232487595 2.3018801790906807 18.15605375417123 -4.070156157468041 4.0510700558290935 -0.39460067968249746 -9.85291538892678 -7.70766703783419 -11.210122407487757 -2.1704847161732133
2.0440881763527052 7.592740381236265 -1.2890884319630302 2.1859823460748196 0.21805853457083302 -4.812278480488281 -3.394602515641161 11.132646957800752 17.791591055695655 31.680186359724832 13.757173587770222 16.270190094249873 5.552257074107049 9.928709640834544 -2.842601738384963 0.12743102834001907 16.760589876443913 4.597234738938297 8.405280482550701 -1.2078324798500262 2.4144710055712615 18.29269658587048 -3.9680301276631447 4.165058915817461 -0.28735360879231564 -9.761265858403776 -7.611776562914086 -11.121554538876948 -2.0678355091905054
2.1042084168336674 7.674475435945602 -1.2073533772536749 2.267717400784175 0.2997935892801884 -4.730543425778926 -3.3128674609318054 11.21438201251009 17.87332611040501 31.76192141443418 13.83890864247956 16.35192514895921 5.633992128816405 10.0104446955439 -2.7608666836756255 0.20916608304937445 16.842324931153268 4.678969793647652 8.487015537260056 -1.1260974251406708 2.496206060280599 18.374431640579836 -3.8862950729537893 4.2467939705268165 -0.20561855408297802 -9.679530803694421 -7.5300415082047305 -11.039819484167593 -1.98610045448115
2.164328657314629 7.753669093506641 -1.1281597196926363 2.3469110583451958 0.378987246841227 -4.651349768217905 -3.233673803370767 11.293575670071128 17.95251976796605 31.841115071995215 13.918102300040598 16.43111880652025 5.713185786377426 10.089638353104938 -2.681673026114587 0.28835974061041303 16.92151858871429 4.7581634512086906 8.566209194821095 -1.04690376757965 2.5753997178416377 18.453625298140874 -3.8071014153927685 4.325987628087855 -0.12642489652193944 -9.6003371461334 -7.45084785064371 -10.960625826606572 -1.9069067969201292
2.224448897795591 7.830689691859849 -1.051139121339446 2.4239316566984037 0.45600784519441717 -4.574329169864697 -3.156653205017559 11.370596268424336 18.02954036631924 31.918135670348416 13.995122898393806 16.508139404873457 5.7902063847306335 10.166658951458128 -2.604652427761379 0.3653803389636032 16.998539187067497 4.835184049561881 8.643229793174285 -0.969883169226442 2.6524203161948456 18.530645896494065 -3.7300808170395605 4.403008226441045 -0.049404298168731486 -9.523316547780192 -7.373827252290502 -10.883605228253364 -1.8298861985669213
2.284569138276553 7.905243148533128 -0.9765856646661675 2.4984851133716823 0.5305613018676958 -4.4997757131914184 -3.082099748344298 11.445149725097615 18.104093822992517 31.992689127021695 14.069676355067084 16.582692861546736 5.864759841403912 10.241212408131407 -2.5300989710881003 0.43993379563688184 17.073092643740775 4.909737506235159 8.717783249847564 -0.8953297125531634 2.7269737728681243 18.605199353167343 -3.655527360366282 4.477561683114324 0.02514915850454713 -9.448763091106914 -7.299273795617223 -10.809051771580085 -1.7553327418936426
2.344689378757515 7.977807645619368 -0.9040211675799092 2.571049610457923 0.6031257989539363 -4.427211216105178 -3.00953525125804 11.517714222183855 18.176658320078758 32.06525362410794 14.142240852153325 16.655257358632976 5.937324338490153 10.313776905217647 -2.45753447400186 0.5124982927231223 17.145657140827016 4.9823020033214 8.790347746933804 -0.8227652154669229 2.7995382699543647 18.677763850253584 -3.5829628632800414 4.550126180200564 0.0977136555907876 -9.376198594020673 -7.226709298530983 -10.736487274493845 -1.6827682448074022
2.4048096192384767 8.048478624649924 -0.8333501885493533 2.6417205894884965 0.67379677798451 -4.356540237074604 -2.938864272227484 11.588385201214411 18.24732929910933 32.135924603138506 14.212911831183881 16.725928337663532 6.007995317520726 10.384447884248221 -2.386863494971304 0.583169271753696 17.21632811985759 5.052972982351974 8.861018725964378 -0.7520942364363492 2.8702092489849207 18.748434829284157 -3.5122918842494677 4.620797159231138 0.16838463462134357 -9.3055276149901 -7.156038319500409 -10.665816295463271 -1.6120972657768284
2.464929859719439 8.117353986799642 -0.7644748263996348 2.710595951638215 0.7426721401342284 -4.287664874924904 -2.8699889100777654 11.65726056336413 18.31620466125905 32.204799965288224 14.2817871933336 16.79480369981325 6.076870679670427 10.45332324639794 -2.3179881328215854 0.6520446339034145 17.28520348200729 5.121848344501692 8.929894088114096 -0.6832188742866485 2.939084611134639 18.817310191433876 -3.443416522099767 4.6896725213808566 0.23725999677106202 -9.236652252840381 -7.0871629573506905 -10.59694093331357 -1.5432219036271277
2.5250501002004007 8.18452868006279 -0.697300133136487 2.777770644901363 0.8098468333973763 -4.220490181661756 -2.8028142168146175 11.724435256627277 18.383379354522198 32.27197465855137 14.348961886596747 16.8619783930764 6.144045372933575 10.520497939661087 -2.2508134395584376 0.7192193271665623 17.352378175270438 5.18902303776484 8.997068781377244 -0.6160441810235007 3.006259304397787 18.884484884697024 -3.376241828836619 4.756847214644004 0.30443469003420986 -9.169477559577233 -7.01998826408756 -10.529766240050423 -1.47604721036398
2.5851703406813624 8.250091569924223 -0.6317372432750545 2.8433335347627953 0.8754097232588087 -4.1549272918003055 -2.737251326953185 11.78999814648871 18.44894224438363 32.337537548412804 14.41452477645818 16.92754128293783 6.209608262795007 10.58606082952252 -2.185250549697005 0.7847822170279948 17.417941065131888 5.254585927626272 9.062631671238677 -0.5504812911620682 3.0718221942592194 18.950047774558456 -3.3106789389751867 4.822410104505437 0.3699975798956423 -9.1039146697158 -6.95442537422611 -10.46420335018899 -1.4104843205025475
2.6452905811623246 8.314280447890816 -0.5675483653084612 2.907522412729371 0.9395986012254021 -4.09073841383373 -2.6730624489865917 11.854187024455303 18.513131122350224 32.4017264263794 14.478713654424773 16.991730160904424 6.273797140761601 10.650249707489113 -2.121061671730412 0.8489710949945881 17.482129943098464 5.318774805592848 9.12682054920527 -0.4862924131954749 3.1360110722258128 19.01423665252505 -3.2464900610085934 4.88659898247203 0.43418645786223564 -9.039725791749225 -6.890236496259535 -10.400014472222397 -1.3462954425359541
2.7054108216432864 8.376761757490296 -0.5050670557089809 2.970003722328851 1.0020799108248646 -4.02825710423425 -2.6105811393871114 11.916668334054783 18.575612431949686 32.46420773597887 14.541194964024253 17.054211470503905 6.336278450361081 10.712731017088576 -2.0585803621309315 0.9114524045940506 17.544611252697944 5.381256115192328 9.189301858804733 -0.4238111035959946 3.198492381825293 19.076717962124512 -3.184008751409113 4.949080292071493 0.4966677674617159 -8.977244482149745 -6.827755186660054 -10.337533162622917 -1.2838141329364738
2.7655310621242486 8.437922691292385 -0.4439061219069096 3.03116465613094 1.0632408446269537 -3.9670961704321606 -2.54942020558504 11.977829267856855 18.636773365751775 32.525368669780946 14.602355897826325 17.115372404305976 6.39743938416317 10.773891950890665 -1.9974194283288602 0.9726133383961397 17.605772186500033 5.442417048994417 9.250462792606822 -0.3626501697939055 3.2596533156273644 19.1378788959266 -3.122847817607024 5.010241225873582 0.557828701263805 -8.916083548347656 -6.766594252857965 -10.276372228820827 -1.2226531991343847
2.8256513026052104 8.497789068627206 -0.38403974457207113 3.091031033465761 1.1231072219617921 -3.90722979309734 -2.4895538282502017 12.037695645191693 18.696639743086614 32.58523504711578 14.662222275161163 17.175238781640815 6.457305761497991 10.833758328225503 -1.9375530509940218 1.0324797157309782 17.665638563834854 5.502283426329238 9.31032916994166 -0.3027837924590848 3.319519692962203 19.19774527326144 -3.0629814402722033 5.07010760320842 0.6176950785986257 -8.856217171012835 -6.7067278755231445 -10.216505851486007 -1.162786821799564
