# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -12.646061883339765 -14.141238815313475 -13.622403414396302 -13.543563914674 -14.49674140664813 -14.37854753501373 -11.963351377145088 -11.548874252774404 -7.816422278199833 -9.733832051787346 -7.846944698317898 -13.15851056270936 -12.038179972665834 -14.696109457690032 -13.981056305219319 -11.58860095449252 -13.219114933934575 -12.498349178754253 -14.137209413690481 -13.616024346314095 -10.736279129759048 -14.415089430430559 -13.070756033642308 -13.877881162417953 -14.54898240524322 -14.62897816813111 -14.340872468121953 -13.71131958447851
0.9018036072144289 -12.248812069778463 -13.930595944917279 -13.337750948173213 -13.273521510313007 -14.36040039512612 -14.213164749238203 -11.501950390869393 -10.937933562803615 -6.85860154552975 -9.043400718884111 -7.113141802759312 -12.812397694575772 -11.587010944544488 -14.5070442894317 -13.719533406710813 -11.002763177108818 -12.881094804008304 -12.084672599883515 -13.924571212212093 -13.329347354652139 -10.139281251489649 -14.258009022112095 -12.729815403924754 -13.63149590024019 -14.515945389822756 -14.549109829674707 -14.338967661196039 -13.476063892824364
0.9619238476953907 -11.808399815663844 -13.687932302625914 -13.01637280374802 -12.971896538196663 -14.197319625129765 -14.018872079997404 -10.992776856545323 -10.270215494947905 -5.828210163443475 -8.31799169408674 -6.359290134357 -12.425018859018142 -11.089592841515351 -14.28756587789761 -13.423604202746244 -10.361296049834323 -12.502938411249696 -11.626808611600747 -13.679773701513636 -13.005586386479884 -9.485581411120592 -14.072796644569134 -12.35083837320321 -13.351972766506659 -14.464506532118618 -14.447016799186175 -14.321279022801113 -13.21311016728199
1.0220440881763526 -11.32616171372769 -13.414308642137236 -12.65943621708459 -12.640262124466215 -14.008509748319522 -13.796682776238463 -10.437138034208797 -9.547098718434999 -4.727779490873075 -7.563892581319731 -5.590823042364516 -11.99748993029931 -10.547412739987546 -14.038740085447376 -13.094595488300566 -9.665527791763797 -12.085882333685854 -11.126106594171912 -13.403879867238793 -12.645870133828545 -8.776452759137232 -13.860501861553214 -11.935340443724414 -13.040637439462408 -14.395794366572401 -14.323759861039045 -14.289012734536202 -12.924167070711814
1.0821643286573146 -10.802567906401812 -13.110152887458746 -12.267390435371919 -12.279432909281347 -13.794424856088945 -13.547024233109628 -9.835400814195278 -8.76882344204347 -3.5583844977081496 -6.7853902260086585 -4.809929638753271 -11.530128824792804 -9.961047630387 -13.761024922175313 -12.733162696399873 -8.915687593904106 -11.630387934218883 -10.583029441255931 -13.097317973268012 -12.250605205659344 -8.012054078495314 -13.621600896301427 -11.484031367962277 -12.698149186685317 -14.31047950157694 -14.179897725643736 -14.242950946652007 -12.610210061478053
1.1422845691382766 -10.23907548797025 -12.776506471631794 -11.841455231091054 -11.89086851077402 -13.555961713576057 -13.270834827665485 -9.189064270054132 -7.937056845333732 -2.3233249331040566 -5.986896583792998 -4.018063161753712 -11.024153344841807 -9.332194375626258 -13.455444305326917 -12.340694869317101 -8.113393237430994 -11.137807460405467 -9.999061415292996 -12.761134564702061 -11.820973661517211 -7.193958265553384 -13.35706415594549 -10.998464683521192 -12.325851037093418 -14.209415763704454 -14.016292055500193 -14.183982268558546 -12.272758205633476
1.2024048096192383 -9.639105924118159 -12.415696838644958 -11.384417220067125 -11.477373362843863 -13.294999684800555 -12.970157759951721 -8.501860547070585 -7.056249968714905 -1.0299710884978657 -5.173687884547533 -3.2171363625600544 -10.482598072057058 -8.664730443145285 -13.124219815206104 -11.920050844960148 -7.262973091344193 -10.61127271046155 -9.377713968336305 -12.39767051203799 -11.359738157548271 -6.326502158817302 -13.068930709939472 -10.481883571242196 -11.926473642442232 -14.093970415225899 -13.834534980997917 -14.113363423456027 -11.914487979388042
1.2625250501002003 -9.006177487409293 -12.030120676981628 -10.899151650679215 -11.041697689569556 -13.013451301607297 -12.647086626987711 -7.777662648340008 -6.131030938408291 0.31403826796482637 -4.349299609781578 -2.4074852354452534 -9.908621903658823 -7.96265420150068 -12.769630902457642 -11.474160122097043 -6.368944889254095 -10.054030117822295 -8.722601144599942 -12.009337121466608 -10.869756787723102 -5.4142263909789 -12.75928347541715 -9.937552703928478 -11.502790618502328 -13.965447244110576 -13.636204116515776 -14.032251891497241 -11.53796788724982
1.3226452905811623 -8.344630712823484 -11.622737682226045 -10.389207717619673 -10.587082974635429 -12.7136620310735 -12.304202833230633 -7.02129759934608 -5.1672135122381135 1.6994370978429147 -3.5168917979963505 -1.5896247944679263 -9.306181982834449 -7.230866776083683 -12.394479274764471 -11.006561809858272 -5.436994186000412 -9.47009290368422 -8.038186110367764 -11.5991123968654 -10.354574559089933 -4.462873375820351 -12.430672654768475 -9.369395194368426 -11.058138009657359 -13.825345201180797 -13.423186167711732 -13.94191754652512 -11.146149960716372
1.3827655310621243 -7.660475029406069 -11.197647190066835 -9.859492567980421 -10.117879184405272 -12.398873202292169 -11.945084839292246 -6.239498440553738 -4.172979997517761 3.113812391747996 -2.6807753113977024 -0.7659032268023256 -8.68082683603695 -6.4760780856432945 -12.002629142677456 -10.522024054730299 -4.475121929865075 -8.865001362726728 -7.330652409985472 -11.171120593773676 -9.81911645192957 -3.4805605210054757 -12.086605970848172 -8.782727490765279 -10.597012594210593 -13.67564641753903 -13.198045048923904 -13.843972158645775 -10.74291282374979
1.442885771543086 -6.95933135619466 -10.758721529057329 -9.314623445649257 -9.638059110133153 -12.072151100852011 -11.573119131990648 -5.43858782012996 -3.1560081724736477 4.54573491760829 -1.8444316276499069 0.06147998270724786 -8.037802279540458 -5.704543235085463 -11.59772737935959 -10.024996637252965 -3.4908540860534143 -8.243969065376875 -6.605784187691857 -10.729257645913624 -9.26802733122603 -2.47493947098528 -11.730395841954628 -8.182455336192973 -10.12359362425169 -13.518185589605912 -12.96318949512848 -13.739873877118354 -10.331746223413134
1.503006012024048 -6.2470410330631765 -10.310009443704029 -8.759411200846774 -9.151686585476 -11.736708886385063 -11.191854574789861 -4.625156528067552 -2.124319410518787 5.983656918046731 -1.011689360569434 0.8894441167186931 -7.382607713210157 -4.922716646645199 -11.18358172086807 -9.520054290538457 -2.492058584459056 -7.612419927306566 -5.869592877380612 -10.277596619712224 -8.706159667378675 -1.454027765414505 -11.365501546911094 -7.5736192115447665 -9.64217641343554 -13.354859478589665 -12.721132381248255 -13.631102022026978 -9.916175454844556
1.56312625250501 -5.5289958335842115 -9.855282126463845 -8.198316604594513 -8.662455690047537 -11.395549987981966 -10.80460627794075 -3.805302995196601 -1.085339341616116 7.4172626689667505 -0.1861507091258825 1.7147356413657602 -6.720366917757208 -4.136515768943422 -10.763736028530985 -9.011390387764735 -1.4860275177473103 -6.975375267181556 -5.127626798582909 -9.819931060245821 -8.13802387814901 -0.42527133629377545 -10.995146026189246 -6.960822495125143 -9.156694451357978 -13.187426726204022 -12.474217286937586 -13.51900786368043 -9.499364698918225
1.6232464929859718 -4.810164926730547 -9.398043286500588 -7.635465372180281 -8.173731864611788 -11.051475653187666 -10.41446368271238 -2.984657341107769 -0.04593155079657385 8.837434201237976 0.6287086186834228 2.533944915344343 -6.0558414645046215 -3.3513496299770513 -10.341480026501355 -8.502833072252677 -0.47950402920777113 -6.337468014895717 -4.384998701502898 -9.359785010257777 -7.567801804683505 0.6044308137018639 -10.622324052262915 -6.348270060363106 -8.670741813078173 -13.01752222862392 -12.22462807666309 -13.404834029048248 -9.08416340855771
1.6833667334669338 -4.094193472949588 -8.940913373707584 -7.073916043602839 -7.687928046514116 -10.706596682725582 -10.023749741418975 -2.167359960189855 0.9888696672515354 10.237909578081542 1.4305631425179937 3.344622943573438 -5.39257776768545 -2.571147722784794 -9.91927397709975 -7.997182145904643 0.5225521837940651 -5.702124808819915 -3.6454575226691333 -8.899793890895449 -6.998603844688773 1.6299908789411965 -10.249282458176872 -5.739001177261933 -8.186939903117434 -12.846375196798954 -11.974011267797858 -13.289501956710657 -8.672573380318536
1.7434869739478958 -3.3836617879558872 -8.48579414516367 -6.515862748754007 -7.2067071147140105 -10.362460486513747 -9.634162213641382 -1.3563491223142699 2.015503054022023 11.6146990232116 2.2179738633981043 4.145092609687314 -4.733134356578533 -1.7986531454198345 -9.498903527039701 -7.496409832671252 1.5166214021932656 -5.071795360158011 -2.911655452450237 -8.441870071514046 -6.4326707062591915 2.6477861636102062 -9.877659053205239 -5.135129256555828 -7.707131005034036 -12.67488899596884 -11.723576729452175 -13.173680365913468 -8.265937862103101
1.8036072144288577 -2.68012749764436 -8.033890105958044 -5.962665647487011 -6.731022182113762 -10.02006528560825 -9.246789977015109 -0.5534059710374628 3.031827004184713 12.965902987942869 2.9903866607560663 4.934501826747134 -4.079110991327071 -1.0354805246396774 -9.081500590616429 -7.001702531283265 2.5005725258106604 -4.447989949679287 -2.1851915722456106 -7.987224565513937 -5.871401487208594 3.6556103231670356 -9.508500910519775 -4.537888285574194 -7.232416873585699 -12.503651121520532 -11.474109366026502 -13.057796685713344 -7.864985554346671
1.8637274549098195 -1.9838710291367612 -7.585531110800368 -5.414643646120325 -6.260943652366429 -9.679717059566837 -8.861955011067106 0.2411338151769094 4.037481870051902 14.292067390929365 3.748442337575906 5.713184912966685 -3.4309024085728916 -0.2818552393264933 -8.667378500137286 -6.513287584063321 3.4740134874067397 -3.8310536581045946 -1.466350150179725 -7.5361889007821325 -5.315141249596884 4.653035052220815 -9.142115487790985 -3.9474202966055927 -6.762987720552243 -12.332849173609562 -11.22585830124624 -12.941974241065209 -7.469688933408438
1.9238476953907815 -1.2953668696361298 -7.141165642774556 -4.872261037617669 -5.796699472066091 -9.341814447720687 -8.480082508830193 1.0267205452876282 5.031829535875598 15.593415944789758 4.492416363864606 6.481094453469765 -2.7890730554508396 0.46179502160672187 -8.256960524224095 -6.031516919777336 4.436290682469409 -3.221489255034659 -0.7556154547595284 -7.089213684923479 -4.7643817693855794 5.63936582836817 -8.77890779961147 -3.3640473606119414 -6.299164989555628 -12.16273148386591 -10.979146010813066 -12.826388948193566 -7.0801653847415125
1.9839679358717435 -0.613567686248846 -6.700198053591979 -4.3347435097348885 -5.337465249066167 -9.00592638563964 -8.100679041153871 1.8045257473675747 6.016364017860063 16.872906865686318 5.224095261696764 7.239745971723895 -2.152746491921545 1.1966763851710522 -7.849694283747964 -5.555624992998365 5.388825369320472 -2.618422903629562 -0.05190560211890016 -6.6457000083095075 -4.218358008373606 6.616033461767188 -8.418401773598188 -2.7867936075577404 -5.840197326802787 -11.993063466746728 -10.733652135356378 -12.710849078294045 -6.695637214264902
2.0440881763527052 0.0624646782890359 -6.262093133954139 -3.8013952316825517 -4.882512737170828 -8.671666400808444 -7.723301471394368 2.575601567156011 6.992424660474885 18.13322436140014 5.945035927116056 7.9904450298692495 -1.521134315685029 1.9238712828458444 -7.445083858333091 -5.0849239768105585 6.332893429307809 -2.0210702291292266 0.6457483188479074 -6.205109806639548 -3.6763822464636142 7.584323498677001 -8.060171060819972 -2.214790819425154 -5.385412127985312 -11.82364030045054 -10.489091760767442 -12.595190753147703 -6.315421983941256
2.1042084168336674 0.7338105969025932 -5.8262072874837045 -3.27139739581666 -4.431029463535161 -8.33855879455312 -7.347408695431845 3.3411635364002636 7.961549583026599 19.377221203371185 6.656858675768991 8.734590464171688 -0.8933019444193605 2.644607035762579 -7.042532199585248 -4.618623238297961 7.269966897663725 -1.4285134367973893 1.338460997511337 -5.766796210300473 -3.137639955696958 8.545725519366822 -7.703697150081492 -1.647059931142305 -4.934039325882011 -11.654206893375656 -10.24511112250625 -12.479215110700926 -5.938775954350675
2.164328657314629 1.4015323083989095 -5.391898762511218 -2.743938929135954 -3.982228561204444 -8.00612617597844 -6.972458607190379 4.102408954817784 8.925250838860599 20.607625296487356 7.361092966797731 9.473514908946022 -0.26832085175285486 3.3600836299760988 -6.6414440977964615 -4.155947133880152 8.201494948460766 -0.8398466827438054 2.027327851462424 -5.330114352712396 -2.601322499635206 9.501708686079091 -7.348462368910784 -1.0826471839558316 -4.48532429106379 -11.484508261103075 -10.001355166616007 -12.362726273290326 -5.5649869729896295
2.224448897795591 2.067126078827126 -4.9582214380524015 -2.2178524296802493 -3.5350305139940197 -7.673646234557001 -6.597638543204933 4.861026476966036 9.885650682488869 21.827837461978877 8.059662271946344 10.208992429166766 0.3551558584084333 4.071954475965583 -6.240940615972824 -3.6958122103934636 9.129519088528955 -0.25377517562546115 2.7138902523726216 -4.894113737144412 -2.066257643647358 10.454352041166661 -6.993692918343619 -0.5202347681028208 -4.038212054865848 -11.31414615756478 -9.757278971055195 -12.245420356621802 -5.193102400986174
2.284569138276553 2.730219377280072 -4.525492739134407 -1.6934748737433836 -3.0896694673280933 -7.341398477850838 -6.223246620148668 5.616597425148474 10.842241985830015 23.03787896438253 8.752491431639768 10.940723640431834 0.9767224164410379 4.779878823992419 -5.841321378061234 -3.2384756547616016 10.053536396277146 0.32933488404360634 3.397766225099499 -4.459113482336807 -1.5327992401486945 11.403128794648154 -6.639675766339863 0.0398860504314591 -3.592955169784755 -11.143309568844158 -9.513113006399559 -12.127446660482056 -4.823294304355379
2.344689378757515 3.3923041681223154 -4.092755342699128 -1.169633331628841 -2.6450830594250974 -7.008646964943122 -5.8484565004796 6.370807699862135 11.79713957895192 24.240983912195095 9.441415963086417 11.670434412352627 1.5977358393770544 5.485493375920832 -5.441697047571195 -2.7828604818799656 10.975583655937402 0.9107791984778426 4.08049170488443 -4.024152079741317 -0.9997668492324507 12.350117023528782 -6.28562665631021 0.5990179421853981 -3.1485053426881215 -10.971591450068859 -9.268300768164009 -12.0084971306502 -4.45463652636878
2.4048096192384767 4.053939768690267 -3.659680620771404 -0.6459045541904374 -2.2008656501833634 -6.675153467586377 -5.4729939315950915 7.124291530541783 12.751145765837482 25.438670380981588 10.12726447223228 12.398813684868465 2.218680186993473 6.189437484701173 -5.041764694989733 -2.328559657282921 11.896427585122218 1.4910247671248757 4.762642549482337 -3.588899786194073 -0.466740177649001 13.296094582127314 -5.931289029562041 1.1576594472510493 -2.7044673711180955 -10.798875815708245 -9.02267058681655 -11.88848833784556 -4.086766527209829
2.464929859719439 4.7155663349084165 -3.226016286522313 -0.12195848167197099 -1.7566983473347975 -6.340738870793743 -5.0966507087548685 7.877549164547436 13.704894229777 26.63218661284475 10.81071646406933 13.126409231656147 2.8399316975123297 6.892220228385405 -4.641292482160103 -1.8752515678302764 12.81667261836996 2.0704348049208603 5.444671647988084 -3.153103617177173 0.06660719829083561 14.24167400579977 -5.576469887470807 1.7162037830997434 -2.26053001685937 -10.625080369348312 -8.776095835614013 -11.76736321998776 -3.7193986968183523
2.5250501002004007 5.377532472706861 -2.791568235194699 0.40246367502289715 -1.3123288593746452 -6.005268978553158 -4.719268892830222 8.630977893984067 14.658888823060323 27.822566378014507 11.49233513522887 13.85366030826933 3.4617841272938383 7.594250496376201 -4.240102689606387 -1.4226797730563525 13.73679844026891 2.6492934120535265 6.12693737917267 -2.7165690797654563 0.6005299525751795 15.18734073011128 -5.221024511303813 2.274963167185433 -1.8164464396854818 -10.450148107448365 -8.528483915030145 -11.645084446195993 -3.3523064709063632
2.5851703406813624 6.040099389905738 -2.3561982397681547 0.9275524772408161 -0.8675679031459893 -5.668652897790185 -4.340738971712543 9.384876648307177 15.61350936361599 29.010642595336154 12.172574913677003 14.580904001361873 4.084452111677616 8.295842070834368 -3.8380695325659984 -0.9706495636134995 14.657165617123098 3.2278094400090422 6.809707932430946 -2.2791578340111585 1.1352139850056453 16.133458640294176 -4.864854481286205 2.8341729030007556 -1.3720310482271891 -10.274046340777081 -8.2797749922398 -11.521633532920353 -2.9853186386936947
2.6452905811623246 6.704043573833989 -1.91941345186315 1.4539165039444768 -0.42187035853283206 -5.33051587401669 -3.96063726919067 10.140125668663174 16.569861241850692 30.198097065867206 12.852399526635061 15.30903328447836 4.708639879205651 8.997848678837862 -3.4347368814730848 -0.5186042246281211 15.578835811403245 3.8066471385522886 7.493780996302384 -1.8403755030801783 1.6712707849193897 17.081112109983696 -4.50756426746608 3.394506934334771 -0.9267413653710221 -10.096574984586864 -8.02968909703164 -11.396863470402588 -2.617966383152268
2.7054108216432864 7.368109723911953 -1.4821034441961523 1.9805260375844114 0.023897268779329295 -4.991584613149982 -3.5797610578807593 10.895313683451711 17.52618469648768 31.383053301645493 13.530682543191936 16.03672259786904 5.333135490459131 9.698982819127334 -3.030935765633923 -0.06741408030149354 16.50010537372835 4.384684241986608 8.177865017263635 -1.4011157676870667 2.2076463413923797 18.02854644521542 -4.149914178528089 3.9549010721914435 -0.48144422628496386 -9.918178333155295 -7.77879704298323 -11.271122285172089 -2.2509701471821053
2.7655310621242486 7.509297464186062 -1.3725313490132152 2.102539429024617 0.1346156175206481 -4.895721397538484 -3.4780454326913457 11.04920404075055 17.70814813864547 31.596743442674626 13.673730670720019 16.18674717719967 5.468814157056847 9.84526672378436 -2.926044655435166 0.04398811128983415 16.67714695939371 4.513791821888094 8.321837565500516 -1.2912753969002289 2.331028088521059 18.209253668820296 -4.051473044713347 4.081615998767276 -0.3707965258425183 -9.844708775453979 -7.695219479964289 -11.20499745592715 -2.151278426240708
2.8256513026052104 7.56445328863137 -1.3173755245679075 2.1576952534699245 0.18977144196593798 -4.840565573093176 -3.422889608246038 11.104359865195857 17.76330396309076 31.651899267119934 13.728886495165327 16.241903001644978 5.523969981502154 9.900422548229667 -2.870888830989858 0.09914393573512403 16.732302783839017 4.568947646333402 8.376993389945806 -1.2361195724549212 2.3861839129663664 18.264409493265585 -3.9963172202680397 4.136771823212566 -0.3156407013972107 -9.789552951008671 -7.640063655518981 -11.149841631481843 -2.0961226017954004
