# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -17.861101759024827 -17.66279013932591 -17.796800965074322 -17.800959783758827 -17.387750237557373 -17.512111285873342 -17.729491384990983 -18.70298569265703 -18.440922101506278 -18.56676344484189 -18.08708325376568 -17.85337228427488 -17.74430922924964 -18.03702350800534 -17.980157921948827 -18.49079803023499 -17.864812150773993 -17.861808080510997 -17.675755824777113 -17.799252290221137 -17.723772109611513 -17.48453606298609 -17.849906251463796 -17.758745990258085 -16.59314583690882 -17.057334081512643 -16.129579141911027 -17.74458669499392
0.721442885771543 -18.214149867823384 -17.969834095278543 -18.12100902146092 -18.1334858099183 -17.67872126907962 -17.809195774723054 -18.09674122550944 -19.109707216143903 -18.95587833373869 -19.042964518706675 -18.62807738476532 -18.190754114783118 -18.110639377029777 -18.33953257943633 -18.300351471447353 -18.889781353174595 -18.201405476195532 -18.218894603419002 -17.983231045275243 -18.12347769768513 -18.12468882492123 -17.78011930164146 -18.192968278233952 -18.076251057940098 -16.86278262874104 -17.336739166634807 -16.392621811655342 -18.07362673796355
0.781563126252505 -18.5603921076191 -18.26885551089024 -18.437623874244178 -18.458984532537226 -17.961273050003612 -18.098011468427515 -18.457506723174195 -19.511097075348616 -19.46955262948807 -19.517340285304456 -19.17024697282431 -18.52083700569094 -18.470494947237327 -18.633912885298837 -18.61287880488713 -19.283171013815103 -18.530705590078714 -18.56928046357984 -18.282693894922648 -18.440099531482126 -18.52003954454565 -18.06740242605226 -18.529060888536684 -18.386046277597305 -17.123439959598517 -17.607433135518136 -16.64649120257907 -18.395698803924088
0.8416833667334669 -18.89922634759456 -18.560259795399343 -18.74667722340625 -18.7773120328648 -18.236156947615978 -18.3791786548276 -18.810869697298564 -19.905362008515812 -19.977816171475723 -19.986666050932378 -19.70892463863548 -18.843362979838655 -18.822978366048066 -18.920667927606313 -18.917859399579193 -19.66934455344297 -18.852472060179363 -18.9122741401016 -18.57454043388131 -18.74914901448914 -18.908157977968987 -18.34703801356879 -18.85780352006602 -18.688310142475792 -17.37632087298731 -17.870413452222724 -16.89252786441054 -18.710738721755682
0.9018036072144289 -19.22899948773347 -18.843490519589814 -19.047208265574085 -19.087283292405477 -18.50319055326647 -18.65237322239219 -19.15483810552659 -20.28954504991548 -20.475037983531358 -20.446254564190074 -20.23772262373406 -19.15706111787814 -19.166116832875616 -19.199346779734896 -19.214424926863398 -20.045537053650186 -19.165450577967974 -19.24612534513301 -18.858204173155784 -19.0496658327878 -19.286233704989133 -18.618736344221762 -19.17777479534827 -18.982235962708245 -17.621734838220068 -18.12576453864347 -17.131193047838288 -19.01763375988299
0.9619238476953907 -19.547480714743415 -19.11736981398681 -19.33765285234175 -19.387087564440257 -18.761553409994605 -18.916639257537415 -19.48686095626262 -20.66015836647182 -20.95503444498416 -20.890784741382014 -20.74956670280406 -19.460074451820894 -19.497374821250006 -19.468871827755773 -19.50109719571576 -20.40845063573154 -19.467797788609303 -19.568510159108587 -19.13249768173859 -19.340087253578346 -19.650927372900213 -18.881573888563743 -19.486957317166897 -19.266402308514596 -17.85933555503767 -18.372921941974916 -17.362288871745065 -19.31462876315207
1.0220440881763526 -19.85794332876825 -19.384730399656576 -19.621012520430625 -19.67978043230639 -19.013916440809968 -19.17470965271363 -19.81034756911849 -21.020963827886145 -21.42247182863674 -21.324573974427175 -21.249228076928834 -19.755534607690112 -19.8201503138985 -19.732030059211187 -19.78083636604006 -20.761781389710194 -19.76263571827834 -19.882739706939603 -19.40025800994313 -19.623415817115806 -20.005954270486725 -19.138267954736623 -19.788522614457644 -19.543741268767718 -18.091576168463433 -18.614438503285324 -17.588201225221823 -19.604735109942162
1.0821643286573146 -20.157992871193695 -19.644050399112256 -19.895446317036196 -19.963291151923457 -19.259054043265937 -19.42524636170157 -20.122643260314714 -21.36852372824146 -21.871555356621556 -21.742498404702815 -21.730031072154436 -20.041362013979064 -20.13179904763643 -19.987382165985814 -20.051870611342093 -21.102253374711044 -20.047894242108285 -20.186342722436592 -19.659955409069028 -19.8978124809436 -20.348006116939317 -19.387506989263077 -20.08024556444907 -19.812526184068453 -18.317629018484546 -18.84930228742423 -17.80822906139274 -19.885916772041927
1.1422845691382766 -20.44649698170886 -19.894622769449697 -20.16009365998741 -20.236614060621374 -19.496401980826477 -19.667630890789702 -20.422494534276307 -21.7011923876092 -22.299347578603918 -22.14189858843021 -22.18842694762419 -20.31658499332198 -20.431069416858815 -20.234260295233987 -20.31337006337597 -21.428305582300162 -20.322603819319852 -20.47814966076203 -19.910879098401484 -20.162418592728653 -20.675508534114098 -19.62868475597208 -20.361066715482732 -20.071946657593216 -18.537126183854205 -19.07705318154111 -18.02206914740802 -20.157170398771278
1.2024048096192383 -20.726867883133426 -20.139228376119807 -20.41797304109437 -20.50286705538765 -19.728517397879184 -19.904505602874778 -20.71350925098627 -22.023104942132434 -22.711354564694254 -22.52775557047304 -22.630174967504523 -20.584405138581065 -20.72155527618421 -20.475382070084216 -20.568296656067428 -21.743972078685225 -20.589954124868687 -20.7616278183891 -20.155815951881983 -20.420253322756725 -20.992522726865133 -19.864422497774896 -20.63425765219506 -20.324926490538413 -18.75232763364879 -19.30008701376071 -18.231889960408832 -20.42155965960692
1.2625250501002003 -20.879202444889504 -20.282049347548448 -20.564325708229898 -20.651478382294073 -19.868011657129223 -20.045267918456915 -20.868665488561284 -22.18646944843533 -22.898734951241785 -22.708290214504725 -22.82560291999204 -20.733397060159604 -20.876573893456495 -20.617276043558334 -20.713866292479405 -21.9056747411834 -20.738823364790925 -20.914787627563456 -20.298725051152857 -20.5665931810163 -21.154580527791893 -20.0048824307736 -20.784692949330363 -20.469980424343053 -18.887307334983966 -19.4371593062378 -18.36542999240908 -20.569689402197202
1.3226452905811623 -20.927076301245382 -20.34083321003866 -20.619059525745485 -20.70362311183361 -19.93061036445024 -20.10641252222401 -20.91330315267718 -22.22169360057343 -22.906419685668705 -22.723829549302312 -22.82406354374587 -20.785104054492322 -20.921369485610345 -20.677122956253548 -20.769498158848158 -21.942804663981505 -20.790671128868855 -20.961715057941106 -20.357407851123313 -20.621341654739336 -21.191303064031466 -20.066373801660742 -20.834745223723807 -20.526203763298394 -18.95508267702162 -19.502535243867296 -18.434856010235002 -20.622386903013812
1.3827655310621243 -20.971862023904855 -20.39640730549788 -20.670629263149394 -20.75264956682565 -19.989954297471897 -20.164319752553048 -20.954883469578018 -22.25395911799046 -22.911477925867704 -22.736716021956678 -22.82007331019273 -20.833678006982048 -20.963107626495606 -20.733748058642682 -20.821957230734196 -21.976954623325994 -20.839385524772243 -21.00556418492376 -20.412882022065926 -20.672925380439242 -21.225048338408712 -20.12462394792493 -20.88169086225591 -20.579248864724526 -19.019536856029543 -19.564621903611705 -18.50093776828668 -20.671967650382825
1.442885771543086 -21.013709886346472 -20.44895632211448 -20.71920672575187 -20.798721028993903 -20.04624043295845 -20.21918188395558 -20.99354676245006 -22.283377502663644 -22.91393724679271 -22.746998484173808 -22.81363080336496 -20.879281234161528 -21.001929100802887 -20.787339441195194 -20.871418132262882 -22.008241946424018 -20.88512928779371 -21.046482348628412 -20.4653319293306 -20.7215162200702 -21.255932469333647 -20.179826257125253 -20.925686834277997 -20.629292203341052 -19.080883820251163 -19.623625315496742 -18.563894716185715 -20.718596496252868
1.503006012024048 -21.052855590736286 -20.498725093412933 -20.76503325991844 -20.842076394777358 -20.099717025890822 -20.271245851077442 -21.029526248298513 -22.310174873938458 -22.914003368228823 -22.75488616567559 -22.80493422106224 -20.922152596237932 -21.03806722850138 -20.83814287187944 -20.91812295225606 -22.036894178134105 -20.928141376124515 -21.08470450502228 -20.515002318154192 -20.767355540437578 -21.284182726114693 -20.232227971963752 -20.96697051922261 -20.676576352232203 -19.13937672642756 -19.679796319548863 -18.623981651040125 -20.762512660389252
1.56312625250501 -21.089876994249224 -20.54621861169217 -20.80864080508311 -20.88326409099917 -20.150863870475604 -20.321001030692152 -21.063421766283838 -22.3350148180681 -22.91252514998956 -22.76117078945685 -22.794891709963817 -20.96284437826941 -21.072120714097608 -20.886656288352807 -20.96259758176321 -22.063562034607102 -20.96897307655446 -21.120814895726756 -20.5623988522178 -20.8109752067649 -21.310452663265043 -20.282316168309666 -21.00610490809448 -20.72162320491131 -19.195461575957392 -19.733596504863726 -18.681633929307107 -20.804260503241494
1.6232464929859718 -21.12417222686311 -20.59101350479537 -20.84953966930213 -20.92175295935519 -20.19932005998008 -20.368062707292864 -21.094578350566444 -22.357088669783067 -22.908247427979894 -22.764726952531618 -22.782102244165618 -21.000817225887733 -21.103437261689745 -20.93247374116266 -21.00436710270562 -22.08746786537014 -21.00708740451736 -21.154196160871095 -20.60709650307592 -20.851885739927045 -21.333957901711695 -20.329711822524335 -21.042524029842955 -20.763967589382144 -19.248862110826895 -19.784710411699518 -18.736602226832183 -20.843318304698126
1.6833667334669338 -21.156450911126772 -20.633706970511252 -20.888368690769017 -20.958207573074183 -20.245643757048573 -20.413003899862066 -21.123739365565026 -22.377237623128092 -22.902295704064212 -22.76659431251545 -22.767783129652525 -21.036741320482985 -21.132758515061955 -20.97618151492758 -21.044061036479988 -22.109433111857772 -21.0431530224708 -21.185567740416023 -20.649693506729605 -20.890725854873544 -21.355524209094323 -20.374984392887097 -21.076914701263778 -20.804232874266386 -19.300083946050638 -19.833667930094503 -18.789375543080414 -20.880344504765294
1.7434869739478958 -21.18707900593547 -20.674620082633854 -20.92546552502723 -20.992975384281678 -20.290140580947646 -20.456136098512374 -21.151284433557144 -22.395880735578917 -22.895202553794526 -22.76726880108569 -22.752501817187966 -21.070966908366568 -21.16046336254872 -21.018096345212093 -21.082013286790062 -22.129868898525242 -21.07751953577759 -21.215299543718 -20.690511350029386 -20.92783317195991 -21.3755645001757 -20.418443953452687 -21.10963359806803 -20.842750477183785 -19.349412103018558 -19.88076355659974 -18.84023245603522 -20.915683886221323
1.8036072144288577 -21.215251455226838 -20.71316551029799 -20.96016198557443 -21.02533886325279 -20.332299214598795 -20.49691903114331 -21.176343348183206 -22.411959857080355 -22.885366804864592 -22.765311994119415 -22.734484381783954 -21.102765029233243 -21.18568497560148 -21.05765213911572 -21.117573782984486 -22.147754904585348 -21.10946096568808 -21.242567568036197 -20.72896068262928 -20.962539727324536 -21.393050112817775 -20.459557176218688 -21.13991987515135 -20.878882299595727 -19.39643788674235 -19.925541152238466 -18.88879678245416 -20.948630991910857
1.8637274549098195 -21.243240532441394 -20.751125246899456 -20.994421928500202 -21.05737146853789 -20.373731053076405 -20.537029031611702 -21.201335811034856 -22.428319634260685 -22.87685785790226 -22.764417612250618 -22.718184383032337 -21.13423663707324 -21.210835300503636 -21.096583160961952 -21.152665497745488 -22.165850312340513 -21.141071444679277 -21.26968687727265 -20.766828037876017 -20.99680891939549 -21.4107592416579 -20.49998479152844 -21.169945648206703 -20.91452426913177 -19.44254317556952 -19.969488555580188 -18.936377945478743 -20.981231387567938
1.9238476953907815 -21.26711593299886 -20.785508379544773 -21.024905796822644 -21.08552415631845 -20.41177242307354 -20.5736778398847 -21.222049194277563 -22.439934528541325 -22.86230971361617 -22.757936609898888 -22.695504151791667 -21.16177941425959 -21.231716617339632 -21.1319900410271 -21.18402728014087 -22.179292968685218 -21.168761767127503 -21.29264523484041 -20.801113796237 -21.02730205118851 -21.42379333141582 -20.53696848041037 -21.195972584072553 -20.94646711003694 -19.48550480049979 -20.010179202932417 -18.98089188596225 -21.0099896781548
1.9839679358717435 -21.291873677503954 -20.820173060684812 -21.055893933788816 -21.114329611833043 -20.449885459203383 -20.61047833152955 -21.243822039610826 -22.45312874770068 -22.850880795868797 -22.75415228915442 -22.676482749082027 -21.189992208040717 -21.25364927263194 -21.16762009790727 -21.215844406482784 -22.194209067394326 -21.197114796812354 -21.316537990472746 -20.835686652508763 -21.05829846524223 -21.438322850572842 -20.574084865897113 -21.222763655672843 -20.978833175387823 -19.528252396759683 -20.050788485673863 -19.025100277214385 -21.03937291690608
2.0440881763527052 -21.3115361514717 -20.850578345429156 -21.08231216473433 -21.13839773699997 -20.484029389878877 -20.643199350277524 -21.2602438209204 -22.460248135372716 -22.831349286191664 -22.74295157143401 -22.6488007736697 -21.213398279437634 -21.270245973587837 -21.199072418269147 -21.243162979923948 -22.203193996000962 -21.220674177348236 -21.33526209991217 -20.865992342473252 -21.0847251685108 -21.4468870964161 -20.607148621236124 -21.244636273042037 -21.00674822368969 -19.567417410998097 -20.087637712240518 -19.06584642404084 -21.06407505420588
2.1042084168336674 -21.33380099816632 -20.882612368315794 -21.110720152769638 -21.164683771347814 -20.519462740140373 -20.677339037967748 -21.27955818452274 -22.471103581736713 -22.818015399895998 -22.73722959969799 -22.628130339103286 -21.239064701676515 -21.28972087660108 -21.23205879693475 -21.272390996773353 -22.21574435554467 -21.24648113984376 -21.35667328950145 -20.897935774560583 -21.11314040465519 -21.45905357450019 -20.64160016638784 -21.268915692491674 -21.036519767267716 -19.60741295456406 -20.1255298793048 -19.107277270278576 -21.090944407477803
2.164328657314629 -21.3540899578798 -20.91280619567332 -21.13723720723023 -21.189064180631583 -20.553102749480967 -20.709667649844725 -21.296852342663712 -22.479822041109987 -22.802254507712107 -22.729220513678552 -22.60500468868376 -21.262799769821054 -21.307179240340645 -21.263218440968245 -21.29974073222841 -22.226179678422888 -21.270359799426185 -21.376096423846374 -20.928037728973354 -21.139664362290134 -21.469098410753364 -20.67424515714304 -21.291251801718243 -21.064421667717035 -19.645675041530538 -20.161661711879937 -19.146992232109948 -21.11592283032815
2.224448897795591 -21.371624673309064 -20.940596502842475 -21.16122010342064 -21.210850498736313 -20.584460989594717 -20.739668256842787 -21.31128273809984 -22.485374164292402 -22.782510271926316 -22.71753782250787 -22.577713609292708 -21.283899683098443 -21.32178118379168 -21.292009035633736 -21.32458714559202 -22.233507687208107 -21.29160955928494 -21.392734342893842 -20.955732882641733 -21.163653931417272 -21.476020771512143 -20.70457355867127 -21.31091101776777 -21.08984096146756 -19.68181556590927 -20.195598907977832 -19.18463466649637 -21.13833534247787
2.284569138276553 -21.38933376128472 -20.96821466483016 -21.185159021497917 -21.23268229082102 -20.615526365475443 -20.769422019392643 -21.325989099337736 -22.491503590553137 -22.764247069642106 -22.70709692078748 -22.552235057517937 -21.30505061959652 -21.33665477733649 -21.32059397351376 -21.34936172213304 -22.241351208240953 -21.312906414996228 -21.409576649623023 -20.983259077743543 -21.18759883642488 -21.48347107620541 -20.73464425686728 -21.33067751188154 -21.11517019430554 -19.71749852507388 -20.22915514645037 -19.221766552314104 -21.160778950351613
2.344689378757515 -21.401720827738 -20.99154467914282 -21.204425313884805 -21.249639047374274 -20.642663190344788 -20.7951104989902 -21.335056453095522 -22.491101020997224 -22.736963763939467 -22.688488859842337 -22.517071422730858 -21.32123528686367 -21.345908507107566 -21.344991987183512 -21.369552381076257 -22.242839450265254 -21.329253528059656 -21.421006190244736 -21.006487494965675 -21.2068712123493 -21.484523637406472 -20.760683000005287 -21.345341987778923 -21.13597468261805 -19.749731414051737 -20.259041755001874 -19.255597095613176 -21.178419110274795
2.4048096192384767 -21.41761652313523 -21.01723620832651 -21.226478528070096 -21.269640389490956 -20.67176250947119 -20.822913357534425 -21.347977202516077 -22.495546525327228 -22.71739777972478 -22.676720600573965 -22.49052976748635 -21.340527454482505 -21.358997608671743 -21.37163989880013 -21.39243442741635 -22.248975596384703 -21.34869227629094 -21.436044475593654 -21.03208804430654 -21.22892940038735 -21.490268508490136 -20.788799647437166 -21.363281104373772 -21.159407379915258 -19.78338987684555 -20.290601853859584 -19.290683647499925 -21.19903912845217
2.464929859719439 -21.430389411761972 -21.04032680999822 -21.245736343049373 -21.286752950862855 -20.698442589022115 -20.848227922466105 -21.357613415562 -22.49625827317539 -22.692872031735853 -22.66043969749603 -22.45873735351648 -21.35687461109231 -21.368812692867113 -21.395738203186944 -21.41256663643465 -22.251465983213834 -21.365195015655868 -21.44791402659818 -21.055082783643577 -21.24819197018997 -21.492345497315704 -20.814444977042026 -21.37821111590199 -21.180120776494036 -19.814869439608117 -20.31987315129534 -19.323665340144466 -21.21681039540336
2.5250501002004007 -21.44268998004021 -21.062815622831383 -21.2644397778754 -21.303354125045626 -20.72447607037949 -20.872912996878323 -21.366813465670848 -22.49664842926478 -22.668395548425412 -22.6441356860032 -22.427166886625706 -21.372701375030438 -21.37819093389743 -21.41922246684117 -21.4321349195908 -22.253610309407243 -21.381176615351848 -21.45932235709644 -21.077476899481873 -21.266899611068926 -21.49408034095652 -20.839456936326837 -21.392646599225493 -21.200264170257608 -19.84563982403438 -20.348464772643933 -19.355917037840694 -21.23406913431113
2.5851703406813624 -21.454143507363206 -21.084434197736783 -21.28228087229962 -21.319113695624754 -20.74963156594137 -20.89672308697521 -21.375170418447766 -22.49621836055887 -22.643209625342674 -22.627133625499933 -22.3949841300761 -21.387669833334055 -21.386727224884602 -21.44183463671973 -21.450840317135615 -22.254928227537338 -21.396300754718474 -21.469885459277425 -21.09900095402187 -21.284744415780974 -21.49498846302361 -20.863593445357154 -21.40623498463789 -21.21954458039056 -19.8755193135668 -20.37617212704454 -19.387272605037143 -21.25049183557941
2.6452905811623246 -21.463982205282743 -21.104625182344297 -21.29862401354316 -21.333353378405047 -20.77342504516544 -20.919146266200936 -21.381852359483233 -22.493954560286582 -22.615790043927365 -22.608078679739254 -22.360522259781405 -21.40108483942748 -21.393593405850705 -21.463037961270814 -21.468065155225517 -22.254442306223183 -21.409875543556588 -21.478817119966997 -21.11909563540868 -21.301090834656655 -21.494083931916546 -20.88634935215568 -21.418252787548795 -21.23735627373396 -19.904121830648474 -20.402564102079168 -19.417376562234058 -21.265414122333777
2.7054108216432864 -21.47349286387991 -21.124354595510688 -21.314554401967314 -21.34722370819574 -20.796710994435568 -20.941079439188286 -21.388243920870604 -22.49151910613298 -22.588579174667295 -22.589153542624132 -22.326442746841536 -21.414122300212874 -21.400168416442117 -21.483767115591707 -21.48486733704755 -22.25375946267609 -21.42307195162388 -21.48743224611172 -21.138729944468757 -21.317023960773565 -21.49298663896987 -20.908611263884502 -21.429919307346896 -21.254738986226513 -19.932153037437207 -20.42841476284913 -19.446888117267115 -21.279965441661997
2.7655310621242486 -21.483822401183943 -21.144475708378216 -21.331034508164084 -21.361745062601205 -20.820240522894533 -20.963312564632837 -21.395581945801087 -22.49040242795596 -22.563775171987487 -22.572315283041373 -22.295134620522234 -21.42782802236714 -21.407683703380304 -21.504846623537823 -21.502184172442853 -22.254319906080113 -21.436931122657278 -21.49690351754261 -21.158759887221237 -21.333506224686616 -21.493148815043863 -20.931159677020013 -21.442319110021906 -21.272613251018075 -19.960228005846044 -20.454401627801886 -19.476380016723805 -21.295146025622902
2.8256513026052104 -21.491061941794705 -21.16211460161029 -21.344805504310056 -21.37345202934485 -20.84150007524917 -20.98319501641944 -21.39964133010607 -22.485486070477165 -22.533757597697143 -22.550785518104046 -22.258292333622713 -21.43864985968329 -21.411932944176883 -21.523503898679383 -21.51684532412868 -22.251182341279076 -21.447917165976286 -21.503231348896374 -21.176301905010853 -21.347279011812414 -21.489587048730918 -20.951377308509507 -21.451762264062815 -21.28786768965684 -19.98631377631781 -20.478270965722665 -19.503969103560706 -21.307560335335296
