# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.364478568987291 -14.473321314180811 -14.491998600957157 -14.4492003476158 -14.306640591221758 -14.38974571671416 -14.136888392872777 -14.849942727115266 -13.89245232727355 -14.287388131999812 -13.409032799389959 -14.459277041750777 -14.158711149640805 -14.87825018153168 -14.703032629799974 -14.687946548643477 -14.476659186605898 -14.338221714211468 -14.483370911207878 -14.4940568947111 -13.90747557607817 -14.372444285218329 -14.422424976998904 -14.500274054479867 -13.655421763820302 -14.05419736706772 -13.235753432942586 -14.419830769084374
0.721442885771543 -14.430642506752953 -14.577973454130522 -14.58209915841124 -14.534468891249421 -14.425029665780738 -14.502896697799574 -14.190896649646156 -14.871706909958142 -13.830083670715222 -14.259948632545854 -13.33596288203696 -14.538025340542664 -14.213706150872486 -14.986806877588592 -14.796714392289651 -14.715821611107913 -14.556237682843525 -14.401009711209465 -14.587652633006432 -14.584073081305036 -13.933603159954 -14.486917609746524 -14.497555965037154 -14.59638159997196 -13.791973680984666 -14.182487137470703 -13.3778239477391 -14.508937475014037
0.781563126252505 -14.488215799359114 -14.67226012179026 -14.66248356005547 -14.610461254779619 -14.53245727568845 -14.605311307910203 -14.23684965969467 -14.886980631011593 -13.76565664078106 -14.229097524591534 -13.262506324709932 -14.607547269163572 -14.260623645645424 -15.084831152596891 -14.880539419702245 -14.736889057530018 -14.626569757530417 -14.455363552619698 -14.681584854413234 -14.664369506301735 -13.952991011361 -14.590601549766138 -14.563746038731704 -14.682539166735236 -13.916780079193616 -14.299391982215022 -13.507903687381953 -14.58868438628361
0.8416833667334669 -14.538688253576275 -14.757850943341246 -14.73475617137943 -14.67873049547249 -14.630653188198295 -14.698696542066028 -14.276183908849653 -14.897037917113174 -13.69996202711706 -14.19576050702764 -13.189260795956791 -14.669398593826692 -14.300901885736476 -15.174009359124689 -14.956125884267976 -14.752456668432263 -14.689212806418793 -14.502757178151349 -14.766835604451796 -14.736551064218126 -13.966940421404708 -14.685208397334044 -14.62251881272918 -14.76037387800572 -14.031651334183904 -14.40668488211246 -13.62782880181049 -14.660630046645
0.9018036072144289 -14.583018699481194 -14.835919424013007 -14.800011527875085 -14.740321485681669 -14.72086423242338 -14.784271404475664 -14.309793110847455 -14.902583201900956 -13.633164786055406 -14.160275726944533 -13.116218976314936 -14.72461403236964 -14.335437843595503 -15.255535559518513 -15.02458597680792 -14.763267076700732 -14.74520439950165 -14.544130500985606 -14.8445764296833 -14.801712550862831 -13.976185583456981 -14.771963824986614 -14.674876757367414 -14.83100956493212 -14.137931985693067 -14.505665369278018 -13.738974508399851 -14.725830907631465
0.9619238476953907 -14.622033991355927 -14.907450090612642 -14.859176362961986 -14.796122654576216 -14.804128437954418 -14.863053639977455 -14.338456465148532 -14.904255860465323 -13.565503422047186 -14.12300764686492 -13.043484090320078 -14.774076659848038 -14.365012932302403 -15.330409261778268 -15.086859203261913 -14.769988037386163 -14.795429561962797 -14.580296465572289 -14.915790428528695 -14.860780951133012 -13.981388147106664 -14.851890408685371 -14.721678276330383 -14.895394124885861 -14.236731336777629 -14.597409881493187 -13.842472551190886 -14.785183119081502
1.0220440881763526 -14.656506428386802 -14.973314286102806 -14.91308619140792 -14.846940882261972 -14.881349975914677 -14.935935013896806 -14.36291683104373 -14.902709056049552 -13.497366835130617 -14.084420138553888 -12.971337138258864 -14.818595266642102 -14.390370941052243 -15.399510947185561 -15.143788613802187 -14.773291337067473 -14.840697943003141 -14.612018607736204 -14.981348070281335 -14.914592089147582 -13.983216316538183 -14.92588279008709 -14.763714200115103 -14.954375489762679 -14.328997303211553 -14.682846064206776 -13.939284796259608 -14.839496442003508
1.0821643286573146 -14.686963365933003 -15.034158328503686 -14.962343658405839 -14.89335099351834 -14.95321557796128 -15.00358693891986 -14.383665429834338 -14.8983289555321 -13.428843566332226 -14.044698321025724 -12.899770168403574 -14.85873938370257 -14.412004867319247 -15.46349827047677 -15.195986588157943 -14.773584336769858 -14.881580626293578 -14.63981378246821 -15.041894592095204 -14.963748767557998 -13.98207277072327 -14.994616047391087 -14.801535998593351 -15.008572452332096 -14.415470294201585 -14.762689618106515 -14.030168479692476 -14.889352002984939
1.1422845691382766 -14.713825663449498 -15.090510360868219 -15.007437424115313 -14.935817659870754 -15.020289974749232 -15.066560270861267 -14.401090390708006 -14.89140937937469 -13.35996261405667 -14.00395964503696 -12.82873096383652 -14.894967634620528 -14.430304555960184 -15.522909653944279 -15.243950680708604 -14.771179771802291 -14.918537724504722 -14.66409338122281 -15.097957157444029 -15.008739752469982 -13.978265954748679 -15.058644375548305 -14.835586595579358 -15.058488440852535 -14.496763590669344 -14.837531505017798 -14.115752050808863 -14.93522063412625
1.2024048096192383 -14.737523836664153 -15.142868002349097 -15.04884075520211 -14.974795891940413 -15.083093091024065 -15.125366507266484 -14.415602103074214 -14.882300440243004 -13.290900059987262 -13.962432583898181 -12.758328395202238 -14.927734994854795 -14.445681140180312 -15.578248947132078 -15.288159369847342 -14.766440137191054 -14.95202488238778 -14.685281978700004 -15.15003278993845 -15.050038485499861 -13.972155858778752 -15.118481244472886 -14.86630938995292 -15.10460532861897 -14.573426687984606 -14.9079075610625 -14.196594361121482 -14.977559801460671
1.2625250501002003 -14.7583640680182 -15.191615106933423 -15.086908952513305 -15.010623487630621 -15.142035189036243 -15.180405902219807 -14.427483043035593 -14.87121629977576 -13.22167883289666 -13.920204302340302 -12.688526061356725 -14.957375034328255 -14.458418325938677 -15.629907425419375 -15.328974376235404 -14.759593293992214 -14.982376736472192 -14.70367889759709 -15.198504636076322 -15.088000349788402 -13.963967238666584 -15.174529314431151 -14.894026504446831 -15.14728907284816 -14.645904828619273 -14.974246952904673 -14.273151574506693 -15.016711709228527
1.3226452905811623 -14.77658338977701 -15.237064665841604 -15.121926945432076 -15.043569662272205 -15.1974553111544 -15.232007613135519 -14.43694689536007 -14.858304378929645 -13.15226327239776 -13.877303539321293 -12.619237661598287 -14.984151212423448 -14.468731147471242 -15.678205418549666 -15.366687060907076 -14.750799818637372 -15.009857904506452 -14.719514467146304 -15.243684988263304 -15.122910307964084 -13.953857552422928 -15.22712014432459 -14.918990963384502 -15.186835296333427 -14.71457155733368 -15.036907399565356 -14.345807953943284 -15.05295048673359
1.3827655310621243 -14.792502704725976 -15.279565709939167 -15.154233901895147 -15.073962754834564 -15.249711227007374 -15.280526145079172 -14.44430645208141 -14.84385100628911 -13.08285939162387 -13.833955448734692 -12.550624774940843 -15.0083955111018 -14.476932383523277 -15.72349436444074 -15.401638424701886 -14.740351743668977 -15.03480038978484 -14.733107079771646 -15.285922645224765 -15.155107709393594 -13.942117954725983 -15.276608945865942 -14.941528168696774 -15.223586146302974 -14.779796136842776 -15.096252796706615 -14.41493650462476 -15.086604140405218
1.442885771543086 -14.806292978779378 -15.319349798977626 -15.184038978209884 -15.101999648118927 -15.299055289962542 -15.326205962172281 -14.449714013363188 -14.827955752321014 -13.013421958698789 -13.790166616679205 -12.482603153349054 -15.030299915515883 -14.483175438706567 -15.766011685531247 -15.43404278034168 -14.728359074602892 -15.057397122629224 -14.74462235376457 -15.325448608472136 -15.184801728800839 -13.928855945530536 -15.323242104280475 -14.961821919232197 -15.257759354705644 -14.84185842312099 -15.152550395287339 -14.480825609405342 -15.117873588166866
1.503006012024048 -14.8180805370483 -15.356604605074384 -15.211507035577476 -15.127834048036082 -15.345696447107464 -15.3692479263416 -14.453276862444266 -14.810672982081616 -12.943861956871782 -13.745901978785895 -12.415051134544765 -15.050011704879697 -14.487568850640947 -15.805951067050199 -15.46407035377974 -14.714886532285309 -15.077796446079892 -14.754181205631074 -15.36244997838029 -15.212157202117726 -13.914133635481125 -15.367222473463098 -14.98001190161622 -15.289528718279843 -14.900995528321609 -15.206024422448117 -14.543721070500355 -15.146917167254124
1.56312625250501 -14.828069992184396 -15.391558222475012 -15.236857816840406 -15.151677872938016 -15.389870268708243 -15.40988480535459 -14.455192696974628 -14.792178806399239 -12.874292163786198 -13.7012916965997 -12.348050688954388 -15.067744432193841 -14.490310432646826 -15.843542679600048 -15.491942548809671 -14.70011476820342 -15.096212030281178 -14.761986157165214 -15.397154649623666 -15.237393983289476 -13.898130872103724 -15.408783450941907 -14.996306831748623 -15.319116699089044 -14.957452831219872 -15.256915706984291 -14.603871407270058 -15.173947043476677
1.6232464929859718 -14.836401364424354 -15.424385320952378 -15.260253285939012 -15.173685156310626 -15.43176311938316 -15.448298538664691 -14.455590948200847 -14.77257217554353 -12.804726947852355 -13.656379228873199 -12.281589364358755 -15.083650376026647 -14.491530158579312 -15.87896448269537 -15.517824178865897 -14.68414883778432 -15.112796622056555 -14.768174163644776 -15.429736978152686 -15.260674077591379 -13.880951324549144 -15.448108038695718 -15.010853813813778 -15.346689984478843 -15.01143212020018 -15.305418954597538 -14.661483216076421 -15.199119167876187
1.6833667334669338 -14.843181419095686 -15.455229657269207 -15.281823524607443 -15.193978574427565 -15.47153143387309 -15.484640752187868 -14.454566960583232 -14.751916286127962 -12.735141811398524 -13.611172281725938 -12.215619652855562 -15.097849114613446 -14.491324064345687 -15.91236381128126 -15.541848487434564 -14.667058282059877 -15.127670388034316 -14.77284872363045 -15.460340380085675 -15.282127574368882 -13.862662993854133 -15.485349036605527 -15.023767481687074 -15.372383910027363 -15.063106576615898 -15.351699675913864 -14.716734863666987 -15.222558719384516
1.7434869739478958 -14.848482634334061 -15.48420465229075 -15.301666687355553 -15.212649336759139 -15.50930289880716 -15.519033706908054 -14.45218043424272 -14.730235701851058 -12.665467184431488 -13.565638339551516 -12.150053276748473 -15.110426984064233 -14.489752749569952 -15.943858126057748 -15.564117272224564 -14.648874487940333 -15.140920421247229 -14.776078705620428 -15.489077892556029 -15.301852592910823 -13.843295491211478 -15.520630053078719 -15.035129386118342 -15.39630269761533 -15.112622774264764 -15.395895814553509 -14.769778733998391 -15.24436021411164
1.8036072144288577 -14.852437875184208 -15.511457437884015 -15.319924874339268 -15.22983445647748 -15.545229097734623 -15.55162732442593 -14.44856005870679 -14.707645908634284 -12.595779792207388 -13.519864640116914 -12.084946560917377 -15.121522369128037 -14.486944943354029 -15.973595793604815 -15.584773605804376 -14.629715738020465 -15.152685151925523 -14.777995701336497 -15.516096528469259 -15.319991312420917 -13.822966626252988 -15.554101377033867 -15.0450747925834 -15.418590031098862 -15.160138096442047 -15.438162060311083 -14.820774074522765 -15.264660674482986
1.8637274549098195 -14.855097940019402 -15.53707481435028 -15.336671421419439 -15.245601579073043 -15.579409445721808 -15.582516217524276 -14.443745345700052 -14.684155667917462 -12.526006694676152 -13.4738115104944 -12.02021253617627 -15.131198146197395 -14.48294099742036 -16.00166719179849 -15.603894078801456 -14.60959672538354 -15.163028159751251 -14.778647336336874 -15.54148274862973 -15.336617022650039 -13.801689504915231 -15.585858822197984 -15.053662602973734 -15.439324668171981 -15.205768672571779 -15.478606912294985 -14.869842144250194 -15.283530832435481
1.9238476953907815 -14.856592486494673 -15.561191055313657 -15.352039223285363 -15.26007965585837 -15.611979199632273 -15.611835307368853 -14.437864839950596 -14.65988845139437 -12.456253904064635 -13.427586304700121 -11.955938526949467 -15.13958635372025 -14.477869232782727 -16.02820684264235 -15.621611642861925 -14.588642179245738 -15.17208130930589 -14.778162843169884 -15.565370801025136 -15.351862723001073 -13.779588829021456 -15.616037339021762 -15.061022593817839 -15.458639556032132 -15.249650933650841 -15.517366215454889 -14.91711982729466 -15.301098658373675
1.9839679358717435 -14.856930288850982 -15.583855700020415 -15.36606242781458 -15.27329778110488 -15.643002447293046 -15.639643126662062 -14.43091438369824 -14.634805763424836 -12.386393545746003 -13.381100437518878 -11.891988370928178 -15.14670908179981 -14.471726593665796 -16.05326842583014 -15.637964293246782 -14.566820103889768 -15.17986760565213 -14.776547410150762 -15.587809832973925 -15.365762460160237 -13.75663072634012 -15.644696874571746 -15.067173121056623 -15.476575264805437 -15.291868301760406 -15.554514586980215 -14.962696440453927 -15.317397336720635
2.0440881763527052 -14.856202250859845 -15.605169020230871 -15.378838022524004 -15.285349462034112 -15.672582339981922 -15.666041754860558 -14.42298214678748 -14.608987070971793 -12.316479608650578 -13.334414975443725 -11.82840205137881 -15.152660894373248 -14.464601267251766 -16.076953011813046 -15.653049643985419 -14.544211815722036 -15.18648163434836 -14.773891103353769 -15.608900039206972 -15.378413277815053 -13.732896207762533 -15.671939743286565 -15.072206629432205 -15.493229795819232 -15.33252766083201 -15.590157175983581 -15.006680071070837 -15.332520321526175
2.1042084168336674 -14.854456588100788 -15.62519950594 -15.390426964499735 -15.296292044531121 -15.700794379202048 -15.691104029330152 -14.41411002187736 -14.58245680065497 -12.24648978543501 -13.287526424299685 -11.765147559021901 -15.157496913315349 -14.45653558686113 -16.099331076864278 -15.666930447264058 -14.520845141618423 -15.191978885569506 -14.770240347836712 -15.62870972107893 -15.389876119667587 -13.708412224687763 -15.697839443747519 -15.076175791534272 -15.508667084554393 -15.37171378720863 -15.624374518302364 -15.049158354980923 -15.34652652280224
2.164328657314629 -14.85172719441298 -15.644003120413856 -15.400876956205956 -15.306169880036862 -15.727702274666662 -15.714890708787888 -14.40432495653167 -14.555223077201216 -12.176382551920359 -13.240414437683388 -11.702176044953404 -15.161258399831212 -14.447557043548457 -16.120460784594634 -15.679656428453256 -14.496731820626387 -15.19640107154064 -14.765627091026072 -15.647294633328901 -15.400198652880235 -13.683189529841648 -15.722457477901859 -15.079119523745543 -15.522938195366507 -15.409500668961279 -15.65723591092647 -15.090208434015809 -15.359462242734843
2.224448897795591 -14.848057526255207 -15.661639467463218 -15.410241608592017 -15.315033675339436 -15.753371204077666 -15.73746485294059 -14.39366536797473 -14.527310382616658 -12.106145136241139 -13.193081538656521 -11.639467154078908 -15.163994317327038 -14.437704410221265 -16.14040331853441 -15.691282631838394 -14.471899048346419 -15.199797451312962 -14.760093362065394 -15.664714229829695 -15.409434477415154 -13.657254620146766 -15.745857432199895 -15.081084832626228 -15.536099111916464 -15.4459608634988 -15.6888105358796 -15.129905143945324 -15.371379421650744
2.284569138276553 -14.843525846659116 -15.678188770805992 -15.418600642092795 -15.32296075140854 -15.777881648603316 -15.758906871513041 -14.382209115948125 -14.498794192775293 -12.035844348399788 -13.145594775407208 -11.57707599723134 -15.165784125905308 -14.42705538351197 -16.159238957473267 -15.701888725161297 -14.446422935775917 -15.202247355452394 -14.753717238819224 -15.681048727764324 -15.417663382515006 -13.63068363213598 -15.768119699835736 -15.08214982878279 -15.548229434204757 -15.481175094148792 -15.719178975161281 -15.168329341049292 -15.382354654369443
2.344689378757515 -14.838142040954825 -15.693683765470574 -15.425978156450295 -15.32997253384874 -15.801274518222606 -15.779254549856692 -14.369958804661788 -14.469657880236113 -11.965413853145964 -13.097910829307153 -11.514933176279335 -15.16664513180314 -14.415613220978582 -16.177002766848727 -15.71150099984018 -14.420290478206834 -15.203768627814432 -14.746506594678834 -15.696330641949565 -15.42490940242395 -13.603462493112666 -15.789282868327295 -15.082329835160468 -15.55935690949335 -15.515195162434981 -15.748388070166826 -15.205536149250987 -15.392411726503248
2.4048096192384767 -14.83193697374352 -15.70816913522508 -15.432413684818513 -15.336106302856951 -15.823599308088117 -15.798555551649862 -14.356940956061479 -14.439916110582462 -11.894836973225033 -13.050026661290417 -11.453016997156652 -15.16661285108735 -14.403404780786872 -16.19374079726927 -15.720160248801022 -14.393518628266506 -15.204397061390951 -14.738491073077817 -15.71060452668263 -15.431212051573038 -13.575607542167116 -15.809395062408704 -15.08165882932813 -15.569523154362823 -15.548076950129822 -15.776490784333088 -15.241583417587828 -15.401589073360356
2.464929859719439 -14.824940883324551 -15.721687378679228 -15.437945163046916 -15.341397946807813 -15.844902773486513 -15.816855012266124 -14.343181957936022 -14.409584730096814 -11.824101661046264 -13.00194244130239 -11.391310821526325 -15.165721660774071 -14.39045674779813 -16.209496756644832 -15.727905523497327 -14.36612526903308 -15.20416727721617 -14.729699828165135 -15.723912766048098 -15.436609250242412 -13.54713611934189 -15.82850182519838 -15.080169801372456 -15.578767946377052 -15.579872864124319 -15.803536940923095 -15.276525296332204 -15.4099235872226
2.5250501002004007 -14.817179814968782 -15.734276616760372 -15.442606204323308 -15.345879199225099 -15.865227254609664 -15.834193664224436 -14.328704046694682 -14.378675632007685 -11.753192614302396 -12.953655147365577 -11.329795655875849 -15.164001646642824 -14.376791668133734 -16.224309966135017 -15.734771554134134 -14.338124280216508 -15.20310961452452 -14.720157837762411 -15.736293367442578 -15.441134591012649 -13.51806156090925 -15.846644296816343 -15.077891549487195 -15.587126742854363 -15.610630856973359 -15.829571928370019 -15.310411466579817 -15.417448048920033
2.5851703406813624 -14.808678722411255 -15.74597279372 -15.446428652177104 -15.349580188829037 -15.884612533269316 -15.850609826897717 -14.31352870719251 -14.347200879022282 -11.682097141301714 -12.905163420862564 -11.268455545839146 -15.161481440241229 -14.362431311956975 -16.238217462066082 -15.7407912039439 -14.309529533849911 -15.201252937584629 -14.709889083589758 -15.747782171872373 -15.444819898133737 -13.488397243149741 -15.863861168132871 -15.074851535804594 -15.594633068144201 -15.64039581912574 -15.854638302575204 -15.343288393571049 -15.424193538535551
2.6452905811623246 -14.799465111481354 -15.756812215579679 -15.44944555210325 -15.352532393939295 -15.903097945807243 -15.8661416841014 -14.297680684532434 -14.315177601134224 -11.610812183407212 -12.856473306128056 -11.207283907860454 -15.158191541419896 -14.347400637667128 -16.251256411754717 -15.745998317362162 -14.28035963768161 -15.198627919627421 -14.698920291591158 -15.758415403875077 -15.447698207586651 -13.458161385801919 -15.88019091346311 -15.071079223636161 -15.601321278333913 -15.669211115205353 -15.87877758403124 -15.375200690419158 -15.430192213041583
2.7054108216432864 -14.7895798974929 -15.766838835658774 -15.451699834926007 -15.354777288977566 -15.920728296710251 -15.880833728520223 -14.281200029679557 -14.282642913688264 -11.539366151867853 -12.80761594430416 -11.146303213347458 -15.15417413310945 -14.331739685193345 -16.26347100386192 -15.750436006102301 -14.250652350699646 -15.195276734143198 -14.687292102014364 -15.768236994032652 -15.449812477158797 -13.427391660805323 -15.895678090485035 -15.06661594949378 -15.607234579175575 -15.697122637956383 -15.902035153426066 -15.406194614775133 -15.435485389601915
2.7655310621242486 -14.779013514649577 -15.776062151382213 -15.45319370858433 -15.356315733961985 -15.937520077237242 -15.894699764307294 -14.264070990780564 -14.249565241696711 -11.467687678481159 -12.75854107578045 -11.08544526980117 -15.149425609179456 -14.315433365745744 -16.274872739901422 -15.754108431613549 -14.220379000740781 -15.19119631280576 -14.674993271576113 -15.777256251394842 -15.451164824605534 -13.396058446683963 -15.910337213396222 -15.061456968359277 -15.612378423892164 -15.724156281196159 -15.924432630009058 -15.43629891616657 -15.440076273828058
2.8256513026052104 -14.767805934096394 -15.784523378447464 -15.453968044306183 -15.357187361657765 -15.953514712617611 -15.907781149869109 -14.246333243252096 -14.215982833020728 -11.395810238547867 -12.709283240470306 -11.024737957265302 -15.143986622935827 -14.298521296780148 -16.285502888523055 -15.757056478133837 -14.189578193979415 -15.186427260160114 -14.662063654005877 -15.785514386213624 -15.451796152387924 -13.364200344805628 -15.924209643546341 -15.055642251395547 -15.616793676821441 -15.750353706818029 -15.946011551197063 -15.465555362465134 -15.444004159422207
