# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.12731141712154 -14.238123851399198 -14.256057003116833 -14.213005797537512 -14.072145176814441 -14.154982655111752 -13.899099816411635 -14.610501955110529 -13.648691188045156 -14.045407917694135 -13.164693485785563 -14.222755355124505 -13.920972468913146 -14.643252202466936 -14.467273670405582 -14.44881944203112 -14.240179513759335 -14.100881772968261 -14.248154520417202 -14.258111173414854 -13.668259371324911 -14.137748691974021 -14.185715081517696 -14.26463875376669 -13.42185451913627 -13.820207797948692 -13.002468393676148 -14.183830203848586
0.721442885771543 -14.179501154675194 -14.33321930639746 -14.334927892475218 -14.286518302268583 -14.182559055899464 -14.259555120528695 -13.93773541715466 -14.613202837721868 -13.55767549783858 -13.993363615872116 -13.061900838346773 -14.288966640184714 -13.960711078508247 -14.742702054108598 -14.550139977181626 -14.4583279635149 -14.307318644754313 -14.149308197961599 -14.342836898727427 -14.33688703714779 -13.675818194904501 -14.243796300303853 -14.247909276366784 -14.350211680681735 -13.552522703025767 -13.94166296578385 -13.139289713151515 -14.261633541778238
0.781563126252505 -14.221943735685656 -14.417223679487687 -14.40318826857137 -14.349864123176896 -14.281449888620514 -14.352766476993821 -13.967016499376356 -14.607773418082672 -13.4621628033562 -13.935930206608607 -12.95648065519089 -14.344921101439471 -13.991090216522299 -14.83094114193974 -14.622301921229248 -14.459448136430161 -14.364195100970337 -14.188106381261996 -14.426439720438466 -14.405045819671702 -13.675033600444628 -14.338446759603798 -14.300123380172103 -14.425019148509453 -13.671102125573993 -14.051291641995645 -13.263841568229305 -14.329254448328061
0.8416833667334669 -14.256061385753682 -14.49175765526082 -14.462385967008853 -14.404542333700139 -14.370506389920976 -14.436279553182505 -13.988305557897426 -14.595399105785631 -13.362819257389877 -13.873934542975803 -12.848933641492678 -14.392111705934784 -14.013475256376985 -14.909609156834371 -14.685323584000908 -14.453401539974308 -14.412304369004987 -14.218681065593284 -14.500581863097732 -14.464135643762503 -13.667119535867496 -14.42336909301563 -14.343819333193046 -14.490635819187485 -13.779373358732839 -14.15083188301171 -13.377933722313012 -14.388201403824468
0.9018036072144289 -14.282869586102649 -14.558031295448686 -14.513659192040063 -14.451648526877285 -14.451005917505046 -14.51134607816046 -14.00255878958162 -14.576864396725746 -13.259937660675817 -13.80783355946658 -12.739417741060691 -14.431622045029641 -14.028825747247659 -14.979935040329188 -14.740359628618613 -14.441007213545493 -14.452732923599568 -14.242030588290326 -14.566471595209887 -14.515294827245135 -13.65288722763534 -14.499821251495284 -14.380053058300373 -14.548227152537816 -13.878704313052095 -14.241609838629932 -13.48296259867176 -14.439581486643114
0.9619238476953907 -14.30315360865034 -14.616999133214819 -14.557899795819651 -14.492039703580115 -14.523961831397365 -14.578956990087573 -14.010509565282387 -14.552753905355491 -13.153681218723094 -13.737937277110284 -12.627992479392404 -14.46429610688898 -14.037878233369558 -15.042889862567012 -14.788316485046355 -14.422879482774864 -14.486327457063693 -14.258925300591727 -14.625061880687404 -14.559415242027605 -13.63294405194198 -14.56879966162365 -14.409645692793909 -14.59870915504009 -13.970187493349185 -14.324681564868714 -13.580045534119128 -14.484262647966784
1.0220440881763526 -14.317698142193702 -14.669539334757111 -14.595951782328243 -14.526536318400893 -14.590284213453373 -14.640010210972125 -14.012914340899123 -14.523739566683158 -13.044473333832073 -13.664749379077534 -12.515007708136373 -14.490952099967142 -14.041390576449352 -15.099360707518105 -14.830045851731867 -14.399707609616598 -14.51390738341521 -14.270141614469996 -14.677230039527043 -14.597341023342256 -13.607975644934722 -14.63120517099835 -14.433400643485772 -14.642938464939945 -14.054776346545042 -14.400980398883599 -13.670149827136393 -14.523069519221625
1.0821643286573146 -14.326956129049186 -14.71624682827203 -14.628357162702947 -14.555655188259937 -14.650617888902637 -14.695131514568338 -14.010181949917026 -14.490106683459292 -12.93225752829159 -13.588343349829142 -12.400344097594584 -14.51209123456196 -14.039774733555092 -15.149956588566777 -14.866102438241626 -14.371801171072438 -14.535976534564783 -14.276119950032484 -14.723569665867089 -14.629614056400726 -13.57828548512023 -14.68766829631063 -14.451802169723535 -14.68147816238341 -14.133182802994176 -14.471187458265431 -13.754008303311219 -14.556529851237698
1.1422845691382766 -14.33139090666172 -14.757677472552082 -14.655637487376989 -14.579900052697425 -14.705551072687282 -14.74489675004655 -14.00274707441125 -14.452208325206914 -12.817157622378005 -13.508929757004253 -12.284082670111673 -14.528208661064472 -14.033467365153744 -15.19524248271565 -14.89701601124785 -14.339529432047186 -14.55303171022283 -14.277315460215654 -14.764635756010147 -14.656755836340043 -13.544238908151573 -14.738767961727053 -14.465333742875028 -14.714863360454835 -14.206038902377214 -14.535914595813518 -13.832266762356776 -14.58515389656636
1.2024048096192383 -14.331401219480302 -14.794306484174768 -14.678239611979631 -14.599703363717147 -14.755585784459164 -14.789797680936783 -13.990984685296805 -14.41035183617318 -12.699291383095343 -13.426700550346862 -12.166310520997929 -14.539729345731988 -14.022845159656633 -15.235701166459183 -14.923240300953495 -14.303213131526029 -14.565499295966989 -14.274120113756616 -14.800902812523091 -14.679213151981685 -13.506153364217734 -14.78499849777986 -14.474410910820072 -14.743552238274358 -14.273883098167362 -14.595683475273214 -13.905475111365691 -14.609379623510108
1.2625250501002003 -14.327267443560583 -14.82649960376678 -14.696497337252428 -14.615385707915465 -14.801118108076796 -14.830218763383556 -13.975148288569478 -14.364716456160114 -12.578635310762646 -13.341717829938098 -12.046984134022733 -14.546962210794565 -14.008163826476586 -15.271706975539587 -14.945117078077612 -14.263045934490918 -14.573690024729407 -14.26680673586926 -14.832735765311487 -14.697319636813333 -13.464218683575577 -14.826747316636784 -14.479333610952043 -14.76789177122349 -14.337152617709632 -14.650912435704518 -13.974083385358236 -14.629535014896469
1.3226452905811623 -14.319221069653842 -14.854565423913897 -14.710690310893302 -14.62721597002627 -14.842484248387695 -14.866485602373647 -13.955444931227927 -14.315442373179526 -12.45514882662118 -13.254021457929355 -11.92605356133216 -14.55016423429112 -13.989632568440292 -15.303576340075022 -14.962933360897114 -14.21918090835237 -14.5778626329494 -14.255599992996633 -14.860442469106925 -14.711354738773448 -13.418584384117338 -14.86434274731156 -14.480351398292193 -14.788173780671219 -14.396221220679164 -14.701958007361993 -14.038477015518483 -14.645896136644296
1.3827655310621243 -14.307528974371024 -14.878815938700356 -14.721113735617628 -14.6354821253537 -14.880012264500948 -14.898920069698622 -13.93212718571289 -14.262741972494482 -12.32893308589912 -13.16376379022639 -11.803616962279783 -14.54961745050942 -13.96750524603052 -15.331625807678055 -14.976988690211279 -14.171838293542109 -14.578300184120481 -14.24076273867417 -14.884334491263616 -14.721613548217451 -13.369468632062542 -14.898108263759937 -14.477741625294467 -14.804700549089116 -14.451439189662397 -14.749160215954403 -14.099013302368897 -14.658754752712753
1.442885771543086 -14.292353238216222 -14.899476177683049 -14.727968887534377 -14.640378274143107 -14.91395001680269 -14.927761231370411 -13.9053369141912 -14.206702722060616 -12.199930837489696 -13.070958697367825 -11.679622829106332 -14.54550434094146 -13.941925736271713 -15.356086911880553 -14.987490622755104 -14.12111588945794 -14.575186780995518 -14.222451471187814 -14.904636251426915 -14.72829710583813 -13.316966200262286 -14.928285237756267 -14.471681699969015 -14.817683695904922 -14.50308565566006 -14.792783854391443 -14.15598108354258 -14.668311512575887
1.503006012024048 -14.27383697789054 -14.916744407914972 -14.731433166931804 -14.642076340131815 -14.944515932160591 -14.953219729730485 -13.875199376981026 -14.14740223461914 -12.06809390143999 -12.975623760021104 -11.554035705989833 -14.537985689030652 -13.913021210539117 -15.377163674956329 -14.994622212228734 -14.067100289060452 -14.568684731928146 -14.200804408502687 -14.921545478492284 -14.731582565439023 -13.261160959239682 -14.955086379080083 -14.462328481854971 -14.827309906708432 -14.55140682126652 -14.83306238729577 -14.209635189431216 -14.674744420559609
1.56312625250501 -14.252104414148352 -14.930794334019133 -14.731661497174162 -14.640727150969788 -14.971901959728786 -14.975480450931045 -13.841822632500762 -14.084905852957377 -11.933375884482341 -12.877774950773109 -11.426828133485628 -14.527201357122845 -13.880901586265026 -15.39503502221666 -14.9985436036829 -14.009864813861618 -14.558935371218523 -14.175941368781348 -14.935235390380353 -14.731624589341177 -13.202123717786769 -14.978698475433045 -14.449818834648287 -14.833742657910047 -14.59661992350563 -14.870201453721597 -14.260200715700984 -14.678210106604066
1.6232464929859718 -14.227287211228479 -14.941794362213567 -14.728808343889241 -14.636482547191658 -14.996290157524754 -14.994720142955558 -13.805326205140044 -14.019301003530469 -11.795780300133302 -12.777467201623516 -11.298026015543904 -14.513294517366663 -13.845687922389004 -15.409873276582637 -14.999413297025274 -13.949502861341625 -14.546083066667792 -14.147990728144926 -14.94587403041237 -14.728577412183483 -13.13994593974467 -14.99929973475048 -14.434294076499459 -14.837142964282961 -14.63892623351716 -14.90439348797988 -14.30788495228448 -14.678864887834635
1.6833667334669338 -14.199479358364187 -14.949879040878518 -14.722992772368162 -14.629459580316642 -15.01783028192813 -15.011082643161107 -13.765790592870257 -13.950633181875496 -11.65526280672037 -12.67471359564217 -11.16761363525962 -14.496371632154396 -13.807462496047606 -15.421817359849854 -14.99735489992392 -13.886066345922742 -14.530235668869762 -14.117042852997859 -14.95359554194545 -14.72255981637728 -13.074677358458402 -15.01703563357946 -14.415859092842389 -14.837637282812253 -14.67849686431206 -14.935799802891141 -14.352865663020589 -14.676831139225328
1.7434869739478958 -14.168751474103924 -14.955159831639122 -14.714310581632262 -14.61975282796569 -15.036649250615124 -15.024688842646974 -13.723272716342667 -13.878924264929324 -11.511756592533565 -12.569507314393675 -11.035558634211732 -14.476515669940035 -13.766284134849464 -15.43098318927558 -14.992468905031703 -13.819583493119023 -14.511477629923009 -14.083164713028093 -14.958510974845396 -14.713667282686824 -13.006343945976084 -15.032028750628328 -14.394595742909218 -14.83532904445525 -14.715480499737104 -14.964559102723827 -14.39529829658788 -14.672209143539146
1.8036072144288577 -14.135173267707568 -14.957741022873563 -14.702852762810199 -14.607452986521512 -15.05286458608424 -15.035651080917773 -13.67783052886849 -13.804202402141073 -11.36521515502125 -12.461857496363038 -10.901852506099473 -14.453806602243315 -13.722212580483934 -15.437478881909101 -14.984850454962626 -13.750087790688099 -14.489890298196693 -14.04642291498579 -14.960724265707466 -14.701990488109153 -12.93497720289908 -15.044392908080688 -14.370583587866612 -14.830315945868282 -14.750013528656552 -14.990799114123677 -14.435325131047525 -14.665094736798938
1.8637274549098195 -14.098784430353533 -14.957701276035706 -14.688682917667464 -14.592623955366353 -15.066569963561776 -15.044057152814112 -13.629490420790457 -13.72646076036391 -11.215549678086049 -12.35173803596803 -10.766451292096292 -14.428295519089868 -13.675276289465707 -15.441387449137693 -14.97456788396499 -13.677578287370473 -14.465526358170012 -14.006853661246357 -14.960313676239405 -14.687592662581803 -12.860573910298605 -15.054217588695735 -14.343873577149573 -14.8226692511372 -14.782210968200552 -15.014625074200223 -14.473067812312193 -14.655557883517556
1.9238476953907815 -14.05966833514766 -14.955143133449802 -14.671896178972741 -14.57536211697155 -15.07787555561583 -15.050014186725047 -13.57832888225267 -13.645758727985378 -11.06277793035812 -12.239210116423962 -10.629414531181908 -14.40007110886259 -13.625553154555451 -15.44281367175434 -14.961719043394776 -13.602117326927907 -14.438475541082434 -13.964538566222942 -14.957381548306241 -14.67056866360906 -12.78319512839003 -15.06161086706813 -14.314555284607469 -14.81248835582658 -14.812194478663582 -15.036153325884134 -14.508651674281213 -14.643698400717593
1.9839679358717435 -14.017855382468927 -14.950129613828409 -14.652542889329379 -14.555719326868815 -15.08685718398942 -15.053592956517612 -13.52436492597284 -13.562087417408222 -10.906823805394325 -12.124257842947888 -10.490717308704397 -14.3691729753379 -13.57306420329833 -15.441824301654698 -14.946358527272594 -13.523700849002022 -14.408778984648245 -13.919505092202318 -14.951990560696498 -14.650968449456325 -12.702834769900502 -15.066645015924358 -14.282669082513966 -14.799830415884507 -14.840058403476398 -15.055469711426744 -14.542176845334216 -14.62957375221901
2.0440881763527052 -13.973378887926469 -14.942721749235286 -14.630673271499592 -14.533747928763052 -15.093586920613955 -15.054861155937616 -13.467622005452348 -13.475446418315151 -10.747630364165012 -12.006881476003368 -10.350356260007224 -14.335642029936377 -13.517834812881254 -15.438483606843498 -14.928540385589592 -13.44233250185611 -14.376479049803875 -13.871784042582362 -14.944201453258685 -14.628841863355255 -12.619494666928723 -15.069389065904915 -14.2482571509146 -14.78475173115573 -14.865891047194669 -15.072655070179389 -14.57373673237244 -14.613241396909213
2.1042084168336674 -13.926237748969097 -14.932954353016008 -14.60630808870615 -14.509471350468175 -15.098113846793542 -15.053862229630681 -13.408086347935885 -13.385791547794277 -10.58508186523865 -11.887034311144387 -10.20827812565804 -14.299487033209026 -13.45985357820242 -15.432830575323273 -14.908290216413278 -13.357973261631983 -14.341586296962914 -13.821371081381777 -14.934048660265873 -14.604209203395229 -12.533133493988053 -15.06988815781897 -14.211329696057735 -14.767280802946328 -14.889762182004485 -15.087769689872788 -14.603407552272854 -14.594731365518054
2.164328657314629 -13.876492035258856 -14.920899535545153 -14.579514692856517 -14.482960036827315 -15.100515293384582 -15.050671359095276 -13.345813185496358 -13.293166914993453 -10.419198306083167 -11.76478059325385 -10.06455647409338 -14.26077076587256 -13.399177207203866 -15.424938897475428 -14.88567768041473 -13.270668958503109 -14.304164572099081 -13.76832513127976 -14.921604157152117 -14.577137501256594 -12.443796013839226 -15.06821824191407 -14.171951765643591 -14.747488459562845 -14.911757675808627 -15.100895453702865 -14.631277981191724 -14.5741172278934
2.224448897795591 -13.82412503119939 -14.90657591318417 -14.550297812669228 -14.454222339267666 -15.10082408737519 -15.045315736135159 -13.280773154987841 -13.197513299578265 -10.249851771757545 -11.640065848250494 -9.91913383460711 -14.219485937642197 -13.335778885124533 -15.414831367102455 -14.860712484650033 -13.180365341287896 -14.26420851008851 -13.712626286727652 -14.90688618317769 -14.547630972472572 -12.351425615128946 -15.064408242276048 -14.130118181495455 -14.72538734627932 -14.931931152796555 -15.112076448754603 -14.65740813650873 -14.551414255640154
2.284569138276553 -13.769186750089304 -14.890043644186743 -14.518713549387972 -14.423318122036957 -15.099104988434817 -15.037858194710001 -13.213011927641436 -13.098866810448992 -10.07705927335682 -11.512953609233776 -9.772085797566582 -14.175684521020823 -13.269705849700099 -15.402569561112031 -14.833452999947678 -13.087099897147898 -14.221771202732361 -13.654323572773919 -14.889954778716525 -14.51574537066847 -12.25605874817754 -15.058521731775869 -14.085883712176415 -14.701036912581813 -14.950355219994563 -15.121381604022037 -14.68187324583347 -14.526685432168005
2.344689378757515 -13.711673107563698 -14.871324928308027 -14.484773709002123 -14.390263496440259 -15.095391058468142 -15.028327439110836 -13.142515631747298 -12.997191033398057 -9.900734680744815 -11.383425558729012 -9.623397956867667 -14.129368992702258 -13.200946582810914 -15.388178910844516 -14.803915196162524 -12.990839824454198 -14.176856872653312 -13.59341049937317 -14.870831857138747 -14.481492009775838 -12.157660660510121 -15.050588833725573 -14.039253650173293 -14.674455447511328 -14.96707936630711 -15.128852842971892 -14.704728002973011 -14.499952692311009
2.4048096192384767 -13.651609950510117 -14.850459668715352 -14.448512578205097 -14.355097141740245 -15.089728392143229 -15.016767007973524 -13.069304344604877 -12.892493335344444 -9.720859848534133 -11.251519123833962 -9.473118331356204 -14.080568123196066 -13.12952306643503 -15.371701213527455 -14.77213623510669 -12.891594358700324 -14.129495663169285 -13.529911574948876 -14.84955716130754 -14.44490475980066 -12.056239270366067 -15.040654028831586 -13.990259954385156 -14.645681527678995 -14.98215983937088 -15.134541684273444 -14.726031991451121 -14.47125870225852
2.464929859719439 -13.5889522610122 -14.827439206417043 -14.409907101325299 -14.317801395584162 -15.082123232626863 -15.0031771995652 -12.993319719963871 -12.784684743169468 -9.537278201300165 -11.117163229828755 -9.32117653402209 -14.029246113838518 -13.055379981235603 -15.353132228511399 -14.738098591676547 -12.789279460743714 -14.079654040480863 -13.46377848366819 -14.82612163762779 -14.405959938038198 -11.951707940801821 -15.028719510671653 -13.938870190642003 -14.614700780419891 -14.995625014693342 -15.138466346189734 -14.745820531355472 -14.440593630357554
2.5250501002004007 -13.523725299351987 -14.802299536069548 -14.368988925198334 -14.278412914847518 -15.072616589256231 -14.987596905191154 -12.914582212680987 -12.673775657037734 -9.349982309810393 -10.980407131290253 -9.167634682891087 -13.975429979753457 -12.978539742313465 -15.33250952548536 -14.701836614930272 -12.683906869321692 -14.027360413891452 -13.395035429372157 -14.800561152743903 -14.36468875404147 -11.844077195055664 -15.014825029842633 -13.88511512692327 -14.58154876583663 -15.007524632702577 -15.140672474632435 -14.76414630257345 -14.407997875311214
2.5851703406813624 -13.455944725523974 -14.775068783010585 -14.325781146031957 -14.236960017266131 -15.06124228851137 -14.970057561525731 -12.833102049746891 -12.559764831273608 -9.158950207725049 -10.841289619617047 -9.012542788320083 -13.919137573780588 -12.899014693498557 -15.30986301154843 -14.663376377157704 -12.57547690411177 -13.972634146493588 -13.323696860176355 -14.772903685732537 -14.321113836241217 -11.733346013580022 -14.999002972008348 -13.829016520389814 -14.546252907117356 -15.01790224864942 -15.141199074198557 -14.781056114418439 -14.373503853585987
2.6452905811623246 -13.38559560125093 -14.745753511043755 -14.280281731312225 -14.193446515967878 -15.048016158347064 -14.950571214273083 -12.7488557481174 -12.44261003461089 -8.964102300708813 -10.699805634949637 -8.855902779060457 -13.860358631584734 -12.816783997619726 -15.285202072308952 -14.622719972124607 -12.46395012296323 -13.91546689697998 -13.249745828808326 -14.743155558550765 -14.275232582447579 -11.619473067950015 -14.981266737256487 -13.770568262194036 -14.508817366712687 -15.026788382799921 -15.140069861700542 -14.796585248701495 -14.337121129049688
2.7054108216432864 -13.312674701878535 -14.714366722805465 -14.232497156139647 -14.147884780555504 -15.032958440928148 -14.929155102214917 -12.66183325363465 -12.322286668985587 -8.765387231830054 -10.55597396881815 -8.697741865697836 -13.799093015757268 -12.73184009742883 -15.258541957915341 -14.579877488213448 -12.34930396772197 -13.855860319558227 -13.17317755986208 -14.711329586824373 -14.227050922881812 -11.502434174154796 -14.961634721510055 -13.709774585649228 -14.469253905656476 -15.034215278793162 -15.137311490589944 -14.81076992108118 -14.298867037282559
2.7655310621242486 -13.237179134240407 -14.680920463710798 -14.182433442463562 -14.100286880808994 -15.01608794078189 -14.905825206304222 -12.572025222370097 -12.198771846194774 -8.562758320193002 -10.409818502294197 -8.538091685295765 -13.735340479132756 -12.64417618150976 -15.229896833061265 -14.53485850621701 -12.23151739661737 -13.793815975586677 -13.093987718303062 -14.677437642226785 -14.176574325922076 -11.382206703358246 -14.940124031345015 -13.646639809287855 -14.427573685337656 -15.040213158784926 -15.132948852070811 -14.823644169193598 -14.25875848529195
2.8256513026052104 -13.159103172839046 -14.645423832926134 -14.130093708422358 -14.050662176181685 -14.997420492587885 -14.880594539923884 -12.479419461032581 -12.072039882658814 -8.356166828279882 -10.261362864719104 -8.376982249296411 -13.669097834907042 -12.553782683676097 -15.199277920400622 -14.487669788555905 -12.11056654242067 -13.729332550691742 -13.012169142621133 -14.641488651180588 -14.123805336628674 -11.25876517329301 -14.916748824247605 -13.581165509648283 -14.383785046340556 -15.044809317185305 -15.127003885318011 -14.835239135180148 -14.216809738930358
