# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.265390575563952 -14.64128883283582 -14.558516311149354 -14.486964870595376 -14.570782162063498 -14.617161978728692 -13.952907180998004 -14.443874869478908 -12.91407690464164 -13.557320939413646 -12.382892581270454 -14.446283221456657 -13.982097819145668 -15.073606424226995 -14.794952807043693 -14.323525107831696 -14.469833719135837 -14.215727163788134 -14.648743358365355 -14.559821444205454 -13.530648790455757 -14.609217876422793 -14.386959284267054 -14.609438360958311 -14.046876027755298 -14.387816221654626 -13.665749943882924 -14.486276377637584
0.721442885771543 -14.23993427899255 -14.686067258479358 -14.576427613466176 -14.499147960435508 -14.641201355757527 -14.677766951231526 -13.904912914063125 -14.338056820031824 -12.661761724268302 -13.37280868604413 -12.12858329699769 -14.44299691495764 -13.936248157664973 -15.125706156597786 -14.819766039124495 -14.228384112340244 -14.468330842643143 -14.184121377617949 -14.692829509235672 -14.577468430130622 -13.432136249725382 -14.672357684947706 -14.378783358787608 -14.638946893251745 -14.151332819987735 -14.476835561743806 -13.780465782234346 -14.506787823809422
0.781563126252505 -14.19869922496499 -14.715799322069554 -14.57893537120583 -14.496630161829653 -14.696993700562793 -14.723573558692458 -13.840815255046223 -14.215745790993015 -12.392900465459519 -13.17365000914597 -11.862359294725756 -14.4239659273054 -13.874407749071768 -15.162886978255312 -14.829344677719753 -14.116754912413551 -14.451171678835466 -14.13667474893657 -14.721857930678635 -14.579680497484961 -13.317053771916054 -14.720758395559592 -14.35524260884204 -14.653337206203148 -14.241778389099673 -14.551572278672376 -13.881341661435192 -14.513010825102715
0.8416833667334669 -14.142841617930593 -14.731938072149724 -14.567377480364083 -14.480748426686834 -14.739728037166895 -14.756105247618194 -13.761670651886721 -14.077743846229573 -12.107633369368646 -12.96040914237599 -11.584650524612726 -14.390434087502967 -13.797647435295563 -15.186635220984563 -14.825061569444326 -13.98948557889198 -14.419611357890892 -14.074517077161275 -14.737278601270098 -14.567792949360001 -13.186232813281027 -14.755956211699335 -14.317577025066246 -14.654004392544646 -14.319946747554011 -14.613684538703582 -13.970163027494012 -14.506327076848269
0.9018036072144289 -14.07291091830226 -14.735390323491817 -14.542521338211305 -14.452278368571552 -14.770451458678302 -14.776354117198167 -13.667907218816097 -13.92417746731935 -11.805328173204387 -12.732977837418264 -11.295220913747123 -14.343054012178229 -13.706413651528283 -15.197898174367463 -14.807727150940632 -13.846755979394676 -14.374316864426218 -13.998166056076666 -14.739994604068887 -14.542569763273772 -13.039832655054564 -14.778958834121845 -14.26643959971269 -14.641786400072458 -14.387084160996737 -14.664327445043062 -14.048237665337753 -14.487570133041121
0.9619238476953907 -13.989346814410197 -14.726885000511007 -14.504981703940274 -14.411859726703486 -14.790010211191333 -14.785119993663187 -13.559863267857121 -13.755140736275475 -11.485483442914614 -12.491355541947957 -10.994063652206098 -14.28234418028308 -13.60106282837727 -15.197438859267056 -14.777994447236608 -13.688701914095837 -14.315820670821571 -13.908035488602373 -14.73073175323254 -14.50462201555375 -12.877970851216194 -14.790579813770321 -14.20236092284096 -14.617360181363903 -14.444207217112035 -14.704439526638653 -14.116634975530287 -14.457434366281632
1.0220440881763526 -13.89258210813015 -14.707065281427791 -14.455317401169285 -14.360089708719936 -14.799137092056629 -14.783099691507484 -13.437894090592561 -13.57080955694654 -11.147856096359273 -12.235764717296007 -10.681506866467817 -14.208789482967418 -13.481967463201666 -15.18592678388342 -14.73645429684914 -13.515528336977944 -14.244620701992828 -13.804539093770103 -14.710130867647422 -14.4545047610797 -12.700837191030807 -14.791527272793292 -14.125848245832362 -14.581335822805137 -14.492183808528887 -14.734826559835115 -14.176265162154705 -14.416565217555988
1.0821643286573146 -13.782696759871715 -14.676276746313395 -14.393767686226262 -14.297253643386725 -14.798289634157893 -14.770705945214733 -13.301982257693165 -13.370942492372304 -10.791690630698984 -11.966025123630981 -10.357477276712096 -14.122536204508293 -13.349131319726165 -15.163740445283047 -14.683385747526351 -13.3270299567534 -14.160879317744628 -13.687732805103643 -14.678534569704453 -14.39245266494261 -12.508207484790184 -14.782227950102875 -14.03707432339628 -14.534016364422548 -14.531638506115454 -14.756036476411419 -14.22780485490822 -14.365307966237104
1.1422845691382766 -13.659823794302959 -14.634849801686496 -14.320582638892407 -14.223658432744948 -14.78788600106311 -14.748321211881894 -13.152183930030496 -13.155426773827958 -10.416509934144859 -11.682218947563783 -10.02225235945295 -14.023760711246453 -13.202631259895433 -15.131236414129383 -14.619073532596342 -13.123119433279104 -14.06478830204543 -13.55773146563406 -14.636270966710683 -14.318711101437831 -12.299978084037324 -14.763076264790556 -13.936250884707189 -14.47570638468548 -14.563126209668587 -14.768561163620111 -14.2718521641674 -14.304023545932019
1.2024048096192383 -13.524081418492173 -14.583063909946592 -14.235975215207954 -14.139581154385663 -14.768280728132552 -14.71626901373746 -12.988550724566192 -12.924173458664114 -10.02194253108501 -11.384552465899311 -9.676281266258918 -13.912611859638055 -13.042540134923474 -15.088716861191937 -14.543763307918322 -12.903727523450883 -13.956512103078039 -13.414638128495664 -14.583617569952771 -14.233488093670328 -12.076064499785062 -14.734406806383351 -13.823568506726467 -14.406669290231218 -14.587123188648421 -14.772820545714518 -14.308922390168169 -14.233040600926454
1.2625250501002003 -13.375341270787793 -14.521002070220437 -14.13994211513927 -14.045089808033975 -14.739652077547376 -14.674688579498216 -12.810869334234482 -12.676787295239222 -9.607223973860645 -11.072961232740397 -9.319730868371096 -13.789004604991401 -12.86867014599926 -15.03629352045768 -14.457492156790572 -12.668485229659591 -13.835984450038035 -13.258304747470753 -14.520654890064613 -14.136774543439863 -11.836078899183331 -14.696372455216036 -13.698988484466561 -14.326964179302113 -14.603959053022242 -14.769074335655803 -14.339393437760657 -14.152489402366903
1.3226452905811623 -13.213636896086154 -14.448826229825666 -14.032591342805887 -13.94036895388334 -14.702226173940574 -14.623778824737261 -12.61911429586733 -12.413126366784173 -9.172014428034284 -10.747776072856325 -8.953214716369033 -13.65298969401093 -12.681020049424973 -14.974148349932285 -14.360401448151176 -12.417264778538215 -13.703273513292425 -13.088752299193551 -14.447543231264515 -14.028672778793805 -11.579878274057887 -14.649182984834468 -13.562614541013858 -14.236748627498717 -14.613971385450913 -14.757608111997802 -14.36363967171024 -14.062606284612329
1.3827655310621243 -13.03895970013258 -14.366646970148729 -13.913983267733343 -13.825559203693558 -14.656174479247355 -14.56368511384916 -12.413219703010363 -12.13301411747926 -8.715965594512149 -10.409371802526124 -8.57737899826271 -13.504571651015855 -12.479549879119286 -14.902411223241938 -14.252585937763424 -12.149902280849176 -13.558402325518573 -12.905960287407652 -14.364391628121957 -13.909237130938514 -11.307283231344574 -14.592994724674426 -13.414508449937426 -14.136133073425281 -14.617440618901828 -14.738651257146634 -14.381978057048313 -13.963583793259211
1.442885771543086 -12.85122377608813 -14.274504085960746 -13.78410506361785 -13.700731741394456 -14.601600366628347 -14.494483511324567 -12.193038772848663 -11.836186200384553 -8.238638130424455 -10.05810313971704 -8.192817183969336 -13.343678119958195 -12.264141396736171 -14.821142263749316 -14.134070167153158 -11.866146810392888 -13.401318813474903 -12.70983019186426 -14.27123826423541 -13.778448222167334 -11.018026175391604 -14.527895486140583 -13.254659302462866 -14.025158341650368 -14.614584777891505 -14.71236799639671 -14.39466539865787 -13.855547686585599
1.503006012024048 -12.650325575667303 -14.17240893649172 -13.642919931428779 -13.565936359337947 -14.538574573971097 -14.416218922321598 -11.958409419738285 -11.522369899714828 -7.739614894876381 -9.694391474391217 -7.800147973779769 -13.170214630758831 -12.03466299331906 -14.730372226929493 -14.004855819643229 -11.56573749260452 -13.231950008830163 -12.50024666577108 -14.168093009908471 -13.636262328213089 -10.711829364152639 -14.453941989903019 -13.083038138140246 -13.903841544630193 -14.60558541482097 -14.678887645451047 -14.401921462953558 -13.738601859302797
1.56312625250501 -12.43630992738824 -14.060456316641012 -13.490500548918742 -13.421329408455254 -14.467225232109424 -14.329003682945025 -11.709339094732282 -11.191512318103278 -7.218829995944261 -9.318964318141543 -7.40024735502438 -12.984215994102303 -11.79115157680226 -14.630208043110208 -13.865048472328471 -11.248624535746973 -13.05035110783347 -12.277248337059952 -14.055049880690103 -13.482745438780341 -10.388629236535767 -14.37125602036474 -12.899747233774939 -13.772298253683193 -14.59064701431412 -14.638377910336649 -14.403979177902604 -13.612945726803698
1.6232464929859718 -12.209209061780033 -13.938720640233395 -13.326902819442967 -13.267048643547561 -14.38765612035633 -14.232927267106152 -11.44582478239607 -10.843554613836837 -6.676234790003622 -8.932575084018772 -6.993927478772836 -12.785701780277485 -11.533635257145306 -14.520735387672136 -13.71473797542815 -10.914751461817247 -12.85656312129033 -12.040861845404205 -13.93218262728908 -13.31794653002456 -10.0483554919823 -14.279936509003424 -12.704875072003823 -13.630627131521997 -14.569945135871814 -14.590979524251535 -14.401041741846806 -13.47875837516117
1.6833667334669338 -11.969050471052576 -13.807263060949477 -13.15217332862849 -13.103219689272425 -14.299953326402814 -14.12806315017784 -11.167861351622854 -10.478441092953634 -6.111809292640678 -8.535990451007915 -6.581911404459454 -12.574684131952846 -11.262141643732452 -14.402025676575729 -13.55400582273439 -10.564064192826159 -12.650620666587072 -11.79110979497068 -13.799551870122428 -13.141905053254828 -9.690940286471363 -14.18006634558008 -12.498503577857019 -13.478917063174318 -14.543632087138059 -14.53681240357925 -14.393287980673735 -13.336204589405725
1.7434869739478958 -11.715970875768296 -13.666208365771997 -12.966441072614323 -12.930042459055642 -14.20424694267993 -14.014536506470172 -10.875568804660755 -10.096276383344733 -5.525787542382637 -8.130127191864922 -6.1649654724810645 -12.351272147467196 -10.976822691492195 -14.274208523716869 -13.383011933862196 -10.196663459584816 -12.43265451076258 -11.528128032155625 -13.657282401289201 -12.954743179218617 -9.316473078863154 -14.07177830472941 -12.280809832189181 -13.317330615168785 -14.511876752774205 -14.47602544998986 -14.380905510557918 -13.185513452302455
1.8036072144288577 -11.450148784165624 -13.515702171928172 -12.769864956785213 -12.7477387853998 -14.100677789122393 -13.892487257554222 -10.569116837718148 -9.697230538585675 -4.918516777493401 -7.715910251813529 -5.743749597476246 -12.115611641317543 -10.677880284530236 -14.137431680674386 -13.201944913478833 -9.81271339252854 -12.20283220879862 -11.252096083260064 -13.50552012672578 -12.756613125219811 -8.925107937462169 -13.955219096290445 -12.052005161881176 -13.146056026433222 -14.474843892332261 -14.408770213750495 -14.364073731007919 -13.026929925671418
1.8637274549098195 -11.171828145988485 -13.355928029423971 -12.562653565269422 -12.556569755657403 -13.989411625391117 -13.762085468003438 -10.248751277219636 -9.28157107205493 -4.2905011397461505 -7.294268934507215 -5.318821864392319 -11.867907530740897 -10.365591865483864 -13.991877262053809 -13.011040605706647 -9.41247286012419 -11.961379941804163 -10.963261437480103 -13.344449247414847 -12.547717114767458 -8.517095497206313 -13.830564353459263 -11.81235578054908 -12.965324954079271 -14.432703583568658 -14.335212576072978 -14.342971701544831 -12.86073027350275
1.9238476953907815 -10.881449394983509 -13.187195532007099 -12.345170535304426 -12.356932796110556 -13.870709336901683 -13.623608673527254 -9.914941031836044 -8.849844888970768 -3.642658857439172 -6.866280181960587 -4.8907981138477155 -11.60854453753177 -10.040453737789527 -13.837844535560262 -12.810680890132986 -8.9964720396834 -11.708700506873518 -10.662074460784563 -13.174380849931673 -12.328413539442469 -8.09296266726907 -13.698093699949982 -11.562298441638692 -12.775507275750808 -14.38567491980409 -14.255588577742218 -14.31781359217229 -12.687309164260014
1.9839679358717435 -10.579334063409593 -13.009733099803924 -12.1176840420679 -12.149124880371769 -13.744763932624195 -13.477261467689807 -9.568024734489928 -8.402438375096573 -2.975688294647159 -6.432698979838989 -4.459906330582001 -11.33780009888697 -9.702834637320418 -13.675555618973966 -12.601157671609624 -8.565086679980471 -11.44509169158704 -10.348863461242015 -12.995544508889783 -12.098965005702418 -7.653079983717426 -13.558015498206064 -11.302159583903162 -12.576884190567093 -14.333925455626575 -14.170075557982978 -14.288766975748677 -12.506965373670411
2.0440881763527052 -10.266131480133023 -12.823984741840544 -11.88072367041661 -11.93367555678611 -13.61193544392961 -13.32343491330958 -9.20871158185377 -7.940199480817878 -2.2909540679807554 -5.994553608960107 -4.026611497370499 -11.056253538939657 -9.353465019474395 -13.505433975971119 -12.383007847909752 -8.119140958322337 -11.17114667625376 -10.02429476696296 -12.80838670145899 -11.859897639249866 -7.198274815011825 -13.410718672065851 -11.03255106181308 -12.369969986455942 -14.277716637050586 -14.078978362907291 -14.256070725120098 -12.320201774643795
2.1042084168336674 -9.942373731109715 -12.630316538883317 -11.634726092375232 -11.711014968935025 -13.472519883936762 -13.16245081569864 -8.837582393175822 -7.463817192174176 -1.5895967568197582 -5.552532186725987 -3.5910353850089147 -10.76437984239788 -8.992948501594466 -13.327829201353165 -12.156679969111927 -7.659306547930573 -10.887355913078503 -9.688914251289251 -12.613275623761737 -11.611644569599804 -6.72922042132571 -13.256524411100887 -10.753974943341742 -12.155191799072647 -14.217261982394403 -13.982547006715683 -14.219920252707164 -12.127426090749953
2.164328657314629 -9.608916479485021 -12.429309878388537 -11.380387564994088 -11.481800319821858 -13.326981149384736 -12.994818010521243 -8.455584292862543 -6.9744359935850575 -0.8734014225092528 -5.107573544747499 -3.1535700631042505 -10.462954438298066 -8.622244049947593 -13.14329203409634 -11.922864029917648 -7.186698270863118 -10.594502490350857 -9.343601357796238 -12.410796058108655 -11.354901060246778 -6.247042175320825 -13.095934704358516 -10.467212812200213 -11.933206342994769 -14.152869543405602 -13.881159926530787 -14.180582274258738 -11.929243621653871
2.224448897795591 -9.266482971543777 -12.221459721691055 -11.118300085826185 -11.246578981832087 -13.17571362635162 -12.820969432382281 -8.063518901373243 -6.473019805140705 -0.1438907054790688 -4.660287883427525 -2.7143278407804625 -10.152635547230535 -8.24216579708349 -12.952291563092714 -11.682150037318053 -6.702257662119415 -10.293253454065459 -8.98909935583804 -12.201445927131171 -11.090258168512914 -5.752690468584394 -12.929377277954455 -10.172922513599705 -11.704572206696238 -14.084797669228964 -13.775137348144975 -14.138279014071527 -11.726155386442976
2.284569138276553 -8.916097118472557 -12.007463015823365 -10.849297959894955 -11.006107477189193 -13.019270115477077 -12.641514164298009 -7.662528647956775 -5.96095611323781 0.5968279363153757 -4.211538434022746 -2.273729672464174 -9.83436267568231 -7.853856098216582 -12.755485567859274 -11.43535126737585 -6.207338704052951 -9.98454833782631 -8.626461389377393 -11.985926308551633 -10.81855209799679 -5.2475371284523575 -12.757449782934387 -9.872019672048982 -11.470060339785633 -14.01339415330577 -13.664920928789728 -14.093299731860734 -11.51884297874723
2.344689378757515 -8.558696756166562 -11.787962086367365 -10.574148653713458 -10.761067996945304 -12.858159989342237 -12.457013780845774 -7.25366225290336 -5.439516279130068 1.3468285170277179 -3.761980798759516 -1.8320591424857677 -9.509001391330766 -7.458361547447939 -12.553480094219964 -11.183214729216157 -5.703184443389972 -9.669251989575931 -8.256652080861144 -11.764883370859529 -10.540552763361841 -4.732842711786898 -12.580702979501286 -9.565336895048127 -11.230376415938075 -13.938974618412983 -13.550915550882808 -14.045903752221152 -11.307915787528788
2.4048096192384767 -8.195371361562014 -11.563703154816576 -10.293743103716757 -10.51224327316067 -12.692974563679034 -12.268120972536103 -6.838141666214944 -4.910187276922002 2.1039065136053177 -3.3123925137731187 -1.3897881637507967 -9.17756238080279 -7.056892001758776 -12.346977993497614 -10.926598008854473 -5.191248554702447 -9.348367683783481 -7.880792344815308 -11.53906776303021 -10.257155734327394 -4.210084071117013 -12.399774905835539 -9.253832954872188 -10.986330900466843 -13.861899110378031 -13.433588141076685 -13.996381805215153 -11.094066836962764
2.464929859719439 -7.827127669864957 -11.33538016352313 -10.008907836813705 -10.260346913919065 -12.524264288574347 -12.0754433726907 -6.417098281547303 -4.374344310480627 2.8660408042678904 -2.863415982808703 -0.9473202879804741 -8.840985183651348 -6.650563877361865 -12.136632673669034 -10.6662938928051 -4.672877517496829 -9.022826182884723 -7.499917942972836 -11.309177552261485 -9.969192793734596 -3.6806305935055406 -12.215259017355535 -8.938387463841249 -10.738671142007199 -13.782499084177216 -13.313371863961885 -13.94499847520361 -10.877922665218644
2.5250501002004007 -7.455045141170196 -11.10373840608844 -9.720529374612195 -10.006137774771222 -12.352620685138831 -11.879634182321865 -5.99174745343107 -3.833467815676652 3.6310956383553945 -2.4157725694442074 -0.5051950998815999 -8.500281465365013 -6.240569261417036 -11.923145172027862 -10.40314566982022 -4.149520849454451 -8.693624904042421 -7.115139582209444 -11.075962420182357 -9.677557440563316 -3.1459583929194856 -12.027791828562009 -8.619937736372538 -10.488192447056974 -13.701127480984459 -13.190730676082756 -13.892032333995433 -10.660145120226812
2.5851703406813624 -7.0802899704209565 -10.86958399309598 -9.42956540520349 -9.750430622782726 -12.178684008181229 -11.681400584994446 -5.563404063575571 -3.289163063138414 4.3968004309371596 -1.970292884941482 -0.06411130067329607 -8.156548058064363 -5.828190325162076 -11.70727298968717 -10.138056718624366 -3.6227498665457003 -8.361840033135087 -6.727657308096102 -10.840233165160313 -9.38321625017414 -2.6076695281119378 -11.838060902257759 -8.29949121257183 -10.235747756452618 -13.618163817584923 -13.066165518514977 -13.837780190398677 -10.441440750064608
2.6452905811623246 -6.703757996766697 -10.633544330048927 -9.136757623313372 -9.49384023275707 -12.002954376181947 -11.48129441787086 -5.133080129316855 -2.742660707224225 5.161437304932581 -1.5275139607981987 0.3754804001569281 -7.810635360612477 -5.414410377338225 -11.489605940491867 -9.871724974219244 -3.0937725997844123 -8.028304881777293 -6.338392721628328 -10.60262084859593 -9.086918825056394 -2.066997144163203 -11.64660265076332 -7.977814691123903 -9.981993164234169 -13.533902412175001 -12.94006719379764 -13.78246974680449 -10.222336346183774
2.7054108216432864 -6.326602542837811 -10.396421377790741 -8.843055413187173 -9.237162737549465 -11.82607050027162 -11.280020960418646 -4.702078744491845 -2.1955546227957967 5.9228312465265605 -1.088301558231119 0.81276736901328 -7.463636263494522 -5.000488057639338 -11.270896776191226 -9.605034434895476 -2.564149584507771 -7.694083905750266 -5.948532573745293 -10.36393199645918 -8.789625613827354 -1.5255354408149024 -11.454100566876644 -7.655895533648298 -9.727764192975545 -13.44871899945655 -12.812934159920067 -13.72639093939332 -10.00351472845157
2.7655310621242486 -5.949596988420467 -10.158763735093324 -8.549103187822507 -8.980918752488929 -11.648471972477648 -11.078064726082264 -4.271275898124723 -1.648910150051037 6.6795672421560655 -0.6531180143196376 1.2473091213490908 -7.1162937785589735 -4.587264343936436 -11.051660791217099 -9.338582398580996 -2.034928012102537 -7.35989904407013 -5.558872299081337 -10.124718325089574 -8.491989911565643 -0.9843561463940276 -11.26102401314144 -7.334387121344665 -9.473622149771206 -13.362870462269354 -12.685109310948198 -13.669739344185635 -9.785414400623331
