# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.610957004747526 -13.486562606742964 -13.592940065331724 -13.584433548692463 -13.237418706015411 -13.351928025072777 -13.456426293702368 -14.366740108138849 -13.933111490592992 -14.122117848960656 -13.54101919927729 -13.628235191002826 -13.472791330378676 -13.868113167847948 -13.782816169349214 -14.166866421818042 -13.640996329587212 -13.605173081244288 -13.49883261709838 -13.595341335752398 -13.396688536067298 -13.326783485964846 -13.616008496889602 -13.565780337804139 -12.477133697906913 -12.925630009575729 -12.024136405951802 -13.533966880692727
0.721442885771543 -13.706912799814255 -13.6098049914537 -13.705963239316734 -13.692999796662253 -13.370245963237792 -13.481107966436703 -13.543890993488567 -14.430960660367873 -13.934708435515834 -14.147296445216409 -13.529616870481775 -13.733370200763925 -13.560849048654568 -13.99406703910807 -13.898267866213072 -14.235594916062723 -13.746636229954737 -13.698732899448771 -13.621817280075703 -13.708339025934517 -13.464239708676367 -13.45686690858658 -13.718024672580977 -13.682865290341972 -12.622650612395903 -13.065351106344297 -12.173550320529943 -13.64480856710534
0.781563126252505 -13.794152099304355 -13.72268380026112 -13.809230249966848 -13.79218641377225 -13.492144769366679 -13.599573854587774 -13.623137564638707 -14.488406034708046 -13.933649172732107 -14.16852094102655 -13.516897036671999 -13.829208468763731 -13.640663686399343 -14.10949902778918 -14.003827820740124 -14.297257471163586 -13.842957422636387 -13.783720928564644 -13.734453453529145 -13.81157860847436 -13.524789380311724 -13.576184946014891 -13.81098937508579 -13.78996876049003 -12.756486310693942 -13.193737696249686 -12.311046754549809 -13.746179946866697
0.8416833667334669 -13.874226501660747 -13.826899487952726 -13.904387238906146 -13.883596680049841 -13.604866098188246 -13.709057478180835 -13.695674003469282 -14.540450862831058 -13.930902304752383 -14.186865344123909 -13.503663257905586 -13.917356001203089 -13.71374465306252 -14.216123590298412 -14.101153629587586 -14.353256544882235 -13.93156724257089 -13.861675739077555 -13.838440257299691 -13.90670666712536 -13.579734794501519 -13.686473842423261 -13.896481936399692 -13.888755769408938 -12.880460231099418 -13.312577347583188 -12.438467219899179 -13.83968860755802
0.9018036072144289 -13.948244091533564 -13.923715774929804 -13.992640848400555 -13.96839674793723 -13.709726788454741 -13.810855503875175 -13.762562108975828 -14.588018879969322 -13.926982759035504 -14.20296082988914 -13.490279877368966 -13.998976798928322 -13.781155645492763 -14.315219244831365 -14.191464314728705 -14.404544233857958 -14.013631407242089 -13.933691770308272 -13.935040001527952 -13.994930173347395 -13.630022297957822 -13.789035019683649 -13.975640691855293 -13.980453440868228 -12.995960697337237 -13.42322526487427 -12.557222814638587 -13.926507104627408
0.9619238476953907 -14.017183452414965 -14.014212281758827 -14.075033926885183 -14.047600119867862 -13.807840527628912 -13.906068699519256 -13.82475079884789 -14.631968155116386 -13.922473525559415 -14.217462598719539 -13.47721654710574 -14.075086503038705 -13.84384650650777 -14.40787505977924 -14.275810447259396 -14.451997567492143 -14.09016643051215 -14.00073874006365 -14.025331405176669 -14.07729228825767 -13.67652536985263 -13.884972239172413 -14.049462994073902 -14.066117352394318 -13.104147371378987 -13.526819728169135 -12.668487991749833 -14.007651770627696
1.0220440881763526 -14.081894649451971 -14.099307094989602 -14.152460061748684 -14.122077905834622 -13.900147945309964 -13.995629163484864 -13.883070498117426 -14.673066871471487 -13.917949278729957 -14.230991051299213 -13.464957698467032 -14.146560805995449 -13.90264800867071 -14.49501533627527 -14.355090529894696 -14.496397976415516 -14.162048375599062 -14.063660736838433 -14.110231960534207 -14.154686898644986 -13.720023211267751 -13.975219528377227 -14.118810770014996 -14.146649150533204 -13.205991392964174 -13.624317617382536 -12.773243830452435 -14.083994443453829
1.0821643286573146 -14.143003700698848 -14.179706689533216 -14.225596433263465 -14.192484625386346 -13.987382586822061 -14.080260185012161 -13.938123437659595 -14.711845083197375 -13.913724687354566 -14.243919650042702 -13.453731146126117 -14.214055109276533 -13.958163180277662 -14.577354074353536 -14.429987940026987 -14.538290490059602 -14.229933385300447 -14.123076704642141 -14.190447424006276 -14.227791415392712 -13.761057963760326 -14.060502562066493 -14.184325191171094 -14.22273624753517 -13.302262631044515 -13.716471949191645 -12.872271814995527 -14.156192216675834
1.1422845691382766 -14.201120204559743 -14.256062326802912 -14.29507950715367 -14.25944098344619 -14.070209163812901 -14.160621406208183 -13.990507399313376 -14.748861641610116 -13.910234802377829 -14.256709460515182 -13.443906238756703 -14.278195225789283 -14.01098980772597 -14.655546218813964 -14.50114193250742 -14.578242419511788 -14.294447335147263 -14.179592569308603 -14.266628703532795 -14.297242555323884 -13.800195683557384 -14.141482091010928 -14.2466225528152 -14.295019652745786 -13.393643978493957 -13.803957076994367 -12.966260836142263 -14.224865384718317
1.2024048096192383 -14.256844977051504 -14.328983735394516 -14.361516492005002 -14.323543853644374 -14.149239301983787 -14.23732378528582 -14.040821540843808 -14.784704703791913 -13.90802013438416 -14.269898831750414 -13.435973519271819 -14.339587166228267 -14.061726342575568 -14.730201917524905 -14.569159585498685 -14.61684494690693 -14.356195693083292 -14.233808345661991 -14.339385484202207 -14.363647808696154 -13.838027701355546 -14.218769091437107 -14.306303112506793 -14.364106240467613 -13.480749864385578 -13.887385926543237 -13.05582657695245 -14.290607718213497
1.2625250501002003 -14.310684018940396 -14.398986294765983 -14.425420027189428 -14.385296101854799 -14.224990483195281 -14.310884059590236 -14.089569961837977 -14.819867222970835 -13.907527490374857 -14.28393353492714 -13.430332659140308 -14.398742137700477 -14.110876247300816 -14.80183703820406 -14.634553505395555 -14.654594006265953 -14.415689178371965 -14.28622919029646 -14.409233095416276 -14.427520077339384 -13.87505003760845 -14.29288034710746 -14.363872595069989 -14.43050849056096 -13.564100760748355 -13.967277405713288 -13.141490778241137 -14.353919299408311
1.3226452905811623 -14.363200700727052 -14.466601321696366 -14.487334291032106 -14.445238109196428 -14.297981415862768 -14.381825801110093 -14.137327108921546 -14.854947516596582 -13.909402404705723 -14.299421319266532 -13.427597394571581 -14.456214986310282 -14.159012343686953 -14.870979216272382 -14.697864055881606 -14.692084174422401 -14.473481314149835 -14.337421263321488 -14.476703199602312 -14.489403868977284 -13.911859188032789 -14.364338072483953 -14.419884660719298 -14.494764090820222 -13.644198847647127 -14.04414103425342 -13.22375091466357 -14.415333932411905
1.3827655310621243 -14.415188999629276 -14.532498796250941 -14.547976859192335 -14.504095583575491 -14.36883667823853 -14.45079095754302 -14.184927015356934 -14.890880682481527 -13.914829824259062 -14.317426288479833 -13.428948203826273 -14.512761014426598 -14.206964717299066 -14.938285435977 -14.759796475142235 -14.7302321328709 -14.530324123704899 -14.388189395328776 -14.542467006085591 -14.550017279221219 -13.949377902550442 -14.433779705932999 -14.475102261535735 -14.557569838271469 -13.721608757213131 -14.118568550121696 -13.30315369359681 -14.475561749542347
1.442885771543086 -14.467670547174745 -14.597487619500171 -14.608237832324225 -14.562777421181217 -14.438287982484574 -14.518540740232364 -14.233459438303122 -14.928931735461681 -13.925517905435182 -14.339454585660611 -13.436110575615658 -14.569334295609863 -14.25581684581934 -15.00454256388122 -14.821220206703504 -14.770270456722649 -14.587166443107245 -14.439573850858789 -14.607335502166219 -14.61025114157163 -13.988848879716542 -14.501958877706542 -14.530495186312535 -14.619781099049245 -13.79696016562576 -14.191235880008131 -13.380298081533402 -14.535487020914353
1.503006012024048 -14.522898675729703 -14.663206217311302 -14.6699890575535 -14.62322314666018 -14.507752716756368 -14.586576907777271 -14.285373033013428 -14.97206096747039 -13.945745592928795 -14.369216161687337 -13.453483607709614 -14.627989523278597 -14.308000616605131 -15.071326087376306 -14.883948828990842 -14.815063393800695 -14.646048914198031 -14.49388186435014 -14.672953079240507 -14.67197897489708 -14.03316484380495 -14.570355883781279 -14.588170750946503 -14.68317188599725 -13.871378154591907 -14.263400885636377 -13.456220680653244 -14.596983849636445
1.56312625250501 -14.550344319383264 -14.7088252775856 -14.708731050428305 -14.65974451023083 -14.559868538190042 -14.63621482217544 -14.307071916066711 -14.978556784028108 -13.912671999446683 -14.352707292927036 -13.41568677995378 -14.661361729118518 -14.330171927286205 -15.118792465811765 -14.924388667930454 -14.824434684628944 -14.679818228082906 -14.519733677773399 -14.718396924713986 -14.710679030906118 -14.041707442497007 -14.620620404913645 -14.619868197419379 -14.72476235388628 -13.932084902185478 -14.320200804598853 -13.519535691025053 -14.635343742534612
1.6232464929859718 -14.549583080426043 -14.734218579097291 -14.724217982433139 -14.672126685824178 -14.594627639067319 -14.667400815479397 -14.298029625939456 -14.947667197005696 -13.825064128345556 -14.289047753694604 -13.321777883940594 -14.669106509973961 -14.321819329165798 -15.146849900452139 -14.942329442461244 -14.79766863804522 -14.688142190033807 -14.516678999132377 -14.743537595330238 -14.72610245185793 -14.013743444987323 -14.652711561237144 -14.625252577101726 -14.74436689808515 -13.979230727893038 -14.361715224558347 -13.57043933087528 -14.650411018773415
1.6833667334669338 -14.547467511375203 -14.757866398846033 -14.738097018833685 -14.683052302127138 -14.627519789500418 -14.696765087296484 -14.287744785460543 -14.915898607180047 -13.737683062371286 -14.225384380413892 -13.228766168740517 -14.675342887709448 -14.312225219857972 -15.173128459428018 -14.958637666045107 -14.769945123145238 -14.69495798330289 -14.51230468977526 -14.766936019171943 -14.73991526826353 -13.984833757752035 -14.68297140062436 -14.629221415403748 -14.762323047081765 -14.024351741814927 -14.401278381747014 -13.619267076877415 -14.664026638168757
1.7434869739478958 -14.544072756421382 -14.77987400089539 -14.750462445430497 -14.69260740598397 -14.65866051589149 -14.72441925421542 -14.27628357022953 -14.883289796658214 -13.650484847509471 -14.161697554350727 -13.136579774669425 -14.680156946141906 -14.30145615175537 -15.197736260762255 -14.97341003330056 -14.74130861378659 -14.700352023784545 -14.50668323523793 -14.788697189266493 -14.752211830279691 -13.955021739731528 -14.711512467150758 -14.631855679820696 -14.778729037385965 -14.067577483299194 -14.439013293969223 -13.666152983988729 -14.676277706173
1.8036072144288577 -14.539478570833548 -14.800344606059923 -14.761408992116536 -14.700879730824674 -14.68816095368675 -14.750471437423123 -14.26371880496924 -14.849891930077597 -13.563454107617869 -14.09799072746031 -13.045179347092052 -14.68363711128432 -14.289585195470526 -15.220778718947187 -14.98674310150416 -14.711814832043537 -14.704412956809845 -14.499892314329266 -14.808924118071296 -14.763086934363603 -13.924362272752049 -14.738443589742118 -14.633239515245364 -14.793682580403082 -14.109029947863581 -14.47503688439159 -13.71122257944016 -14.68725253013762
1.8637274549098195 -14.533794141673972 -14.819396776927984 -14.771052060045982 -14.707979529157864 -14.716142526545735 -14.775041976601901 -14.250157173559643 -14.815801883192616 -13.476652756001059 -14.034331963907274 -12.95460700987736 -14.685896622871024 -14.276718924030142 -15.242375156867897 -14.998752789145612 -14.68156294881662 -14.707253940784318 -14.492040271464415 -14.82773529564927 -14.772656078022983 -13.892954319738458 -14.763885329050037 -14.633483235871072 -14.807299864481767 -14.14883468707197 -14.509472703007267 -13.7546028868193 -14.697060568766993
1.9238476953907815 -14.527145006744977 -14.837155915997222 -14.779517501847703 -14.714028628923597 -14.742730055964017 -14.798255926451187 -14.23572471138175 -14.781143853528267 -13.390191207651231 -13.970829092692956 -12.864955452368324 -14.68706198730554 -14.262983006220086 -15.262650760105878 -15.009564565191653 -14.650677944410894 -14.70900118618946 -14.483252633938353 -14.845256144435819 -14.78104523519761 -13.860923086830432 -14.787962626008113 -14.632711266413114 -14.819706020148296 -14.187116047563142 -14.542445194038594 -13.796418317373343 -14.705821880839682
1.9839679358717435 -14.519560210047793 -14.85367842246239 -14.786851685527527 -14.719066861185048 -14.76798931073315 -14.820175487723422 -14.220442160889732 -14.74591406649914 -13.303994564882288 -13.907430716321958 -12.776129427178912 -14.687171971115902 -14.248398621254953 -15.2816645512275 -15.019227073704073 -14.619161030480871 -14.709693833686666 -14.47355602610239 -14.86154281457468 -14.788300803444425 -13.828268706696072 -14.810738543254551 -14.63095821464778 -14.830951164330113 -14.223952466250312 -14.574026934434412 -13.836751328782187 -14.713577675525915
2.0440881763527052 -14.511094496019865 -14.869035008914047 -14.793119598137476 -14.723154157398355 -14.791996293502212 -14.840874652882938 -14.204359548315956 -14.710147613926239 -13.218052229762275 -13.844139444130175 -12.688101285001888 -14.686287309707843 -14.23301594270756 -15.299488708569797 -15.027806518511799 -14.587050457831367 -14.709392749092041 -14.463003770676863 -14.876665879319972 -14.794487823731046 -13.795028863877317 -14.832287542070173 -14.628281747790357 -14.841102258456331 -14.259427185786675 -14.604297781627691 -13.875687525832115 -14.72038815128002
2.1042084168336674 -14.501893966799049 -14.88335510784129 -14.798457392972058 -14.726424705828265 -14.814873870001186 -14.860478813186848 -14.187628675753203 -14.674008399043288 -13.132551835596175 -13.78112515085748 -12.601044828462292 -14.684549687619139 -14.21698596845712 -15.316250750561295 -15.0354371083274 -14.554508251090407 -14.708238953682 -14.451743406438258 -14.890754951592715 -14.799742611844131 -13.76136655715328 -14.852734318201275 -14.624822984917909 -14.850292122439654 -14.293654559671152 -14.633375858518763 -13.913338858293647 -14.726384078870769
2.164328657314629 -14.49204707004137 -14.896726518964432 -14.802953486683457 -14.728963444206329 -14.836709059048179 -14.879075304121958 -14.170338569425802 -14.637584334364995 -13.047571613038635 -13.718463380244454 -12.515022521299567 -14.682048249462085 -14.200397381351738 -15.332038214023182 -15.042206857130324 -14.521622896231953 -14.706321313780142 -14.439863413848126 -14.903897855085635 -14.804153695744962 -13.727370489792605 -14.872166077220115 -14.620669264254715 -14.858608432283216 -14.326720724136804 -14.661347612840421 -13.949791354462578 -14.731648791899321
2.224448897795591 -14.481620884440076 -14.909220324001442 -14.806677796227792 -14.730836486335548 -14.857573849350416 -14.896735787112583 -14.152555384942051 -14.600936689537853 -12.963153974408876 -13.656198312997123 -12.430060925998475 -14.678852227802281 -14.183316137307699 -15.346922401351694 -15.048185736174304 -14.488456921687469 -14.703708903326598 -14.427430497255802 -14.916165649650992 -14.807791085664004 -13.693103181135253 -14.890654516957209 -14.615887709813578 -14.866121135117503 -14.358698993340722 -14.688285674129487 -13.98511887700973 -14.736247377070235
2.284569138276553 -14.470232136729368 -14.920603355590458 -14.80934000285453 -14.731738779055732 -14.87728949513885 -14.91326069479566 -14.133847925440694 -14.563509419568774 -12.878421601163733 -13.593596817675238 -12.34526838538294 -14.674626369405328 -14.165315411843288 -15.360685656947599 -15.05309795585066 -14.454477598976034 -14.700070106512351 -14.414048219749631 -14.927323700902395 -14.810363971039191 -13.658024820777648 -14.90800541780457 -14.610131334388203 -14.872564269551631 -14.389483024207602 -14.714050793181366 -14.019237027585818 -14.739891501315938
2.344689378757515 -14.457927089020863 -14.930929824451447 -14.810991470661499 -14.731719310656786 -14.895912869003372 -14.928705880642 -14.114260055235334 -14.525338821258362 -12.793387803404798 -13.530680283168337 -12.260652385695327 -14.669419887878565 -14.146439188442045 -15.373382932607768 -15.056995532362329 -14.41972281386403 -14.695454232460142 -14.399762128569336 -14.93742614977366 -14.81192373144843 -13.622172990080337 -14.92427488069536 -14.603447940350414 -14.877990242803367 -14.419133415920216 -14.738701821534528 -14.052207631182421 -14.74263034400943
2.4048096192384767 -14.445435171618506 -14.940709609903173 -14.81222654307425 -14.731385805124564 -14.913872887607358 -14.943531291980428 -14.094592137365105 -14.487404230078589 -12.709478288142954 -13.468658453522409 -12.177622055141807 -14.663894078398283 -14.127480669161677 -15.385500943652072 -15.060450745557088 -14.385139289135235 -14.690516637323421 -14.38532085060336 -14.946985063575955 -14.813065687762474 -13.586505199207437 -14.93991476711134 -14.596511663903833 -14.882956268460141 -14.447971565897484 -14.762608837485496 -14.084319829236074 -14.745043649679861
2.464929859719439 -14.432899765102967 -14.950057190737631 -14.813171216690666 -14.730862255181325 -14.931272683359325 -14.957844446423785 -14.074997289759292 -14.449880881638286 -12.626917741390965 -13.407724099188467 -12.096380618625243 -14.658184324742251 -14.10859164432511 -15.397150884999917 -15.063586275055549 -14.350898590140144 -14.685391616950765 -14.370870271953535 -14.9561152292525 -14.813916092401698 -13.551194640990225 -14.955031392379254 -14.58945753800517 -14.887582717790462 -14.476085474186691 -14.785866627362994 -14.115657199894985 -14.747250110695251
2.5250501002004007 -14.418579115152248 -14.957825754253005 -14.812450367683692 -14.728732450379098 -14.947184200728412 -14.97063342877862 -14.05354191355893 -14.410346951540465 -12.542055246537437 -13.344815405845587 -12.013310408020871 -14.650734746140241 -14.087857640854619 -15.407248481472273 -15.065086492832116 -14.314668417973408 -14.678539128111312 -14.35461655238953 -14.963663929153892 -14.813097285267247 -13.513879973174454 -14.968634664323801 -14.580692576504592 -14.890594402799415 -14.502838338904132 -14.80770633549177 -14.145670648346973 -14.747907228378558
2.5851703406813624 -14.405454523382275 -14.966024984083006 -14.812447420451242 -14.727438794980543 -14.963258403004644 -14.983686784693973 -14.03352144248909 -14.372891848892486 -12.460966341758159 -13.285040146430696 -11.934393709844379 -14.644225187189576 -14.068542071665874 -15.41770078704576 -15.067236814844033 -14.280393375386879 -14.672612517948272 -14.339626001240102 -14.971650533967562 -14.812997097395222 -13.478553659558656 -14.98247720618508 -14.572952879635679 -14.894209998300472 -14.529403523652851 -14.829517710347345 -14.175390001499435 -14.749333533665698
2.6452905811623246 -14.390675662152095 -14.972766270218703 -14.810904169471684 -14.724661850773852 -14.977961288728618 -14.995334512052558 -14.01177484746625 -14.3335670219445 -12.377727017894461 -13.223433341816406 -11.853789717590185 -14.636104444168183 -14.047515402905052 -15.426720618394 -15.06787582994556 -14.244268842019967 -14.665086636011269 -14.322964114795713 -14.978176860533559 -14.81135303729836 -13.441363827416115 -14.994924500633555 -14.563630141197379 -14.896333917019113 -14.55471940712046 -14.850025024569947 -14.203895761780297 -14.749330962318954
2.7054108216432864 -14.37612361265776 -14.979320231598976 -14.809326395983753 -14.721941109336232 -14.992337418569992 -15.006707920513893 -13.990380962339223 -14.294949202282172 -12.296155484125308 -13.163200232827794 -11.775237954102312 -14.628065060772723 -14.026835959953083 -15.435513887115466 -15.068447320661058 -14.208781036751194 -14.657637075078023 -14.30656537364781 -14.984519632529256 -14.809673779493249 -13.404826967682464 -15.007085143892382 -14.554450365701879 -14.89836771184775 -14.579529324424259 -14.870108054796221 -14.231840797386981 -14.749359747997719
2.7655310621242486 -14.359628845617785 -14.984254604737153 -14.80599787919111 -14.717519736687823 -15.005227676475137 -15.016543032992562 -13.966931285777601 -14.254027633601218 -12.21173741418552 -13.10057370789142 -11.694329557740296 -14.618165184221763 -14.004120187415005 -15.442726520637635 -15.06731012964564 -14.171028729487311 -14.648342566991042 -14.288195724930848 -14.989239213083447 -14.806239568418196 -13.366005219260746 -15.017722652989587 -14.543431572648231 -14.898721251561078 -14.603038674148346 -14.88880702742147 -14.258540096928732 -14.747758799974076
2.8256513026052104 -14.345265562731946 -14.990296375880146 -14.80416545334192 -14.714709763055716 -15.018858190925197 -15.02725835318289 -13.945937638632017 -14.216411355211829 -12.132808718626155 -13.042516015396757 -11.619160882220289 -14.610065314965468 -13.98383339462676 -15.450942045973417 -15.067572923612442 -14.136422254259966 -14.64082525921478 -14.272047223008855 -14.995076111409844 -14.80430400568693 -13.330376346963497 -15.029204948612378 -14.534302681128786 -14.900409175476952 -14.6268049230024 -14.90798225856391 -14.285350354389548 -14.747661329498847
