# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.520000085360799 -15.927192286358771 -15.83245823890266 -15.758261319106204 -15.868091774967201 -15.910107078198656 -15.197485483359376 -15.662661974015304 -14.067404357552643 -14.740718834728952 -13.534772064850124 -15.71079493145482 -15.227620791640287 -16.36276578175431 -16.071958288948036 -15.547082794380984 -15.735131622753842 -15.467596416792482 -15.934338865893718 -15.83364906459451 -14.752709884514044 -15.903288455076279 -15.649239915082358 -15.888527673696835 -15.359320519762637 -15.693395392976441 -14.982758018115286 -15.761243796887214
0.721442885771543 -15.578467224048254 -16.028486322330053 -15.917357880677532 -15.83978326947948 -15.985043494612317 -16.021064087203314 -15.242196252732285 -15.672147042869504 -13.987789538988181 -14.702621609485469 -13.454633592868447 -15.78275085217599 -15.273652739829181 -16.468531777963015 -16.16108096533327 -15.563061990745084 -15.808185456582907 -15.522314131437565 -16.03521014978856 -15.918383252573829 -14.766626243664316 -16.015796012015695 -15.718279144095693 -15.980523553332109 -15.497065667939577 -15.821711131258915 -15.126768065286916 -15.84789333805034
0.781563126252505 -15.6305842861312 -16.120719516395496 -15.994208816489532 -15.913723369428272 -16.091993857224942 -16.122376187439524 -15.28139790863306 -15.678423262037793 -13.911093618751828 -14.665212302653252 -13.378993140961168 -15.847437481756199 -15.314121945615348 -16.5649708528706 -16.241919859713462 -15.575385971201207 -15.873923692516614 -15.570919765523925 -16.127045972669745 -15.995069700615492 -14.77700248744382 -16.11857143009674 -15.780376752436247 -16.06407617119455 -15.623580056809324 -15.939356190871816 -15.259172239893386 -15.926744543660938
0.8416833667334669 -15.677543036686767 -16.20538523859146 -16.064393764329203 -15.981394121527543 -16.190537695786915 -16.215599912246574 -15.316190522196049 -15.682326996773863 -13.837421456077642 -14.628831392584782 -13.307693287380417 -15.906153570892442 -15.350132692862871 -16.653604885372577 -16.31588197223505 -15.584943989845705 -15.933648821079787 -15.61457848018188 -16.211336976902686 -16.06509160855733 -14.784716031316254 -16.213180329863395 -15.83678529627326 -16.140608712776476 -15.740591243995766 -16.047997277903132 -15.381739291981019 -15.999126135095292
0.9018036072144289 -15.72024593658302 -16.2836412486309 -16.128976602566603 -16.0438020948013 -16.281918941265143 -16.3019466589229 -15.347398712865374 -15.684460746951672 -13.76676390612554 -14.593670232274807 -13.240511759163741 -15.959891600331055 -15.382513353688324 -16.735615875120963 -16.38405192670921 -15.59238287645644 -15.988356640390007 -15.65417023213401 -16.28923860331904 -16.12951320002722 -14.790403573108257 -16.300841857157256 -15.888459252508902 -16.211219675323818 -15.849455720274964 -16.148939340586033 -15.49586053397931 -16.066059332959313
0.9619238476953907 -15.759386168103013 -16.35639969845215 -16.188788762966695 -16.10173145791414 -16.367123937061248 -16.382374750727244 -15.37564870194582 -15.685261146460974 -13.699039160806986 -14.559820050984342 -13.17719218665584 -16.00942147793286 -15.411893539967906 -16.811936867305956 -16.44727912728498 -15.598176914701806 -16.038820042825957 -15.69036891563286 -16.361661005651467 -16.189166145306224 -14.794530607559597 -16.3825210364495 -15.936136921943795 -16.27677051872526 -15.951256644937498 -16.243221255955067 -15.602648986051777 -16.128341691008536
1.0220440881763526 -15.7955774166755 -16.424439155855595 -16.24454828376047 -16.15586215403173 -16.446986562134533 -16.45769722580356 -15.401504057523258 -15.685148504138233 -13.634273658491288 -14.527432882031608 -13.117612733942078 -16.05541531309416 -15.438839053267163 -16.8833619809286 -16.50629479797801 -15.602775057099738 -16.08571314052122 -15.723773689466043 -16.429381261338776 -16.24476876259969 -14.797539629198297 -16.45903583070451 -15.980465161039348 -16.338001317198927 -16.046899742808357 -16.331715873396515 -15.7030325602188 -16.186662166525814
1.0821643286573146 -15.829293336608803 -16.488382398531076 -16.296822991437594 -16.20672949191059 -16.52217995698237 -16.52856823067374 -15.425392906248529 -15.684422194343846 -13.572415775937706 -14.496572197172153 -13.061597010928082 -16.098399099539524 -15.463780230245842 -16.95052817524249 -16.561678893337614 -15.606502243992388 -16.129563890771493 -15.75484508252945 -16.49302078996847 -16.29688906837572 -14.799749633876012 -16.531044907174284 -16.021948161663015 -16.39550019478122 -16.13712357366747 -16.415131858666534 -15.797769945659804 -16.241565054168863
1.1422845691382766 -15.860886458959218 -16.548722507865996 -16.346053900868025 -16.2547464464277 -16.593245160618313 -16.59551068615066 -15.447624586573696 -15.683271142413684 -13.513329699713918 -14.467213479925523 -13.008905550165316 -16.138774023568 -15.487028769582366 -17.01394206405074 -16.613884156629084 -15.609571081533861 -16.170775549440158 -15.783923268429252 -16.553071378851634 -16.34596816599622 -14.801367477931677 -16.599075547444535 -16.06096799121209 -16.449727821113242 -16.22253157055091 -16.494044176376104 -15.88748369565044 -16.293472916564475
1.2024048096192383 -15.890746063736607 -16.60593782133942 -16.392686839675275 -16.300336266531286 -16.66068989703973 -16.65902129686506 -15.468561589906688 -15.681980383314098 -13.457086525991503 -14.439489960729794 -12.95951283378239 -16.176961438995285 -15.508948065132312 -17.07409022653617 -16.663363207538683 -15.612282231884748 -16.209770326120584 -15.811389688737254 -16.610010572079688 -16.39245212579164 -14.802690482402951 -16.663627000412795 -16.09793113465246 -16.501141407903912 -16.303669181176193 -16.56898102145524 -15.972730894006427 -16.342813027569463
1.2625250501002003 -15.91911067546036 -16.660374804072617 -16.437028187523275 -16.343784623627116 -16.72489758758264 -16.719469521738617 -15.488409206587363 -15.680663245509159 -13.403553169158776 -14.413353576874357 -12.913208483112356 -16.21323702170128 -15.529745274299799 -17.131329564449953 -16.710431491352058 -15.614767025926845 -16.246825534458452 -15.837473388773056 -16.664183836603108 -16.436647374399005 -14.803845528994692 -16.725072092847597 -16.13309899095686 -16.550062555372058 -16.38096781803561 -16.64035193700661 -16.053957610473773 -16.389878780660894
1.3226452905811623 -15.946246492798277 -16.712372477512574 -16.47939023462312 -16.385386653668288 -16.786231517587105 -16.777209536763316 -15.507411608697474 -15.679501167231233 -13.352739726930686 -14.388865682629426 -12.869929178909437 -16.247892857212022 -15.549665423142422 -17.186005917802618 -16.755406977765645 -15.617219441979053 -16.282234055287145 -15.862434169256296 -16.71592953799392 -16.47886636007886 -14.80502379971437 -16.783767123702926 -16.166752173466712 -16.59681309983263 -16.454821896815584 -16.70853713119783 -16.131567808890047 -16.434969166586306
1.3827655310621243 -15.97232311886943 -16.762184444108534 -16.519995323573937 -16.425349099525235 -16.844974130504546 -16.832512889210687 -15.525712503405089 -15.678566631106374 -13.304528789904179 -14.365974491513196 -12.829498495545483 -16.281127325023085 -15.56885370013925 -17.238381038566956 -16.798519095646142 -15.61972585449156 -16.31619556946118 -15.886434264771445 -16.765500499101975 -16.519331449901653 -14.806308188393622 -16.83998627184751 -16.199078198080947 -16.641627302260904 -16.52555124968115 -16.773839416324652 -16.20589270780316 -16.47829716160734
1.442885771543086 -15.997557963395739 -16.810078275619844 -16.5590927193837 -16.463908210314564 -16.901409444750506 -16.885657451804583 -15.543514300187297 -15.678018730081327 -13.258960172650006 -14.344751678960748 -12.791896002702504 -16.313175975178435 -15.587512922626686 -17.28872710629861 -16.8400208291983 -15.62245410734156 -16.34894604109911 -15.909686682579753 -16.813163846456476 -16.558292071362857 -14.807864701274962 -16.894008806919167 -16.230303981873853 -16.684760700201977 -16.59346076412978 -16.83655415681704 -16.27724359358639 -16.520101162617618
1.503006012024048 -16.022075240561264 -16.856244874626007 -16.596848463349403 -16.50121795957416 -16.95575131166901 -16.93684840687297 -15.56092063984294 -15.677904794024151 -13.21593165384423 -14.325146495025916 -12.75697296624076 -16.344185784782727 -15.605747918245289 -17.337241510442507 -16.880083858653176 -15.625462482246181 -16.380633492964 -15.932309793192658 -16.859109861875474 -16.595914279029973 -14.809748848307294 -16.94604200556455 -16.260568020559525 -16.72638883619978 -16.658793989245982 -16.8969113955265 -16.34587303633271 -16.560540230225644
1.56312625250501 -16.046023556187947 -16.900878735984453 -16.63344013958234 -16.537445563657496 -17.00820958122227 -16.986289843900995 -15.578066239345045 -15.678320407778763 -13.175432829048152 -14.307179420068117 -12.724672427907823 -16.374321555958648 -15.623693944225167 -17.384123063717507 -16.918889351916466 -15.628854342562246 -16.41142323772392 -15.95444818220237 -16.90353262433872 -16.6323757508221 -14.812062224198925 -16.996291297845705 -16.290028069525597 -16.766695349947405 -16.721780364404598 -16.955131653503468 -16.412016443254235 -16.599784204010568
1.6232464929859718 -16.069552473288606 -16.944164256291092 -16.669039431504018 -16.572753508491385 -17.058980023761823 -17.034173294089445 -15.595090297018547 -15.679374849977012 -13.137490652936194 -14.290897650450578 -12.694976274213786 -16.403745488748022 -15.64149042445733 -17.42955934572817 -16.95661151545303 -15.632745020683718 -16.441477724396872 -15.976248362784364 -16.9466162219622 -16.66784829721724 -14.814918910684902 -17.04494916596106 -16.318840192233388 -16.805856204320566 -16.782629966825674 -17.01141849036773 -16.475888257949368 -16.637996997475177
1.6833667334669338 -16.09274623122163 -16.98623341597285 -16.703760494365305 -16.60724744489917 -17.108211066101564 -17.080640975717927 -15.612062335310288 -15.6810975253733 -13.102028312776678 -14.276260101146896 -12.667773427645809 -16.432558082505466 -15.659207715641251 -17.473686985548397 -16.993368527049714 -15.637171709043447 -16.470898193920554 -15.997790397462364 -16.98849218986128 -16.70244608444765 -14.818354120447008 -17.092159323905527 -16.347098851076982 -16.843992352254507 -16.8415124336623 -17.06593190828224 -16.537664539360858 -16.675287963701724
1.7434869739478958 -16.115720330066328 -17.027230982068442 -16.737737377468545 -16.641053974848 -17.156057085512337 -17.12584368261183 -15.629089128071964 -15.683570225355226 -13.069059224164196 -14.263296890394432 -12.643040208136757 -16.46088538219119 -15.676952797065663 -17.516653441678304 -17.02929657457065 -15.642221230411455 -16.499810915504526 -16.019187227921048 -17.029305034216318 -16.73630326152651 -14.822453615363944 -17.138073371892144 -16.374925071108528 -16.88124148157998 -16.898594215156933 -17.118832865383986 -16.597515407527595 -16.71178502524329
1.8036072144288577 -16.138542001081486 -17.06726294736219 -16.771061587128102 -16.67425776252113 -17.202637437532236 -17.169895727973685 -15.646225965146272 -15.686815763889133 -13.038520349609083 -14.251973348820197 -12.620685201953869 -16.488807804440164 -15.694781626078708 -17.55856848352658 -17.06449042121931 -15.647922696613012 -16.528296903008478 -16.040502697640857 -17.069160385782016 -16.769511344834882 -14.827244903006722 -17.18280683539321 -16.402394380406715 -16.917700613594846 -16.95401186349915 -17.170250107742078 -16.655582610494704 -16.747575880451482
1.8637274549098195 -16.16133319692926 -17.106465522537757 -16.803864335554053 -16.70698396856764 -17.24809250167249 -17.212935989177307 -15.66359087775573 -15.690939624304434 -13.010480466767124 -14.242360299282293 -12.600741110688233 -16.516453065135305 -15.712811991469046 -17.59956946021645 -17.099081955540562 -15.654384312179285 -16.556483725148908 -16.061857517163 -17.108194341230618 -16.802201698136887 -14.832835841003824 -17.226498861885045 -16.429630604624972 -16.953502148950843 -17.007910605800213 -17.22032665091227 -16.71201286029706 -16.782785304578915
1.9238476953907815 -16.184149584786134 -17.144925876031145 -16.836221018107977 -16.739302354376342 -17.29252028899312 -17.25505839002034 -15.681229851322033 -15.695961454014764 -12.984889564261039 -14.234429942280613 -12.583133508891983 -16.543887566276478 -15.731090395342008 -17.639746602674144 -17.133149193560435 -15.661630837441926 -16.584438252032246 -16.08330460338996 -17.14649377504415 -16.834449731184034 -14.839249897212188 -17.26924435248277 -16.456696109090032 -16.988725931784305 -17.06040235947421 -17.269168103833277 -16.766922268113365 -16.8174854949463
1.9839679358717435 -16.207046609337592 -17.1827264589359 -16.868204012628087 -16.771280221763067 -17.33601249369576 -17.29635114647934 -15.699190068822936 -15.701905842957355 -12.961712245285874 -14.2281650429093 -12.567803930502265 -16.571176019330657 -15.749664422726276 -17.6791849694279 -17.166766716760808 -15.669691268107961 -16.612225566634052 -16.104897044691526 -17.18414088757598 -16.866327845818514 -14.84651497896154 -17.311132346961973 -16.483651990029653 -17.02344808854262 -17.1115906218424 -17.31687261056578 -16.82041788847767 -16.851745737784753
2.0440881763527052 -16.230091783077807 -17.219953657024476 -16.89989276082745 -16.802992402022454 -17.378661736184764 -17.33690455575493 -15.717533417900437 -15.708818743277693 -12.94095110322884 -14.223577996820769 -12.554730706047742 -16.598392687703367 -15.768596086872865 -17.71797269229432 -17.200015341595247 -15.678614750112107 -16.63992007636105 -16.126700709594957 -17.221221895051162 -16.89791554669064 -14.854679548114973 -17.35225366312177 -16.51056934409933 -17.057750419455413 -17.16157579817668 -17.363537044653068 -16.87260247419754 -16.8856418002599
2.1042084168336674 -16.253369408389595 -17.256701360700273 -16.93137779869053 -16.834525173787256 -17.42056466936237 -17.37681428370685 -15.736341609311612 -15.716773495301837 -12.922654826179535 -14.220717373736242 -12.543935665444263 -16.625625798558314 -15.787966884989991 -17.756204411769573 -17.232986007196633 -15.688476455416993 -16.667609874783956 -16.14879906976597 -17.257830611995377 -16.92930348441397 -14.863818565980154 -17.39270413270125 -16.53753363951841 -17.09172419071132 -17.210457667187843 -17.409259764255314 -16.92357675049299 -16.919259623875735
2.164328657314629 -16.276912629535403 -17.29302648920182 -16.96270711448811 -16.865922662912567 -17.461786477449444 -17.416142394349077 -15.755640445502596 -15.725776172619899 -12.906777725617701 -14.219554282069637 -12.535356485124009 -16.652916498095777 -15.807803042332779 -17.793939384356367 -17.26572871690592 -15.699286255569042 -16.69533648894969 -16.171223196962732 -17.29402373347936 -16.96053964593416 -14.873940910048162 -17.432546571322423 -16.564583179587373 -17.125420820251502 -17.258312025905745 -17.454111758528406 -16.973419702148075 -16.95264534003453
2.224448897795591 -16.300761429615278 -17.328987648347614 -16.99393236097448 -16.897233006475467 -17.502392136637912 -17.454951469891302 -15.775464230445586 -15.7358455717746 -12.89329742629969 -14.220078010264299 -12.528953831474062 -16.680311164258576 -15.828139118613262 -17.831238011253767 -17.298296621998254 -15.711065972416993 -16.723146539452852 -16.194011452794346 -17.329859692313168 -16.991675704986324 -14.885067660291682 -17.471844123582958 -16.59176181531702 -17.158894523174872 -17.305211942427384 -17.49816243030118 -17.022206826396392 -16.98584844901813
2.284569138276553 -16.32499771702653 -17.364668583002665 -17.02513686540696 -16.928536187582797 -17.542465386810964 -17.493325317397534 -15.795894734701623 -15.747061530777415 -12.882285668486645 -14.222353150278177 -12.524774683578034 -16.707893111547662 -15.84905646794811 -17.868183999547053 -17.330772728135486 -15.723896064536326 -16.75112303647587 -16.21724559396169 -17.36542223227282 -17.022795121715557 -14.897279419250431 -17.510680495853883 -16.619150802236202 -17.1922281397579 -17.35124064282061 -17.541495237189864 -17.070021195810124 -17.01894779707887
2.344689378757515 -16.349638646031366 -17.400108010404853 -17.05635118710216 -16.959859846748966 -17.58205256517506 -17.531307386731925 -15.816942382150742 -15.759416707076355 -12.873689080639824 -14.22634261912485 -12.522754468111955 -16.735686601282886 -15.870565970458749 -17.904818227219305 -17.363189500883102 -15.737772561982226 -16.779290642524668 -16.240940895649736 -17.400749864033394 -17.053928431306424 -14.910571278230975 -17.54909984684522 -16.646772159034153 -17.225455471268596 -17.396454319693945 -17.58416191046729 -17.116921956615233 -17.051973092350803
2.4048096192384767 -16.37472308392443 -17.43535693543846 -17.0876218332568 -16.991247772026608 -17.62120873879102 -17.5689512290832 -15.838642406823588 -15.772936205323163 -12.86750544959283 -14.232050199794504 -12.522876172368601 -16.763734779989925 -15.892702953829282 -17.94119283798616 -17.39559434752047 -15.752722580511104 -16.807692609266468 -16.265135171124285 -17.4358934818925 -17.08512217521818 -14.924969904287995 -17.587156069579617 -16.6746671142816 -17.258624579835544 -17.440913108271992 -17.626220291865522 -17.162970760799233 -17.084968830581957
2.464929859719439 -16.400306198470176 -17.470475269343968 -17.11900708973058 -17.02275567533066 -17.659995087678393 -17.606317585669 -15.861048774727326 -15.787669852705122 -12.863771949603947 -14.239510943168323 -12.525159248737964 -16.79209487926552 -15.915521191254886 -17.977368079405746 -17.42804566255658 -15.768796891406176 -16.836386039736407 -16.2898831814395 -17.470912961852925 -17.116434719943356 -14.94052600538927 -17.624909958523602 -16.702891229006784 -17.291793979678207 -17.484679495768717 -17.6677322782745 -17.208230483374805 -17.117990359703334
2.5250501002004007 -16.426381404270582 -17.505480500250048 -17.150515229935195 -17.05438973729528 -17.69843785394853 -17.643429357788687 -15.884147227372473 -15.803583734838522 -12.862404903786778 -14.24866230996324 -12.529516209660429 -16.820767947117023 -15.939007098825758 -18.013363935072963 -17.460554023861985 -15.78596521611492 -16.86537255345536 -16.315176241187377 -17.505825555146988 -17.147874262320055 -14.95720817298352 -17.662385265527654 -16.731443743068706 -17.324975845098436 -17.527791225853267 -17.708730408642968 -17.25274231187258 -17.151046663553675
2.5851703406813624 -16.453039333280177 -17.540452746853408 -17.182230682380535 -17.08623202383146 -17.73661264258493 -17.6803639427294 -15.908032223156152 -15.820780514162305 -12.863524445545135 -14.259605381395417 -12.536042833347704 -16.849842130907586 -15.963254339666214 -18.049259197915514 -17.493202323328376 -15.804328970169596 -16.894739678346525 -16.34110591123502 -17.540711501193016 -17.17952541070728 -14.975118560241913 -17.699658841475543 -16.76041159250076 -17.358252075554983 -17.57031741501416 -17.74928673902009 -17.296573411290176 -17.184217195258533
2.6452905811623246 -16.480267602843277 -17.575402776680296 -17.214155322784332 -17.11828272779682 -17.774538709290493 -17.717137350363537 -15.932683956160869 -15.8392215352651 -12.867044528041983 -14.272275243016743 -12.544651842938656 -16.879312303571147 -15.988243802549395 -18.08506705869415 -17.525994701894138 -15.823852957631665 -16.924482871435252 -16.36765778894981 -17.575581337921342 -17.21138995328575 -14.994220861658416 -17.7367475307447 -16.789788107213965 -17.391628376972204 -17.612288519520188 -17.78942665777624 -17.3397575904986 -17.21750498331108
2.7054108216432864 -16.50809472906424 -17.610367087459853 -17.246322679929307 -17.150573672866045 -17.812255241543102 -17.753787763787017 -15.958128548859023 -15.858926301759961 -12.872966876791828 -14.286677399288958 -12.555335472833175 -16.90920977455009 -16.01400167431033 -18.120824769413286 -17.558965284184193 -15.844557990001189 -16.954633514552132 -16.394859698546682 -17.610471489793014 -17.24350143953684 -15.01453559122714 -17.77368974332612 -16.81960337357104 -17.425139312247886 -17.65374708005186 -17.829191190259408 -17.38233838936663 -17.25094235249527
2.7655310621242486 -16.53656015909263 -17.64538823884342 -17.278774237535863 -17.18314472159877 -17.84980564674136 -17.790358296307005 -15.984404656609279 -15.879930788982861 -12.881319318252874 -14.30283812830135 -12.568110101392115 -16.939575328416822 -16.0405664855265 -18.156575114782704 -17.59215562793668 -15.866480649964345 -16.98523231023241 -16.422750821382177 -17.64542449288454 -17.275901404689264 -15.036099288283662 -17.810528629076696 -16.849897110481784 -17.458826523944584 -17.694737377826733 -17.868624224856315 -17.424360344636206 -17.284568955734283
2.8256513026052104 -16.565680066068715 -17.680492386831173 -17.311532368478293 -17.216016911216556 -17.887219613172363 -17.82687729896212 -16.011525343673718 -15.90223987745139 -12.892085538190518 -14.320748199493352 -12.582953843886639 -16.970428425602943 -16.067951501963712 -18.192345251554293 -17.625588979494353 -15.889627370539536 -17.01629889892398 -16.451346462467278 -17.68046640734873 -17.308612212038206 -15.058917954645352 -17.847292865201965 -16.880687734373048 -17.492713878409436 -17.735293650476326 -17.907757942437215 -17.46585905184149 -17.318406794792978
