# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -18.259891810445197 -18.055823323254057 -18.19198340429594 -18.197164863097033 -17.778770397430872 -17.903897153214476 -18.130061353004578 -19.108489003766014 -18.859907730619895 -18.980875133003092 -18.509233816255545 -18.250206116311258 -18.14476230313446 -18.429488438490218 -18.374836219574828 -18.895336081344524 -18.26154590041433 -18.261103549844666 -18.068843044995297 -18.194437475833727 -18.12855331061968 -17.87613360189118 -18.247441382423464 -18.153086395394666 -16.98149559692167 -17.44690594053287 -16.51710455767432 -18.140347565560635
0.9018036072144289 -18.55893641111308 -18.313105402250542 -18.464845245712684 -18.477601668828125 -18.021463679984926 -18.152139345481242 -18.44199466389749 -19.456262569443066 -19.306017955117753 -19.391835341983157 -18.979103596350683 -18.535023356723947 -18.455863082972733 -18.68265475299503 -18.644056017237897 -19.23608088426785 -18.545649183832996 -18.56381413788485 -18.326516535954305 -18.467314315462584 -18.47105165663514 -18.12301356687236 -18.53742755334073 -18.41986750524292 -17.204822497870357 -17.679100897085682 -16.734444204647204 -18.417630258516677
0.9619238476953907 -18.85166862027452 -18.564023062956636 -18.73134258947381 -18.751958000817748 -18.257796783781508 -18.394019408882745 -18.74758866109235 -19.79782765272164 -19.746985143160604 -19.79799162348833 -19.445263950757393 -18.813448012554545 -18.76065056703418 -18.929462379898176 -18.90693308769943 -19.570562953235157 -18.823380089093092 -18.86021561974932 -18.577825116873043 -18.73381808230903 -18.80727081052548 -18.363536348903917 -18.821169879724504 -18.68032464919807 -17.42176802469801 -17.904933601572797 -16.94537949313142 -18.688948834116434
1.0220440881763526 -19.139610505866393 -18.810128086704783 -18.993018027621282 -19.021770343087425 -18.48932724780866 -18.63109305141183 -19.048353596641594 -20.13466006913383 -20.184221710131446 -20.200812222288942 -19.909105505988215 -19.087014190887974 -19.060635401936924 -19.17146497203958 -19.16501200856261 -19.900264877347126 -19.096273017229258 -19.15182682730851 -18.824320375836 -18.99549145558643 -19.138691441587632 -18.59925808922947 -19.10019732373506 -18.936003815929343 -17.633892656228834 -18.125963857296732 -17.15147067129132 -18.95584207315764
1.0821643286573146 -19.420697388420667 -19.050276842159217 -19.248387846957193 -19.285365793072042 -18.71522672372679 -18.862412384310545 -19.341941063385885 -20.463603726708808 -20.612325359830045 -20.595675785438416 -20.36458678689311 -19.353977884827806 -19.353485271182883 -19.407607746666066 -19.41688677099154 -20.222191361413444 -19.36259787437114 -19.436501649176723 -19.06485021322828 -19.250851146672705 -19.462280310066298 -18.829259894281538 -19.372639336197466 -19.185550761760304 -17.840784003719282 -18.341588747001065 -17.352434074535466 -19.216697304840018
1.1422845691382766 -19.69364137080289 -19.283788276515743 -19.496548933178968 -19.541694763879036 -18.93501917128388 -19.08742372363564 -19.626878934474618 -20.782643968091765 -21.027714063710658 -20.97949584337025 -20.80759048778978 -19.613267887359555 -19.637736517711243 -19.63726711963209 -19.661703313603926 -20.53443818253764 -19.621290945050035 -19.712898460811914 -19.2987280924428 -19.498995002794555 -19.776109484896978 -19.05300656930482 -19.63732984888667 -19.428143757296397 -18.0422377895389 -18.55147890012784 -17.548150598647055 -19.470495125777134
1.2024048096192383 -19.96033018585985 -19.512293719960798 -19.73923143681608 -19.792513464585415 -19.150240852887777 -19.307699783066177 -19.905134656343748 -21.093950796862266 -21.43306714215129 -21.35474462043632 -21.240830218864936 -19.866690891391425 -19.915349448783516 -19.862047487311056 -19.901167138064537 -20.839138129631174 -19.87415290640319 -19.98292696673701 -19.52758789089934 -19.741653934352872 -20.082323216924944 -19.272061575892963 -19.896095871733568 -19.665471512404693 -18.239662385224445 -18.757101119661392 -17.739989323335635 -19.71896369431807
1.2625250501002003 -20.219409555160706 -19.734951636007327 -19.975406803802898 -20.036655888428232 -19.36022341548835 -19.52250653860526 -20.175200956711834 -21.39555443636663 -21.825022019053883 -21.718456364194108 -21.660414373799156 -20.11307849252954 -20.184822666157793 -20.081155575721283 -20.134290004340702 -21.13441721531877 -20.12002070034638 -20.2451876592389 -19.750583468652305 -19.977800594528592 -20.37902855634071 -19.485706321438467 -20.147682053285934 -19.89657209552597 -18.432621590248917 -18.957911716157536 -17.92758789215396 -19.960956398243006
1.3226452905811623 -20.47031377101856 -19.95144446636857 -20.204668496300222 -20.273628128051264 -19.56473147384388 -19.731577453637428 -20.436441253809516 -21.686586138904342 -22.201944007854134 -22.069163601734285 -22.06433793340278 -20.351959745809875 -20.4455204167898 -20.29429637694281 -20.360682949513926 -21.41945709725998 -20.35842440185275 -20.499092999515725 -19.9673951134786 -20.20702966479309 -20.66539937792264 -19.693681258511457 -20.39156462371233 -20.12106763917611 -18.620992409895877 -19.15373493287701 -18.110860318480096 -20.195979555387034
1.3827655310621243 -20.606740719590153 -20.07892422144657 -20.335468126958265 -20.406461465724064 -19.689093063488983 -19.857126472962 -20.57554818688913 -21.83343611119188 -22.371201765308072 -22.23168611812495 -22.240755084900265 -20.48525593146466 -20.584489096283235 -20.420904739379086 -20.490739051966493 -21.56474708538837 -20.491598555984854 -20.636299421338062 -20.094957740789496 -20.337819947940847 -20.811032683136226 -19.818945553779308 -20.526175204561703 -20.2506324691924 -18.741148351379767 -19.275834714073152 -18.22968473409755 -20.328319100790218
1.442885771543086 -20.64569431600491 -20.129886818090714 -20.381974758643615 -20.450241169085537 -19.74424067084332 -19.910680412793624 -20.61090396214394 -21.858398752218164 -22.36609532538312 -22.235627670856086 -22.22605222906909 -20.52841123112283 -20.620030702411597 -20.47303693610995 -20.538243875222523 -21.591803375629556 -20.534917848854178 -20.674206718388835 -20.14580910402426 -20.384339044271993 -20.837627907197813 -19.872881672692024 -20.56756763066545 -20.298796876394203 -18.80193982865252 -19.33401776482773 -18.292262814913066 -20.372762804141402
1.503006012024048 -20.682050411686745 -20.178144663632054 -20.425816396393817 -20.491401403388938 -19.79664455607166 -19.96150568083479 -20.64368883043563 -21.88088082929866 -22.358831102729248 -22.237390835831903 -22.209378449297986 -20.56892810038922 -20.653001801572785 -20.522454029635952 -20.583076514708242 -21.616358969394398 -20.575598809321228 -20.70952522697155 -20.19395669553564 -20.428192401930954 -20.86172453054795 -19.924085870859667 -20.606347615318512 -20.34428471645139 -18.85992973674275 -19.389427174774045 -18.352018948570304 -20.41459062101616
1.56312625250501 -20.716052420180056 -20.22394075157946 -20.467236091022016 -20.530184825775972 -19.84654781713406 -20.009845316244803 -20.674146611052706 -21.901127302539276 -22.349656512331894 -22.237219036112545 -22.190980224327713 -20.607049787673752 -20.683646158049957 -20.56939901800628 -20.625479962223203 -21.63865861001237 -20.613884645856327 -20.742498449423135 -20.23964350904123 -20.469623085191486 -20.88356739895442 -19.97280119140461 -20.64275827563545 -20.38733893341364 -18.915361634117534 -19.442306231872433 -18.409196938893327 -20.45404495198783
1.6232464929859718 -20.747773943656895 -20.267381306644392 -20.50632787155733 -20.566677767368997 -19.894068267039238 -20.055812703117137 -20.70234134847982 -21.9191746717366 -22.338527924907407 -22.235090302247187 -22.170787363431476 -20.64286126671731 -20.712028292233406 -20.613981345920262 -20.66555094960589 -21.658744344865177 -20.649860758194155 -20.773197188803394 -20.282975463577717 -20.5087251648529 -20.90319737156877 -20.01914207398931 -20.67687969673136 -20.428058039691663 -18.968369217076702 -19.49278124750629 -18.463935586267613 -20.491213788786524
1.6833667334669338 -20.7774796925756 -20.308713958343994 -20.543345622744003 -20.6011375328257 -19.939447798640906 -20.09965190216006 -20.728543118141804 -21.935308437342904 -22.325774391787053 -22.23131761238788 -22.149141113743237 -20.676621264308814 -20.73841797016954 -20.656447017686627 -20.70354191836425 -21.676898585139554 -20.683785607943697 -20.801887688838487 -20.324200343789638 -20.545752520857246 -20.9208975925932 -20.063352050258505 -20.70897292833667 -20.466693514746108 -19.019186924724917 -19.54109005440655 -18.51646705873621 -20.52635327364161
1.7434869739478958 -20.80512828946377 -20.347947792607055 -20.578279624681173 -20.633543016680207 -19.982713255208857 -20.14138298340386 -20.752695528835467 -21.94942909071596 -22.311172018854627 -22.22571346800878 -22.125778259172296 -20.708305968501588 -20.762759588419936 -20.69681007380573 -20.739447362945047 -21.693030479370893 -20.715636079733205 -20.828524203561756 -20.363326764835907 -20.580695482627096 -20.936575298606357 -20.10545281451389 -20.739006822990458 -20.503242638539287 -19.067865693761444 -19.587272433381226 -18.566849955327932 -20.5594451125131
1.8036072144288577 -20.831126055434748 -20.385428762970186 -20.611498164755933 -20.66427536935498 -20.024189763927716 -20.181338986400235 -20.775223311028103 -21.96201416409881 -22.295348655255868 -22.218856329396655 -22.101371317300668 -20.738300649756766 -20.78547686111323 -20.735410617567187 -20.77363049600046 -21.707606983637 -20.745796559189614 -20.853518363949064 -20.400701237217493 -20.61392229935011 -20.950699871063048 -20.145775493485836 -20.767375134998254 -20.5380652552342 -19.114702913806486 -19.631638525292452 -18.615373002979783 -20.5908667283979
1.8637274549098195 -20.85539991884545 -20.421134380414472 -20.642959913053893 -20.693281968660386 -20.063872606639173 -20.219508416946912 -20.79603829771286 -21.972932176115272 -22.27804801864734 -22.210526979249696 -22.07562497995893 -20.766549833573748 -20.80648242292478 -20.772231122482918 -20.806054220713392 -21.720505307278117 -20.77421227898126 -20.876792712176115 -20.436300800321412 -20.645391686892136 -20.96314658757846 -20.184310220243393 -20.794015091562734 -20.57112706787283 -19.15971793155492 -19.674196543636242 -18.662063185227723 -20.620568372182984
1.9238476953907815 -20.877320820615566 -20.454622197987096 -20.67215306685128 -20.720011211702438 -20.101384412682748 -20.25548913246098 -20.814455013869672 -21.981336584210496 -22.25796503584283 -22.19956585115275 -22.047098110638327 -20.792489233600612 -20.825093937058345 -20.80684738087757 -20.836222474604018 -21.73091109238974 -20.800321694233844 -20.89770189379868 -20.469681272557185 -20.674591957847106 -20.973093723128322 -20.22066083505509 -20.818336308290988 -20.601942458569482 -19.202620716486628 -19.714616203739812 -18.706657925495747 -20.6480098997843
1.9839679358717435 -20.897975518344012 -20.48674140944941 -20.700014952416872 -20.745451170524465 -20.137491879541365 -20.29007920983725 -20.83163225959468 -21.98859227970347 -22.237051208177782 -22.187735927750882 -22.017916695445447 -20.81712298228877 -20.842466217008692 -20.840085446705363 -20.865052582177654 -21.740148005743098 -20.825125458467944 -20.917353467698376 -20.5016940492993 -20.702460286989552 -20.981874379749836 -20.255617835217112 -20.841376254789292 -20.63141547896233 -19.244067561404933 -19.753604636775695 -18.749778891451104 -20.674164806591246
2.0440881763527052 -20.917309953044683 -20.51747584678523 -20.726515279751005 -20.769563163689266 -20.17219216666483 -20.323270725838096 -20.847504662976412 -21.994601472638777 -22.21511530709368 -22.174873793348056 -21.987860528608078 -20.84041018378696 -20.858534498480207 -20.871932874278933 -20.89251743232544 -21.7481247567961 -20.84858321125862 -20.93569009004824 -20.532322608845934 -20.728966416247765 -20.989395816790122 -20.289174519324042 -20.863088605713003 -20.659521121327078 -19.2840736772219 -19.791168703421942 -18.791447020736772 -20.698996591928598
2.1042084168336674 -20.936801958400757 -20.547951417033055 -20.752910653246133 -20.793676324627874 -20.206488879127562 -20.356113799483246 -20.863657269867073 -22.001253904934917 -22.194906532939264 -22.163444846639546 -21.959923657771107 -20.86370682578827 -20.87487766439429 -20.903481214687194 -20.91984376015586 -21.75667041574692 -20.87204558777836 -20.95422043874997 -20.562696126894462 -20.75536680627332 -20.997501281079742 -20.32236972812603 -20.88487739312651 -20.687466255679983 -19.323479381256835 -19.828223801808278 -18.83245160928785 -20.723811626201574
2.164328657314629 -20.952277185565542 -20.57507474938811 -20.77570605092351 -20.8140717169168 -20.237664854901904 -20.385748144820877 -20.87558702422796 -22.003112003852916 -22.168346692136915 -22.146235116889024 -21.925271036947155 -20.88321280837046 -20.88701148173634 -20.931742722982005 -20.943628239717775 -21.7605335631285 -20.891728853958536 -20.968675531631238 -20.58971118484804 -20.778166906502697 -21.00089599825168 -20.352377857370758 -20.902794495717973 -20.711908517086908 -19.36007052535398 -19.86232436303826 -18.870735908581842 -20.744960348782673
2.224448897795591 -20.96814894953118 -20.602158019932002 -20.798622702106577 -20.834698088889585 -20.26864929398542 -20.415248639823496 -20.88804236501898 -22.005876759461565 -22.143825925423148 -22.130750924411533 -21.8930612476672 -20.902960223062863 -20.89966516173645 -20.95992202307982 -20.967498666999262 -21.76522548355238 -20.911648392376275 -20.98356513153716 -20.616690190547597 -20.801087481143554 -21.005135507171193 -20.38223847384959 -20.92102255605944 -20.736413573851067 -19.396264591221165 -19.89612323180541 -18.908557384294117 -20.766320566216
2.284569138276553 -20.980351123278655 -20.626201503311954 -20.818264482648026 -20.851942035257167 -20.296813682293973 -20.44184555968334 -20.89663218471853 -22.00423577430861 -22.11343892672357 -22.109946356738703 -21.85466063733346 -20.91925141189804 -20.90846651836197 -20.985123684773452 -20.98814970079004 -21.76561693109684 -20.92812296199989 -20.994729704513553 -20.640623497469726 -20.82073276076544 -21.0050475094201 -20.409216130280985 -20.935719713383918 -20.757736498491752 -19.42992882119041 -19.927259724627486 -18.94393813650543 -20.784348913466175
2.344689378757515 -20.994655192924156 -20.651496779273213 -20.839473065622265 -20.870944365597204 -20.32593467672923 -20.469511412536487 -20.907579614053848 -22.00569099408657 -22.088278764400812 -22.09371489431396 -21.822161161001382 -20.937346886285237 -20.919612193478056 -21.011494551808305 -21.01029684201019 -21.768955854168503 -20.946390117542762 -21.00807043898344 -20.66581645428565 -20.841943996436694 -21.007939935229043 -20.437235753474567 -20.95234545078606 -20.780508785129292 -19.464152842244783 -19.959139188977026 -18.979753435920138 -20.80408791927404
2.4048096192384767 -21.00668223745174 -20.67481840968613 -20.85859415449649 -20.8878178382038 -20.35318839790742 -20.495269571382124 -20.916153801761574 -22.004515377326896 -22.059820637691864 -22.07446532723324 -21.786260705803752 -20.953265865117167 -20.928392005132203 -21.03592204974347 -21.030384175697716 -21.76971304282117 -20.96248699168658 -21.0191073493813 -20.689032886604526 -20.861067211862334 -21.00823684253662 -20.463357828695194 -20.96676405560407 -20.801240023477163 -19.496648721882558 -19.989227379883143 -19.013882603825373 -20.82172702255276
2.464929859719439 -21.016193810321937 -20.69601355880259 -20.875442924959486 -20.902362455020764 -20.378452004225114 -20.51898578154697 -20.92208986385276 -22.000370834663965 -22.02752629598278 -22.051731424721233 -21.746374179805933 -20.96679896171783 -20.934542811439577 -21.058261807155116 -21.04823438303158 -21.767564723571475 -20.97620568978543 -21.027594481753002 -20.71011915395097 -20.87791754031972 -21.005610849502077 -20.48745090856391 -20.978755741877748 -20.819757925173423 -19.527333458470025 -20.017423055960872 -19.046254949216742 -20.837072841907016
2.5250501002004007 -21.02607024956116 -20.71721412841656 -20.892429649896975 -20.917136203997853 -20.40359689185543 -20.54263051184199 -20.928497231213534 -21.99701282938131 -21.996954957498417 -22.030459270744576 -21.70854778605776 -20.980568831318564 -20.94116029997384 -21.080572431808424 -21.066193607859873 -21.7661384137229 -20.99015698918272 -21.036477813884584 -20.731214130614024 -20.89490515001609 -21.00372008276894 -20.511461334315317 -20.991041988831487 -20.838365877232423 -19.557731424889845 -20.04540991085868 -19.078286835688104 -20.852632082848732
2.5851703406813624 -21.039067995577145 -20.740440163942182 -20.911848577471392 -20.934573500870872 -20.43038650975534 -20.568064792577925 -20.938358645639045 -21.998058388625203 -21.973480359215948 -22.01541113763483 -21.67860800130294 -20.997079499718183 -20.9512131846377 -21.104801681375235 -21.08649252200924 -21.768926058293403 -21.00683283642867 -21.048578413480854 -20.754344738228827 -20.91432434567034 -21.006086977534792 -20.537226287649144 -21.00622141007074 -20.859252080200115 -19.589264906925422 -20.074766662387926 -19.111294708788332 -20.870786427265067
2.6452905811623246 -21.042131942806925 -20.75616717595702 -20.922860809531798 -20.94315503320491 -20.450526766460637 -20.58652656922625 -20.937535847809247 -21.986327377699162 -21.931470977666606 -21.98386898200109 -21.62871010200375 -21.00448762714268 -20.950629653518526 -21.121771504659865 -21.09859632972115 -21.75934824607997 -21.014447185868757 -21.05053148332111 -20.769953534167502 -20.925336208632856 -20.99598664649715 -20.556097945473617 -21.01199301804657 -20.87208474702466 -19.615277392809315 -20.09808551318539 -19.13913080503208 -20.88026565326306
2.7054108216432864 -21.050795607931487 -20.77574911776029 -20.93837630092148 -20.95659488209506 -20.473915192126526 -20.608467283571823 -20.94284495820399 -21.982236983867196 -21.901344016116497 -21.96279732683818 -21.59188445405674 -21.016892448384585 -20.956147038415928 -21.142425739807244 -21.11505488471182 -21.757111148225718 -21.027031350690276 -21.058237195512444 -20.789433482382265 -20.940850756835108 -20.993297607070485 -20.578392515689252 -21.02299716898802 -20.889173314889966 -19.643728385546325 -20.124215008455035 -19.169152680594067 -20.894488355976026
2.7655310621242486 -21.057923673311425 -20.793987547514092 -20.952475463918407 -20.968601058188856 -20.496028423244255 -20.62910681383986 -20.946556321567453 -21.976389098558844 -21.86906789095579 -21.93976400925237 -21.552889771432987 -21.027823209042726 -20.960072223079308 -21.16175603747867 -21.130115513721243 -21.753146060619006 -21.03814607527237 -21.064390335635412 -20.807568059668817 -20.95494836373918 -20.988871291457176 -20.59939256638735 -21.03251250075587 -20.90487655009566 -19.67099294110161 -20.14911805613867 -19.198014456766646 -20.90729957519688
2.8256513026052104 -21.06013239745801 -20.80844701784372 -20.962369274257586 -20.976209502734005 -20.514762091894863 -20.646214863586323 -20.944994046867446 -21.964293182852614 -21.827908645560598 -21.90882854887958 -21.504437109041742 -21.034219891427963 -20.958747923540425 -21.177420300262046 -21.14107160841779 -21.743122523892772 -21.04474732280067 -21.06552394207826 -20.821912940621985 -20.964839758408527 -20.97833763856226 -20.61689866660272 -21.037360069513227 -20.916542982097255 -19.695406554130003 -20.17092862019867 -19.224187812160803 -20.915805539294112
