# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -13.434618804708052 -13.884799971234614 -13.773609435173348 -13.696022572824642 -13.84141650197206 -13.877414361011997 -13.09829571344314 -13.528113350538256 -11.843419705036972 -12.558409709437068 -11.310265001276946 -13.638953340676185 -13.129757262841068 -14.324862385451784 -14.017348568154546 -13.419052799270752 -13.664392148316791 -13.378451524759658 -13.891522196000956 -13.774634161080446 -12.62260921353164 -13.872152176265828 -13.57447089473439 -13.836802076020511 -13.353517543286378 -13.678127247076189 -12.983243692806619 -13.704152272330923
0.8416833667334669 -13.334692344034025 -13.871050058543624 -13.726785370659282 -13.643247557301539 -13.859342684747649 -13.883200681132717 -12.97058875436835 -13.329757125157435 -11.467386192938175 -12.26726797194452 -10.938380530808448 -13.565950423371948 -13.00480962755785 -14.320167900373317 -13.979130466958047 -13.233647067355562 -13.593676323481086 -13.27098258854571 -13.876917010951626 -13.727445259861515 -12.433000718217126 -13.881095234235428 -13.49607790768335 -13.804440330064836 -13.413577434105457 -13.71908864446535 -13.055982919741743 -13.662056072837121
0.9018036072144289 -13.214027157343065 -13.840415847947689 -13.661479054352075 -13.572914029616427 -13.862044059992424 -13.873107786171808 -12.820757056907095 -13.106416718698952 -11.06055320973612 -11.951188003018665 -10.543454074918323 -13.47310526194929 -12.858006719034186 -14.299075401045684 -13.922971992803454 -13.023678158298566 -13.503332740127705 -13.142439797205103 -13.845382769200825 -13.661711928972995 -12.218566472871881 -13.874353557609176 -13.398281344494336 -13.754506024461435 -13.46072982152515 -13.74610193229019 -13.116493985035065 -13.603386411768863
0.9619238476953907 -13.072801794968356 -13.793444075508319 -13.578083344722263 -13.485537941137622 -13.850237046052687 -13.847783314943722 -12.6488378620956 -12.857830483795105 -10.62200799746709 -11.61012131749926 -10.125888910195226 -13.360673093170814 -12.689421770352322 -14.262181751158309 -13.849328628264043 -12.788928119490716 -13.393644144193784 -12.992968588066791 -13.797461739391395 -13.577818420211951 -11.979058924958217 -13.852597024827062 -13.281406448395998 -13.687493444869556 -13.495949767004605 -13.760023842155674 -13.165831742428152 -13.528767466749905
1.0220440881763526 -12.911289366490006 -13.730657715301628 -13.477012338174124 -13.381679551269094 -13.824573338543011 -13.807825377682494 -12.454997360085056 -12.583958616611621 -10.15131498680335 -11.244498369180445 -9.686762355762774 -13.228962934834254 -12.49925710053683 -14.210048684699512 -13.758669212732332 -12.529382456965436 -13.264946599433054 -12.822818938376948 -13.733673550858985 -13.47616975253084 -11.714437936464925 -13.816442789309011 -13.145850773049705 -13.603903504300394 -13.520098395179774 -13.761619145758102 -13.204923002919314 -13.438859299048467
1.0821643286573146 -12.729525830615867 -13.652352276854387 -13.358448731693997 -13.261681514924266 -13.785482975542571 -13.75360767456069 -12.239157486940446 -12.284504371552938 -9.6477737008199 -10.854633046000774 -9.227100366313458 -13.078045833680243 -12.287475467915531 -14.143012530655163 -13.651236501066474 -12.244770658994508 -13.117341410040948 -12.632002409849932 -13.654310230003546 -13.35693846298394 -11.42440493228234 -13.766285158233789 -12.991784812943159 -13.504012917202157 -13.533828633603145 -13.751437915688365 -13.234491315690596 -13.334111598907175
1.1422845691382766 -12.527452152467937 -13.558703767034306 -13.222465283966756 -13.125790290619772 -13.733269001936215 -13.685379273018992 -12.001149144250853 -11.959094420382499 -9.110668133786945 -10.440955909097767 -8.748117019113714 -12.907886760136417 -12.053952465710566 -14.061288423038995 -13.527165413421802 -11.934741696548674 -12.950826239498879 -12.420437264331277 -13.559544522401623 -13.220186212222416 -11.108580056667154 -13.70239410301247 -12.819285348069052 -13.387989842418726 -13.53766236038197 -13.729900539467524 -13.255129050278532 -13.214879819809884
1.2024048096192383 -12.305411054061857 -13.450106354003015 -13.06942526377016 -12.974550298098304 -13.668382801568502 -13.60356413261849 -11.741262315093792 -11.60795619063979 -8.540249891177577 -10.00482042356305 -8.252063797916755 -12.71879586110937 -11.799019795984055 -13.965290045040437 -13.386865644373433 -11.599519405578935 -12.76574076017402 -12.188459136276197 -13.449769236672271 -13.066265523739062 -10.767166333103102 -13.625208207357709 -12.628787178646519 -13.256264035254013 -13.532180840622539 -13.697526535101579 -13.267462560917165 -13.081792292120351
1.2625250501002003 -12.063470506420924 -13.326733447663415 -12.899451353508073 -12.808266875968872 -13.591074455343044 -13.508377080262157 -11.459491597890612 -11.230971432173682 -7.936325011868138 -9.547355387249219 -7.74087664262272 -12.510823161965067 -11.522720314498049 -13.855216420953191 -13.230516263588036 -11.238990278025202 -12.562169061254378 -11.936123754750643 -13.325155916196394 -12.89528717905549 -10.400025072752008 -13.534959916809548 -12.420469635670237 -13.109038404300932 -13.517794939690953 -13.6546504994463 -13.271958456821158 -12.935247125607585
1.3226452905811623 -11.802055209653837 -13.188961548946097 -12.712931266806962 -12.627503212570979 -13.50173529498111 -13.40019797830811 -11.15623781362314 -10.828545068825814 -7.29952383768721 -9.070471317983966 -7.217225074430566 -12.284330793312705 -11.225500248191892 -13.731452351397053 -13.058547633286476 -10.853543550984785 -12.340504292144415 -11.663856673972859 -13.18608087722236 -12.707627613735077 -10.007527622219019 -13.432041019481051 -12.194828573342829 -12.94675459436684 -13.494976035615823 -13.601703598748836 -13.269121079004067 -12.775873725852822
1.3827655310621243 -11.521725367190712 -13.037230400146367 -12.510346657429121 -12.432901397044969 -13.400787433890677 -13.279450106060722 -10.832061265545853 -10.40129341769882 -6.630827850550978 -8.576432387344877 -6.683951557390028 -12.039797443360094 -10.907964899128263 -13.594436985355333 -12.87147828558939 -10.443771540586148 -12.101255196247871 -11.37222503839693 -13.032984563593395 -12.503757568517067 -9.59025195476455 -13.316883894746674 -11.952474370563646 -12.769935007376656 -13.464183275513067 -13.539123847646229 -13.259430996278104 -12.604363143097235
1.442885771543086 -11.223203647643754 -12.872066678859824 -12.292298478158123 -12.22520026722444 -13.28870472334474 -13.146622390934333 -10.487711398882357 -9.950077561809767 -5.931607731298121 -8.067818324248037 -6.143957817801663 -11.777846037757584 -10.570907045372117 -13.444686665155984 -12.669938792144972 -10.01050305746044 -11.845072926062182 -11.061964979904175 -12.866395311157461 -12.284267819155037 -9.149016935825642 -13.189983205830664 -11.694154835401118 -12.579205552436594 -13.42587848768673 -13.467373913185908 -13.243357917661205 -12.421482450171943
1.503006012024048 -10.90746955468644 -12.694151708291503 -12.05958556862539 -12.005304179214527 -13.166068473645076 -13.002330048630437 -10.124232207588932 -9.476131598178767 -5.203798737714645 -7.547560357923544 -5.6001841825339085 -11.499332665558477 -10.215409364708798 -13.282859048926998 -12.454745562495841 -9.55492859203191 -11.572837819113706 -10.734078517440935 -12.686997376653792 -12.049948474635581 -8.685009913737538 -13.051954876975778 -11.420837890122968 -12.375366383015791 -13.380562527012588 -13.386986454647952 -13.221390878114645 -12.22813553096847
1.56312625250501 -10.575788910123354 -12.504346174610959 -11.813231539406193 -11.774300807988833 -13.033588873563229 -12.847337564590386 -9.742995615236449 -8.981101682443278 -4.449943762595654 -7.018847390408567 -5.055479685775172 -11.205377070689917 -9.842875363712857 -13.10977668695661 -12.226925021866794 -9.078639325340962 -11.285688258772344 -10.389863678486702 -12.495655739173355 -11.801816467626853 -8.19982705425442 -12.903558247794553 -11.133735150825057 -12.159414730906253 -13.32878883470327 -13.298581518906223 -13.194048931567862 -12.02537659181429
1.6232464929859718 -10.22964777372124 -12.303651457811657 -11.554435277080675 -11.533407337243382 -12.892076437188464 -12.682526418474058 -9.345628000897392 -8.46695268699019 -3.673044588262722 -6.484885651085595 -4.512368480764714 -10.897306034516092 -9.4549551370697 -12.926391072660792 -11.987665370717117 -8.583537894892636 -10.984963805228405 -10.030846218844012 -12.293377155694092 -11.54106628676935 -7.695383440305239 -12.745664457537682 -10.834240156484398 -11.932498187727028 -13.271145925883319 -13.202844314005747 -13.161866361052324 -11.814358993127776
1.6833667334669338 -9.870802669907928 -12.093247109021341 -11.284613413934501 -11.284006454291546 -12.742473909664724 -12.508929383307592 -8.93406675548998 -7.936037178420907 -2.8766482848123003 -5.948848709116881 -3.973062103842867 -10.576702054453808 -9.053598616353401 -12.733818229012083 -11.738355018572452 -8.071905993984949 -10.672251665054107 -9.658831175737514 -12.08134778364979 -11.269113146268754 -7.173982442335944 -12.579289587216458 -10.523970870315846 -11.695951586104734 -13.208278643054124 -13.100551588643564 -13.12541001064824 -11.596366743126172
1.7434869739478958 -9.501167309744911 -11.874419636272062 -11.005312063377364 -11.027560537935326 -12.585802253835805 -12.327669889724717 -8.510433621445667 -7.390937060090863 -2.064606390426536 -5.413632251260427 -3.4393119981538898 -10.245302505484315 -8.640929176106948 -12.533272241008728 -11.480497668923341 -7.546251628043105 -10.349286424225424 -9.275786025329928 -11.860861502165285 -10.987504637116459 -6.63816110515846 -12.405535534471017 -10.204667000165948 -11.4512154971003 -13.14085633541543 -12.99252998256131 -13.085253490845686 -11.37273624158155
1.8036072144288577 -9.122810892872266 -11.648564010041085 -10.718206648477775 -10.765612042609352 -12.423164073358173 -12.139964768553178 -8.07703265182899 -6.834460721528863 -1.2410598006392908 -4.8818294261787365 -2.9125040011047996 -9.904999584297222 -8.219239678980287 -12.32606705106382 -11.215710607381563 -7.009306539009714 -10.017948821075764 -8.883838799454633 -11.633321361901654 -10.69792087434692 -6.090687953023526 -12.225592551784601 -9.878187679369947 -11.199835020630111 -13.069577737721046 -12.87966042051348 -13.04198185647335 -11.144857298759607
1.8637274549098195 -8.737864655263472 -11.417123496336536 -10.42502791608058 -10.499716868946898 -12.255698099953776 -11.947072956759257 -7.636245034496723 -6.269512404514543 -0.41024237407375974 -4.355639659218031 -2.3936781893743873 -9.557755578462956 -7.790887976858322 -12.113560356195745 -10.945653816208278 -6.463899518856515 -9.680181767039036 -8.485181710377443 -11.40017902158478 -10.402100251505022 -5.534434415321243 -12.040689365074062 -9.546428588889189 -10.94339235136193 -12.995146087197236 -12.762843932676427 -12.996172499151724 -10.914114464433222
1.9238476953907815 -8.348526712600908 -11.181593666071503 -10.127565776833318 -10.231452072936058 -12.084583987570738 -11.750299946867031 -7.1905338813001505 -5.699098568790131 0.4235182407097122 -3.8369589280716627 -1.8837018586875618 -9.205607290298225 -7.358300354653306 -11.897157644161577 -10.672032461804719 -5.912962152806227 -9.33799387602299 -8.082076046393976 -11.162938729461818 -10.101843425664718 -4.972380752504151 -11.852097446844407 -9.2113270322203 -10.683510022219611 -12.91827542953598 -12.643007267261142 -12.94840154435274 -10.681895826783947
1.9839679358717435 -7.956843982677597 -10.943377459370485 -9.827494410892967 -9.962260372568288 -11.910929269652648 -11.550871958203572 -6.742198439457719 -5.126023176927568 1.256236570590887 -3.327212082052586 -1.3831521508175046 -8.850464874350507 -6.923731377059394 -11.678176591806608 -10.396432718011408 -5.359232712047632 -8.993262600240238 -7.676627468591466 -10.923011532947662 -9.798837075157909 -4.407314516744076 -11.661009088168246 -8.874671263369418 -10.421694295440975 -12.839625378347657 -12.521015760613883 -12.899193197678505 -10.44945647507447
2.0440881763527052 -7.564626693837937 -10.703727043197002 -9.526302560212443 -9.693394531567403 -11.735724354832513 -11.349885497759722 -6.29327667671551 -4.5527675085744335 2.084436152575912 -2.8273760653041253 -0.8923531810426186 -8.494030907313157 -6.489169890712979 -11.457792864037952 -10.120257324615977 -4.805138589385535 -8.647655757600157 -7.2706979089375245 -10.681656784634157 -9.494583321118135 -3.841710269414609 -11.468488818080331 -8.538028431345133 -10.159274389377053 -12.759777854233077 -12.397639953486406 -12.849003389197334 -10.217872582606908
2.1042084168336674 -7.17353851118995 -10.463802219959941 -9.225364298317889 -9.425989559146402 -11.559888958342821 -11.14835838710782 -5.8456452674103785 -3.981615069745299 2.9049705141790634 -2.338202721229656 -0.41158295274114165 -8.137880989850068 -6.056437485032799 -11.23709503558355 -9.844792515724833 -4.252916464341283 -8.302710789522719 -6.865998375598519 -10.440040864884459 -9.190470708614598 -3.2778513271924936 -11.275523113311525 -8.202827026049437 -9.897467660849397 -12.679268362666976 -12.273593550767819 -12.798246658964752 -9.988108874474584
2.164328657314629 -6.784889510639882 -10.224530654925506 -8.925771804823377 -9.1609172976856 -11.384161951297074 -10.94710756062586 -5.400785627670298 -3.4143615785544235 3.7154222337925953 -1.860048035957806 0.059121498638280645 -7.783270317342137 -5.6269628022110965 -11.016953835388758 -9.57105364725707 -3.70433007927802 -7.959647328633658 -6.463875708370921 -10.199096625208028 -8.887605136519063 -2.717541560877308 -11.082902444562883 -7.870178323264447 -9.63723223923191 -12.598522283792251 -12.14944826834026 -12.747247339586723 -9.760892535488956
2.224448897795591 -6.399585943912189 -9.986572057209369 -8.628293482922622 -8.898755903066036 -11.209072869676557 -10.746717386084299 -4.959726095250342 -2.8522435592816464 4.514188999372856 -1.3928763407769291 0.5199926166855176 -7.43108410608522 -5.201728145153698 -10.797988811066965 -9.299748658128586 -3.1606000855393224 -7.619320675591738 -6.0652608577482425 -9.959487382486891 -8.586766992266028 -2.1620329524009385 -10.891191161603082 -7.540836138901845 -9.379232504309893 -12.51784025504209 -12.025612631595502 -12.696229899864589 -9.536689652592916
2.284569138276553 -6.018612061888895 -9.750638771709976 -8.333759578323292 -8.640141832167743 -11.035194384082398 -10.547819387309456 -4.523583281607869 -2.2966107734677266 5.299546083007447 -0.9368603343925481 0.9709698108134615 -7.082281386629508 -4.7817956901358585 -10.5808685550704 -9.031637126258467 -2.6230560189609453 -7.282654017906933 -5.671165141573731 -9.721929302876955 -8.288799969997829 -1.6126896413123681 -10.700998226632041 -7.215620560766283 -9.124184033191476 -12.43755035196102 -11.902529815262069 -12.64544010749704 -9.316017746740837
2.344689378757515 -5.642227362185732 -9.516957286070067 -8.042416910277055 -8.385192634838141 -10.862717150492749 -10.350621303572627 -4.092657898510331 -1.747803341978713 6.071183985569861 -0.49144631995508403 1.4126496651273048 -6.73714978058974 -4.367434308346979 -10.365806725535187 -8.766934503795422 -2.0920462080523383 -6.949916228375749 -5.28185349907476 -9.486649942097554 -7.9939592385609615 -1.069875817249617 -10.512522444669408 -6.894718701091289 -8.872281887271178 -12.357755103072899 -11.78034581089374 -12.594946680147652 -9.098938791456774
2.4048096192384767 -5.270597634537868 -9.285688977423145 -7.754434617781758 -8.133965398213814 -10.691781151479525 -10.155274272476547 -3.667144368434406 -1.2060327717403039 6.828980515826097 -0.05610213893518745 1.845568034791484 -6.395887876563926 -3.958808821878574 -10.152956024573154 -8.505782720959402 -1.5677925206356247 -6.621288835776704 -4.897494451511353 -9.25381134966706 -7.702421546849951 -0.5338265714724244 -10.325907765366082 -6.57823817127511 -8.623652190863229 -12.278530007009783 -11.659168560078486 -12.544798514788551 -8.88546502569243
2.464929859719439 -4.903684261789625 -9.056855367431123 -7.46981499128248 -7.886377472435573 -10.522416346186905 -9.961807203857038 -3.247005991974606 -0.6712266334416126 7.573207321539141 0.3698242524483146 2.270354939328311 -6.058501828658838 -3.5558605280451556 -9.94233827515962 -8.248168894456278 -1.0502396026648175 -6.296766544100884 -4.5180461114682835 -9.023434927684075 -7.414194961268503 -0.004493830916167951 -10.141180098268752 -6.266111287190981 -8.378273924386512 -12.199888077629291 -11.539021528595368 -12.49499704628965 -8.675489704264532
2.5250501002004007 -4.541287107200969 -8.830366364308926 -7.188427751605513 -7.642237697947003 -10.354564605775778 -9.770151197421253 -2.8320230909456887 -0.143087999285054 8.30444127359241 0.7870675665159514 2.6877086100333405 -5.724844461969821 -3.1583549236905246 -9.733870895544793 -7.993958175133813 -0.5391126258900701 -5.976195973048914 -4.143300371615606 -8.795429846314544 -7.129153280530911 0.5183950237045387 -9.958271114239228 -5.958133131165049 -8.1360101998707 -12.121792766901825 -11.419860731755785 -12.445506561965976 -8.46881498228468
2.5851703406813624 -4.183099248268185 -8.606056765574674 -6.910054043946623 -7.4012855426541435 -10.188108257423298 -9.580171270212912 -2.4218546285188323 0.3788283860871291 9.023455552273308 1.1963962996449067 3.098354228373147 -5.394665794096441 -2.7659419832672545 -9.527401079142887 -7.742935138369831 -0.03399135154024113 -5.659325158370369 -3.7729392858213373 -8.56962976109033 -6.847080356552766 1.0352617579509982 -9.77704901893512 -5.654009482637576 -7.896647737042084 -12.044174637710936 -11.301596841510511 -12.396267264721777 -8.26518634026053
2.6452905811623246 -3.828581359729668 -8.383601525432525 -6.634285326473055 -7.163101392598019 -10.02280291001071 -9.391591998125275 -2.0158966273804166 0.895292374634842 9.7314505721493 1.598765551400128 3.5032027851114447 -5.067495696485207 -2.3780209200810316 -9.322626592179592 -7.494712012106278 0.46586080194297674 -5.345690985668125 -3.406405734896225 -8.345707638172684 -6.567567710487694 1.5468520110543338 -9.597247080730718 -5.353248059953977 -7.659808278849969 -11.966891377947222 -11.184042780038792 -12.34716410926852 -8.06421453796343
2.7054108216432864 -3.4776526218946557 -8.162981233069377 -6.3610799545945795 -6.9275979701576595 -9.858645160444421 -9.204405047703492 -1.6140610652849852 1.4064309995338855 10.428758357996642 1.9945574574967577 3.9025898390437033 -4.743288289283616 -1.9944883966608666 -9.11953102924435 -7.249238362824422 0.9605575490137209 -5.035240571994614 -3.0436148612712266 -8.123643745194542 -6.290577514700146 2.053276019244379 -9.418856186295557 -5.055757335864239 -7.425438625104199 -11.889944728067208 -11.067199654161842 -12.298195480700931 -7.865803202060064
2.7655310621242486 -3.129699333800282 -7.943814588965701 -6.089965005918252 -6.694313534494061 -9.695345043970871 -9.018284623919364 -1.2156584872413945 1.9131169920149207 11.116699039263334 2.384699990337005 4.297402280449006 -4.421497738453096 -1.6146655358195476 -8.917759625071923 -7.006070670797489 1.4509373655153612 -4.727440410072458 -2.6839332308619035 -7.903054539010235 -6.015635230271865 2.555385023300296 -9.241561844247563 -4.760986728814487 -7.193107889923223 -11.813168377984871 -10.950846110421624 -12.249230085790453 -7.669533078953403
