# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -16.024525320756347 -16.511077673081846 -16.385941801793997 -16.305706413159573 -16.481035589527426 -16.51192239786063 -15.676493626249652 -16.07645694887669 -14.316519073888173 -15.067112948726589 -13.784263021353262 -16.24025845931793 -15.709103267628407 -16.954952702044068 -16.63329539389934 -15.972880880267308 -16.26664983214297 -15.965174390878456 -16.517439673710985 -16.386817752108094 -15.17467196444871 -16.507986515080475 -16.173423339468638 -16.455208456800356 -16.010871009769843 -16.32744076307734 -15.645936290951779 -16.31828473082683
0.8416833667334669 -16.098467539998893 -16.613777939552605 -16.477601489472757 -16.39541366402632 -16.59431322202968 -16.621145770935097 -15.741161247639532 -16.117557360586403 -14.298390459787086 -15.077366786219635 -13.76772448617951 -16.3231767040027 -15.774695689094184 -17.060677114363802 -16.727831265691854 -16.018298374719688 -16.35033438151289 -16.036599690326767 -16.619854344156728 -16.478354428523136 -15.218684899996049 -16.61826477676092 -16.254561800826615 -16.551701620125954 -16.138220695023705 -16.448412154510255 -15.777520090618056 -16.41156990412023
0.9018036072144289 -16.170332945588726 -16.7114787169783 -16.565373107057493 -16.48153747430566 -16.701537955670513 -16.724718402109975 -15.804681920389953 -16.15993351352948 -14.287750807565306 -15.092404351443758 -13.759181772035681 -16.40307843613404 -15.839060086974296 -17.161101917518515 -16.818200639862113 -16.064538566419532 -16.430934475131465 -16.106204192684803 -16.717297970281937 -16.56601147101595 -15.263656667473082 -16.722789799530258 -16.332925128376594 -16.64383880332343 -16.25812542549159 -16.56257047673945 -15.901238386475052 -16.500953318130396
0.9619238476953907 -16.24074431310781 -16.805049412077757 -16.650034629157133 -16.564806950251647 -16.803663481208435 -16.82356213488026 -15.867602644766052 -16.20392129412407 -14.284366151407454 -15.112185187641334 -13.758218855582832 -16.480671718435282 -15.902747594955237 -17.257120296706454 -16.90520207519998 -16.11197885203132 -16.50916181010048 -16.174589000200577 -16.810637684679595 -16.650567004314833 -15.309954576339848 -16.822491089565812 -16.409187972609462 -16.73243250914302 -16.371648559032806 -16.670929055162578 -16.018188128870424 -16.58718104514291
1.0220440881763526 -16.3104084156822 -16.89533446705358 -16.73238030565292 -16.645980585620617 -16.901579544950067 -16.918549740232063 -15.930588920970791 -16.25006626987382 -14.288449128728352 -15.137015026105498 -13.764892395408385 -16.556713124374884 -15.966424973743724 -17.349589384860266 -16.98964018571391 -16.161189082868745 -16.58577418515939 -16.24244877313668 -16.900716706644037 -16.73281569051456 -15.35814338060094 -16.918245312023963 -16.484083403379763 -16.81829437921163 -16.479737923122922 -16.77440914451637 -16.129335074502148 -16.671017435528785
1.0821643286573146 -16.379712015671046 -16.982901874748997 -16.81291064462238 -16.725525713453298 -16.99591655423994 -17.010288018908888 -15.99397155796676 -16.298545311927715 -14.299765332957083 -15.166803227713146 -13.778846766479468 -16.631651380639305 -16.030426325426554 -17.439094812326125 -17.07203087949979 -16.21237614527533 -16.661223205017027 -16.31015436810843 -16.988101343377284 -16.813258061050718 -15.40842241287546 -17.010664989664885 -16.558037044720155 -16.901950801391816 -16.583105114356137 -16.873685360396227 -16.23541558213551 -16.752943466979158
1.1422845691382766 -16.4489962395176 -17.068239950815745 -16.892059124055443 -16.803849066201657 -17.087213535456698 -17.099296820771652 -16.058046234522696 -16.349529281006756 -14.318152697962233 -15.201503798084044 -13.799821175020991 -16.705877887547686 -16.095050002012904 -17.5261392266195 -17.15282014078196 -16.265735213759005 -16.735902610007077 -16.37803399882218 -17.073278540484722 -16.89232761103998 -15.460980710268242 -17.100274618990348 -16.63142161133914 -16.98385628606424 -16.682355055782395 -16.969332622537152 -16.337054651086188 -16.833377041511728
1.2024048096192383 -16.5186572915791 -17.151834332013802 -16.970278446108722 -16.881383159129992 -17.1759861178856 -17.186080503758365 -16.123182031904417 -16.403310551904937 -14.34369486470493 -15.241263215642782 -13.82781295583506 -16.77982041373805 -16.160666204668676 -17.611216698701934 -17.23246772878649 -16.321573929258665 -16.810241206117503 -16.446476020618963 -17.15673312384057 -16.970477209528045 -15.516122439603244 -17.187581197208157 -16.7046512404327 -17.064475420479486 -16.778041890650318 -17.061887511587575 -16.43481820809757 -16.912755785232854
1.2625250501002003 -16.58890434436543 -17.234014266086728 -17.047852804312917 -16.958393443605964 -17.26260552680003 -17.27099437561071 -16.18955070004309 -16.459959998726745 -14.376197395066534 -15.285985839437526 -13.862564932792626 -16.8537283484113 -16.22744921173116 -17.69466837192339 -17.311268413971447 -16.379982551476033 -16.88449056284989 -16.51567908360933 -17.238793206689653 -17.04799095206413 -15.573932672706619 -17.272943950103663 -16.77796179423405 -17.14411020162487 -16.870591600226415 -17.151751116707175 -16.529148845440332 -16.991355577040768
1.3226452905811623 -16.659920384085645 -17.31506569337599 -17.125029421680367 -17.03511191425818 -17.347393862010883 -17.3543468129243 -16.25730304387413 -16.519542191882017 -14.415499076463195 -15.335596284496642 -13.903866974138012 -16.927818942342398 -16.295552091047266 -17.776790442035974 -17.389478590642888 -16.44104215010116 -16.958869874601753 -16.585817155156874 -17.31974375201938 -17.12511594700704 -15.63448798165549 -17.35667464861468 -16.85155939484428 -17.223023294148767 -16.96037350852549 -17.23927130400183 -16.620430194414016 -17.06941771198494
1.3827655310621243 -16.731923433118006 -17.395276510491797 -17.202070027773875 -17.111788813941242 -17.43066331912482 -17.436440810913805 -16.32663539307319 -16.58219471167074 -14.461582491560105 -15.390132891613728 -13.951660427333724 -17.00233377059621 -16.365172554755446 -17.857877684863237 -17.467366048451442 -16.504901640685958 -17.03362191949601 -16.65710213682372 -17.399871999400087 -17.202113893120163 -15.697934306425445 -17.439078535985857 -16.925677390268383 -17.301486639838366 -17.047731395778044 -17.324777496695667 -16.709015614405796 -17.14719825550386
1.442885771543086 -16.80503708103977 -17.47485401643674 -17.27915022316461 -17.188589538395238 -17.512651042271106 -17.51750215187128 -16.397644911252105 -16.647945165377127 -14.514295584799587 -15.449517061185443 -14.00576719057057 -17.07742371929265 -16.436409871227283 -17.938145886475542 -17.545114129880954 -16.571601754620435 -17.108899367795868 -16.729650289734916 -17.479384441234807 -17.279160214295626 -15.76430858605331 -17.520384251343266 -17.0004588588926 -17.379688873159154 -17.132941591396712 -17.408528238317356 -16.795193271037224 -17.22487109373855
1.503006012024048 -16.879354912628806 -17.553970687757356 -17.35641247905507 -17.265648272874436 -17.59355791066012 -17.5977208798664 -16.470400114197982 -16.716796825245854 -14.573474562692294 -15.513656714498687 -14.066007659779952 -17.15320775444714 -16.50933470768598 -18.017775614052127 -17.62287278278767 -16.641157962260344 -17.18482299527279 -16.803548293620008 -17.55845278660189 -17.35639716291523 -15.833622631636981 -17.60078459242946 -17.07601617510809 -17.457785048346572 -17.216242408717847 -17.490744860610086 -16.87921276743692 -17.302578980951555
1.56312625250501 -16.954962074759443 -17.632780837253694 -17.433984716357376 -17.343086546298405 -17.673563318999257 -17.677266806523875 -16.54496406221843 -16.78875574947405 -14.638980472542137 -15.582477437754356 -14.132234795696771 -17.229793049559234 -16.584012121464728 -18.096928334051203 -17.7007766020414 -16.71358690537093 -17.261501646674176 -16.878875242465625 -17.637230670673034 -17.433952433584956 -15.905889820654622 -17.68045182548823 -17.152451236969775 -17.535914315143177 -17.297846395093185 -17.571624877383165 -16.961296638772204 -17.38045133024599
1.6232464929859718 -17.031923665937487 -17.711414775899108 -17.51197225706372 -17.421004738229886 -17.7528214519711 -17.756284976449184 -16.621380893788402 -16.86381256881564 -14.710668994670261 -15.655897909496463 -14.204303939573698 -17.307265190427696 -16.660488273527324 -18.17574117764127 -17.77893735197103 -16.78888905794918 -17.339022589827554 -16.955690528615488 -17.71584775959921 -17.51193109169572 -15.981107478870786 -17.759533360278148 -17.229845284682828 -17.614192829476885 -17.377939413810758 -17.651339793292085 -17.04164028008646 -17.4585964162657
1.6833667334669338 -17.110286428398265 -17.789981487187685 -17.590460135073105 -17.499484186897156 -17.831464291855195 -17.834898549251594 -16.699677217300543 -16.941943039801934 -14.788388734516186 -15.73382892400538 -14.282070287999694 -17.38569020903504 -16.738791835032817 -18.254329708989562 -17.857446357381967 -16.867049444763264 -17.41745356281967 -17.03403544865992 -17.794412415850687 -17.59041788531574 -16.0592575594546 -17.838154661980372 -17.30826079582247 -17.692716199192287 -17.45668408203764 -17.730038345676782 -17.12041551567729 -17.53710354740063
1.7434869739478958 -17.190071693899398 -17.868565217277563 -17.66950829168705 -17.57858209145299 -17.909599539474996 -17.91320621118789 -16.779853887289253 -17.02309682471517 -14.871962423930064 -15.81615809790712 -14.365369985982394 -17.465108678668148 -16.8189258748331 -18.332784895432443 -17.93637005717204 -16.948026974046464 -17.496836961719758 -17.113925830246206 -17.873008252419655 -17.669472426931883 -16.1402958006685 -17.91641679435754 -17.387735328323206 -17.771555281591578 -17.53421945697807 -17.80784539037091 -17.19777081685107 -17.61603840196015
1.8036072144288577 -17.271279078672706 -17.94722899504741 -17.74915517610621 -17.658334987428628 -17.98731404141389 -17.991285640301253 -16.86188977303755 -17.107201374234098 -14.961190942435344 -15.90275344316698 -14.454023212592716 -17.545539389678357 -16.9008716047207 -18.411176599598022 -18.01575356830596 -17.03175831086431 -17.577193498189644 -17.195355742263203 -17.951697655361745 -17.749132800175502 -16.224155616725593 -17.994399872024633 -17.468285127578724 -17.850759723239573 -17.610664324004063 -17.884865252101232 -17.273834549632184 -17.695446423592234
1.8637274549098195 -17.353892021030735 -18.026019201749275 -17.829422701320023 -17.738763616683872 -18.064677971987493 -18.069197839625808 -16.94574762765714 -17.194168558487437 -15.055861700931711 -15.993470480355487 -14.547841472375115 -17.626984624171744 -16.984594197504602 -18.489558036667077 -18.095625523583376 -17.11816438140786 -17.65852743329576 -17.278303117126903 -18.03052636388882 -17.829420525973045 -16.310754659363855 -18.072167350929274 -17.54991037268743 -17.930362718252066 -17.68612084497931 -17.96118561391193 -17.348718463957763 -17.77535750627994
1.9238476953907815 -17.437919935133106 -18.104994354585866 -17.910350204598622 -17.819907346775086 -18.14176860634115 -18.147012838219858 -17.031420609629386 -17.283952044139212 -15.15583280481858 -16.08822233977298 -14.6467080378468 -17.70946825269614 -17.070088821365953 -18.567993120880654 -18.176030633506468 -17.207205799881457 -17.740864274274056 -17.362773074290985 -18.10955238917746 -17.910374597995347 -16.40005092671906 -18.149791218114473 -17.632633841276206 -18.010412620055458 -17.760691617349394 -18.036897616554395 -17.422532737926343 -17.85581855910719
1.9839679358717435 -17.52332563175795 -18.184177478604564 -17.99193718610608 -17.901765760061714 -18.218631980985176 -18.224767782892926 -17.118851590915824 -17.37644629052493 -15.26088162511343 -16.186853912334005 -14.750431382342398 -17.792970801998475 -17.157300817439673 -18.646511498542637 -18.25697499246297 -17.29878553837062 -17.824186558657132 -17.448723158249244 -18.18879813549298 -17.99199409349214 -16.491944180339058 -18.227311023201054 -17.716434744511815 -18.090919994256662 -17.83445374370691 -18.112064307866422 -17.495363773118143 -17.936838431781226
2.0440881763527052 -17.610064230120237 -18.263582517465622 -18.074174560792144 -17.984330326016646 -18.295304617852732 -18.30249046582173 -17.207976153912707 -17.471539696042964 -15.370782981812429 -16.289206857303817 -14.858819811490815 -17.87746457572257 -17.246168239884877 -18.725133614485944 -18.338456021452718 -17.392800250554778 -17.90846860004075 -17.536103344103022 -18.268276937444856 -18.07426949566887 -16.58632790721258 -18.304756927477026 -17.801284373653825 -18.171886672229913 -17.90747427395512 -18.18673892960783 -17.567287751509163 -18.018417849257204
2.1042084168336674 -17.698085753340536 -18.343216520826893 -18.157047011696257 -18.067586683956396 -18.371815540749807 -18.380201408358587 -17.298725331507143 -17.569117655574757 -15.48531289951612 -16.3951227272538 -14.9716844894801 -17.962916147900422 -17.336624569362908 -18.80387284956254 -18.42046476617216 -17.48914327915169 -17.9936789605677 -17.624858668834964 -18.347995251959173 -18.157185052827547 -16.683092353856246 -18.382151767866652 -17.887148560769717 -18.25330801256559 -17.979811981007266 -18.260966801986527 -17.63837233927862 -18.100551601946435
2.164328657314629 -17.787336858788017 -18.423081192801405 -18.24053461593026 -18.151516199224407 -18.448187739391173 -18.457915358993713 -17.391027407006547 -17.669064495901967 -15.60425080204164 -16.504444788476942 -15.088841026250343 -18.0492880577489 -17.428600495766297 -18.882737044108932 -18.502987492650444 -17.587706573291968 -18.079782132341574 -17.71493097766678 -18.42795420899046 -18.240720408571658 -16.78212645822306 -18.459512544107834 -17.973989336133336 -18.3351744769066 -18.05151870096743 -18.33478671977792 -17.708677990097335 -18.18323004438831
2.224448897795591 -17.877725476661954 -18.503149682666127 -18.32458495400889 -18.23606740489696 -18.5244194613165 -18.53562085774284 -17.48476861530592 -17.77121426275869 -15.727305574684095 -16.616956315210842 -15.210037163638116 -18.136507200475577 -17.521985028653425 -18.961706577130048 -18.58597903184152 -17.688333277771317 -18.16670726636294 -17.80622249954023 -18.50812628068649 -18.32482265327471 -16.88326983590244 -18.536830435658782 -18.06173265573351 -18.417445815552504 -18.122626625319565 -18.408215526442504 -17.778247039770335 -18.266412116081057
2.284569138276553 -17.969245019693965 -18.583449598246045 -18.40921202390094 -18.32125685390002 -18.600551896275626 -18.613353809877946 -17.579930743750342 -17.875521877607543 -15.854370087634567 -16.732592880507955 -15.33519943134078 -18.22457640078141 -17.61676166582785 -19.04081298841077 -18.669457458008864 -17.79098281678734 -18.254458566009856 -17.89872366114503 -18.58853870859109 -18.40950544791408 -16.98647993055525 -18.614142825066917 -18.150382030846863 -18.500142865361937 -18.193195505450795 -18.48130459512605 -17.847144760078542 -18.350120702207082
2.344689378757515 -18.061797664228294 -18.663945580714998 -18.49435594385307 -18.407025885993313 -18.676573782394 -18.691093630526794 -17.676395158729072 -17.98181884376339 -15.98515671446441 -16.85113831646108 -15.464078924155856 -18.313415919008886 -17.712814461233023 -19.120027863130897 -18.753369866269722 -17.895495357224267 -18.342958476398042 -17.9923311804672 -18.66915548364176 -18.494708431096498 -17.091593512642813 -18.691431666629388 -18.23985698819909 -18.583217459900894 -18.26324667233784 -18.554060525035112 -17.91540221272507 -18.434307242222143
2.4048096192384767 -18.155304543896076 -18.744612893617685 -18.5799706733064 -18.493330036400923 -18.75248136758776 -18.768828442293746 -17.77406490199689 -18.08996514981999 -16.11942325073207 -16.972413051681237 -15.596470014808496 -18.402962425914453 -17.810048844490737 -19.19933251668707 -18.837676325471204 -18.00173832046073 -18.432145607459326 -18.086961462976614 -18.749951303077808 -18.580385127688768 -17.198475029696727 -18.76868730491479 -18.330093852101648 -18.666633819821197 -18.332804788029794 -18.62649514094608 -17.983052532370817 -18.518936244516908
2.464929859719439 -18.249691674066426 -18.825428253336476 -18.666012953377056 -18.580127708174654 -18.828271057267134 -18.846547025511384 -17.8728490251926 -18.199829602014486 -16.256943270833165 -17.09624941498042 -15.732181380319265 -18.49315644160549 -17.90837612093942 -19.27870934538743 -18.92233931763614 -18.109587442043235 -18.521962309587266 -18.182536096863195 -18.830902351835554 -18.666491865868924 -17.30699742238034 -18.845900607762456 -18.421032916527693 -18.750358331938184 -18.401892915820742 -18.69861946604793 -18.0501267244721 -18.603974596912618
2.5250501002004007 -18.344877717283126 -18.90636184039696 -18.75243268666793 -18.667370278208182 -18.90393298968391 -18.92423179397497 -17.972648984309025 -18.311272744916423 -16.397480343995458 -17.222470059356 -15.87101052935433 -18.583931422485566 -18.00770000419503 -19.358134285097172 -19.007314544043716 -18.218910327246125 -18.612343874935636 -18.27896924693844 -18.91197827161589 -18.752978138282064 -17.417025471838894 -18.92305609827588 -18.51260727718797 -18.834350645511666 -18.47052817643419 -18.770438435245396 -18.116649947075803 -18.68938220714819
2.5851703406813624 -18.440781327974527 -18.987382341709154 -18.83917887134052 -18.755008109142484 -18.979455214748437 -19.00186330599814 -18.07336673638573 -18.42415682658455 -16.540802612987292 -17.350900130110496 -16.01275774618417 -18.675220407641532 -18.10792462907145 -19.43758160587069 -19.09255661851236 -18.329576080571385 -18.70322511498109 -18.376175200722145 -18.993147226428153 -18.83979254902263 -17.528425546585478 -19.000136377806403 -18.604749575377078 -18.918569201779736 -18.538724769920304 -18.841954440919686 -18.18264418559792 -18.775117694903507
2.6452905811623246 -18.537293141658004 -19.068438355349677 -18.926177390383536 -18.842967708291987 -19.05480856323205 -19.079403805624047 -18.174873690891104 -18.538307036639985 -16.68662466475926 -17.48131844824055 -16.157168540191908 -18.76693094460218 -18.208923806903265 -19.51700630736526 -19.177997799527386 -18.441417955827088 -18.794515538040987 -18.474039533582598 -19.074357213826474 -18.926860562288255 -17.64102779210379 -19.077106012891534 -18.69736634611236 -19.002950607662328 -18.606483454201804 -18.913154722387073 -18.248119118030314 -18.86111672598826
2.7054108216432864 -18.634402340108576 -19.149543103812547 -19.013431815746866 -18.931255141516008 -19.130015919189596 -19.156872416972668 -18.277150799716637 -18.65368583334254 -16.83486763632493 -17.613675931292025 -16.30418999091662 -18.85905865156704 -18.310679741722783 -19.59642441518562 -19.263644578522136 -18.554401431655354 -18.88621177474032 -18.57254933626235 -19.155621195067045 -19.014185494369773 -17.754796264743042 -19.15398518413717 -18.790454038751747 -19.08750335495565 -18.673840254600403 -18.98406939375615 -18.3131146410356 -18.947390120411658
2.7655310621242486 -18.73199476851818 -19.230639618775296 -19.100862810359747 -19.01979123076476 -19.20504214310073 -19.234225579938347 -18.38006500249015 -18.770114515941696 -16.985243293324718 -17.747746471443833 -16.45356075364845 -18.951506177701713 -18.413061675153028 -19.675785242054086 -19.349423835491965 -18.668355805158267 -18.978218358311697 -18.671585462874916 -19.23688161192919 -19.101687615362746 -17.869557227810358 -19.230732597601143 -18.883914025805968 -19.17215857159654 -18.740789330169015 -19.05467938141088 -18.377633643059333 -19.033867542938214
2.8256513026052104 -18.829987051744617 -19.311690429842834 -19.188414905085995 -19.10852103140911 -19.279867355468188 -19.311436626562077 -18.48351770818126 -18.88745803093709 -17.137529760875466 -17.883358305181662 -16.605082369206702 -19.044203534360122 -18.51597290132027 -19.755056383109572 -19.435285131694606 -18.783152371600178 -19.070466842662782 -18.77106053470479 -19.318100518404844 -19.189311128177327 -17.98517952059056 -19.307323417552862 -18.97767550422177 -19.256869262515455 -18.807334404637658 -19.12497775707811 -18.441686865245753 -19.12050131822623
