# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.404172178244732 -14.566059419660196 -14.564675630025476 -14.515278651305632 -14.418321384852977 -14.494202788689776 -14.159821979011308 -14.828459368642353 -13.755172609038095 -14.198319543309434 -13.257333523299412 -14.516298940708616 -14.18301115809998 -14.976373204764013 -14.78065213393861 -14.674875287401072 -14.534830356549351 -14.373262823323802 -14.575598196291857 -14.566615550324098 -13.891992383814333 -14.478726030612439 -14.474494665108022 -14.581241980709638 -13.792149404770518 -14.179532490264977 -13.380089318412212 -14.491224967584646
0.721442885771543 -14.458184175668247 -14.662830331895602 -14.645243143247697 -14.590848881804437 -14.530417932117512 -14.600451687368707 -14.200286609276056 -14.833234424436181 -13.66741482193149 -14.149809109445393 -13.159705422275469 -14.584196949604308 -14.224611829209323 -15.077504414002593 -14.865240333616036 -14.68637914518536 -14.603681899116763 -14.423525675855338 -14.671955686989211 -14.647076494808928 -13.901533169192763 -14.58645768656556 -14.538576842293853 -14.668556969514874 -13.924516884268508 -14.302685487805194 -13.518604077525678 -14.571218693235295
0.781563126252505 -14.503272441687667 -14.749013744819841 -14.715826380274866 -14.65689908866274 -14.631379101549253 -14.695771310455736 -14.232323668835864 -14.831064078256286 -13.576962561325153 -14.097409955157065 -13.061258741712635 -14.642561728361542 -14.257770103284034 -15.167895195831786 -14.939719022483128 -14.690632977180115 -14.662986112201802 -14.46501170696207 -14.757740359168974 -14.717547848849133 -13.903884511079045 -14.683212631178133 -14.593422632786499 -14.745679648031835 -14.045032613823627 -14.41431680354812 -13.645041890665455 -14.641636103844196
0.8416833667334669 -14.540792289461333 -14.826188794641055 -14.777922523795155 -14.714870792872627 -14.722860061985372 -14.781787969015046 -14.257221007102913 -14.823036650984722 -13.484325882170388 -14.041811726864424 -12.962309326846654 -14.69282867503842 -14.283776919322747 -15.249145948102527 -15.00560348506082 -14.688765793336362 -14.7141811133371 -14.499056480526757 -14.834529323646937 -14.779527171849125 -13.900166820977482 -14.770624046167526 -14.640431867687642 -14.814137130064289 -14.155453584691509 -14.516136386585357 -13.761191964536755 -14.703929096266375
0.9018036072144289 -14.571797995476565 -14.895595342195307 -14.832703448440192 -14.765890565970672 -14.806163733303066 -14.859780649935175 -14.275976788580415 -14.809985067760625 -13.389861837200389 -13.983522459835012 -12.863058742974406 -14.736118291119073 -14.303633103232642 -15.322514183688966 -15.064080696186892 -14.681644113709666 -14.758389732293915 -14.526697885735835 -14.903560759989816 -14.834186622180034 -13.891239418110786 -14.849976633800352 -14.680696008700274 -14.875126262925953 -14.257167063924177 -14.609492567373453 -13.868468198383821 -14.759233220926777
0.9619238476953907 -14.59701757343634 -14.958151984645927 -14.881017362368603 -14.810766213363564 -14.88227432933888 -14.930708624990459 -14.289260647466648 -14.7924117129517 -13.293603149784946 -13.922736618488578 -12.763411481393327 -14.77322507529917 -14.318011643628065 -15.38893695095408 -15.116015008849708 -14.669803728330752 -14.796409347188957 -14.548647124028129 -14.965751510574083 -14.882374499620266 -13.87763033378386 -14.922235726836863 -14.714983000665907 -14.929522046050696 -14.351244824447809 -14.695416856560664 -13.96796973500116 -14.808368154259757
1.0220440881763526 -14.617268656037208 -15.014761162657226 -14.923736272556258 -14.850343274749225 -14.952122109360033 -14.995491638088883 -14.297865135547145 -14.771030975306232 -13.196030352209863 -13.860000671209853 -12.663751171179353 -14.804998420706099 -14.327705775275493 -15.449324413740506 -15.16228476042609 -14.65397544250201 -14.829089981939399 -14.56571429258414 -15.02200327833128 -14.924963121957333 -13.86006737600633 -14.988323492762259 -14.744125918555344 -14.978206838951547 -14.438654463444268 -14.774859479136405 -14.06067620548299 -14.852181055583724
1.0821643286573146 -14.633007014457462 -15.066021717291296 -14.961406050330393 -14.885139061333383 -15.016355361640894 -15.054759170709335 -14.302201921742459 -14.746129520737785 -13.09708341773668 -13.795379529631706 -12.563932552257548 -14.831943586511713 -14.333129894715352 -15.504289346814037 -15.203448149102805 -14.634470701008865 -14.856939215104957 -14.578342534389268 -15.072913580238332 -14.96249836672959 -13.838856039159477 -15.048874019428808 -14.768611060015289 -15.021746975793615 -14.520110200112784 -14.848504382650843 -14.147322360577517 -14.891198916919599
1.1422845691382766 -14.644649571827522 -15.11245989436075 -14.994512563611604 -14.915616899117694 -15.075537978074802 -15.109060798312424 -14.302654267608698 -14.717994633784262 -12.996782486230018 -13.728989586099036 -12.463908952558874 -14.854515503580956 -14.334669306558098 -15.554368599029857 -15.24000041408404 -14.611595878000216 -14.880413710864369 -14.5869391103213 -15.119007654675869 -14.995466124329262 -13.814298174159276 -15.104440383857405 -14.788878516852542 -15.06064385165244 -14.59622618412954 -14.916942619924354 -14.228538040271504 -14.92589215136082
1.2024048096192383 -14.652653424603539 -15.154591420310961 -15.023550363015321 -14.942254890298816 -15.130205116777944 -15.158924321433283 -14.299661642727461 -14.6870123465715 -12.895358125688578 -13.661110882957974 -12.363855647914836 -14.873192779224606 -14.3327641772782 -15.600083323370548 -15.272440704270586 -14.585748035689605 -14.8999926811347 -14.5919559005476 -15.160800710980524 -15.024361093948002 -13.786788639154235 -15.155552122417362 -14.80539664001407 -15.095399545910091 -14.667563608590207 -14.980723317919596 -14.30489274860278 -14.956740783554725
1.2625250501002003 -14.657285478348712 -15.192774218779075 -15.048843599070949 -14.965360205065608 -15.180746301562564 -15.204727230471011 -14.293462684963451 -14.653341996344746 -12.792752441666945 -13.591768842645529 -12.26366988341589 -14.888273515276087 -14.327655056568695 -15.641800369341087 -15.30110118765202 -14.557102105632158 -14.915975831524653 -14.593651766486122 -15.198649825977668 -15.049507380631262 -13.75649848280668 -15.202589704998921 -14.818452170584724 -15.12635150105277 -14.734554194986075 -15.040258842448873 -14.376831317267554 -14.984058655152097
1.3226452905811623 -14.658780452663187 -15.227320137072784 -15.070675487577336 -14.985201951190223 -15.227500197752697 -15.246797971971358 -14.28426809979242 -14.617127076528789 -12.688925350307002 -13.520995488984031 -12.163276566793154 -14.900018798010201 -14.319554326207115 -15.679839164982152 -15.326271930150412 -14.52581477031461 -14.928625646650795 -14.592254606354409 -15.232866128382057 -15.071188146911698 -13.723581068911876 -15.245884119085567 -14.828296753489223 -15.153794276712116 -14.797572475618118 -15.095907273791926 -14.444739423472404 -15.008120646773442
1.3827655310621243 -14.657403181718198 -15.258540745253768 -15.089340510985512 -15.002063816623856 -15.27079421812422 -15.28545793634871 -14.272328363442838 -14.578576247181072 -12.583968020028301 -13.448925641262885 -12.062736842204401 -14.908710021956157 -14.308713295603756 -15.714515737977656 -15.348251364950258 -14.492103099683337 -14.938224214494207 -14.588025098041939 -15.263760765289955 -15.089697909265052 -13.688251559945055 -15.285758225291541 -14.835204905060397 -15.178028836910666 -14.856967130131014 -15.14800748170531 -14.508972455750316 -15.029212976389896
1.442885771543086 -14.653354770272298 -15.286688016930903 -15.105071855443413 -15.016169048890227 -15.310897889175852 -15.32096996193463 -14.257828757882482 -14.537830019159212 -12.477898014692833 -13.37562606781459 -11.962044647638187 -14.914565849916272 -14.295318337166115 -15.746087021782753 -15.367277172613367 -14.45611644191078 -14.944991098424543 -14.581159832947943 -15.291585240598504 -15.105269830761028 -13.650657127875476 -15.322476525098327 -14.839388778221174 -15.1992957708244 -14.913031239750168 -15.196841721321626 -14.569830856105897 -15.047562424536345
1.503006012024048 -14.646763948236394 -15.31195147010525 -15.118036310525262 -15.02767516003578 -15.348022169289184 -15.353536813917668 -14.240878834084338 -14.49494549553119 -12.370632260975562 -13.301074661789123 -11.861101510975733 -14.917735321356009 -14.279480564348383 -15.774748620678427 -15.38352179090283 -14.417922015596158 -14.94907662135583 -14.571782163975477 -15.316528497205422 -15.118070587285217 -13.610862250165443 -15.356243863165275 -14.840991032833806 -15.217771214919349 -14.96600454115011 -15.242636555404054 -14.627563258764392 -15.063331842647774
1.56312625250501 -14.63778859564151 -15.334528005410455 -15.128416345244222 -15.036757421600022 -15.382377488915662 -15.383363756984672 -14.221624243916253 -14.450033967424023 -12.26218845559979 -13.225329392608192 -11.759911686374934 -14.918389675901135 -14.261346557288523 -15.800701267350334 -15.39717122831621 -14.37763785165081 -14.95065277760366 -14.56004650210712 -15.338787073862221 -15.128282606629035 -13.568983244533559 -15.38726680627974 -14.840178206091732 -15.233643445269927 -15.016115716005768 -15.285612275360965 -14.68240405448549 -15.07669939283069
1.6232464929859718 -14.62653260521872 -15.354568342501942 -15.136345145743526 -15.04354235050668 -15.414131163097284 -15.410611752479202 -14.200154008271372 -14.40314403706175 -12.152507943231651 -13.148381302036363 -11.658409779704971 -14.916648328088488 -14.241006641738426 -15.824100401865532 -15.408363124043706 -14.335320301831597 -14.949840041140055 -14.54605259097006 -15.358511245318116 -15.136038961182514 -13.525074303316327 -15.415707947469066 -14.837065123174469 -15.247052991500603 -15.063554463889549 -15.325948330985995 -14.734549871153371 -15.087795906945516
1.6833667334669338 -14.613138853509753 -15.372240281837648 -15.14198137982337 -15.048183508549418 -15.44345952754444 -15.435453874065317 -14.17660318949559 -14.354388391290058 -12.041641898798922 -13.070309618679055 -11.556638980373911 -14.912662819056177 -14.218596484826097 -15.84511624257016 -15.417258411132934 -14.291086483074881 -14.946790432651651 -14.529941076578066 -15.375868584471899 -15.141498297492522 -13.479251450904997 -15.441741187930074 -14.831800125903598 -15.258162190630884 -15.108508746292767 -15.363827316311802 -14.78419235185921 -15.096776570963328
1.7434869739478958 -14.597694083752213 -15.387666730465597 -15.145434410690015 -15.050785362806511 -15.470498342626762 -15.458020951972138 -14.151046974170207 -14.303810919888189 -11.929551631047847 -12.991116522171176 -11.454559184716192 -14.906531811835457 -14.194192358752623 -15.863875359847654 -15.423969968744508 -14.244986259493412 -14.941603485739543 -14.51179549034455 -15.390981654083475 -15.144769872522659 -13.431562849017045 -15.46549863914544 -14.824478536322605 -15.267086175441342 -15.151131759252415 -15.399394437520026 -14.831490103228704 -15.103749290548052
1.8036072144288577 -14.580254945588536 -15.400944083607211 -15.146785631987303 -15.05142501395424 -15.495358335348381 -15.478418204553854 -14.123529196021753 -14.25142146506035 -11.816158785890266 -12.910769683514243 -11.352096125720003 -14.898324773280944 -14.167839404900334 -15.88047824459678 -15.42858317783087 -14.197035863428333 -14.93434971477093 -14.491668958311088 -15.403946465085312 -15.145934925638649 -13.382022798668896 -15.487086969015191 -14.81516674446345 -15.273912897976345 -15.191553696119243 -15.432770986371835 -14.876579325279343 -15.108795412176281
1.8637274549098195 -14.560898660380452 -15.412176655459913 -15.14612920701305 -15.050193265198644 -15.518153501022258 -15.496755901649415 -14.094118332433514 -14.197264939711474 -11.701446559772378 -12.829286011393837 -11.24923661643026 -14.888127771723909 -14.139607011143735 -15.895031978845068 -15.431194932501164 -14.14728467673956 -14.925115905702294 -14.46963628641134 -15.414867072812708 -15.145087517524658 -13.330679363827738 -15.506617434435608 -14.803948566387195 -15.278740967081124 -15.229901817332859 -15.464078135575132 -14.919591414611071 -15.112008443080924
1.9238476953907815 -14.53968688354454 -15.42145342098733 -15.143543824594445 -15.047165929645772 -15.538982671936274 -15.513129075651868 -14.062867159225895 -14.141370514593614 -11.585383023840507 -12.74666856866764 -11.145955487348814 -14.876011248939822 -14.109548936755662 -15.907628361898595 -15.431886744096214 -14.095766299714764 -14.913973273725636 -14.44575669575027 -15.42383218855118 -15.142306213736383 -13.2775647832392 -15.52418608520318 -14.790892467422534 -15.281653667278512 -15.266288491808023 -15.493422048421461 -14.960642949539318 -15.113467142195773
1.9839679358717435 -14.516704015285828 -15.428873974090802 -15.139123471651015 -15.042434696656244 -15.557950778519771 -15.52764059555491 -14.029855139247626 -14.083803967402169 -11.467997679176424 -12.66296943540505 -11.042286419395356 -14.862064667757437 -14.077745207535436 -15.918368517965977 -15.430754175228351 -14.042549139284947 -14.90101170854327 -14.420113214048662 -15.430941264428597 -15.137684939829672 -13.222746710635107 -15.539896350095397 -14.77608654231453 -15.282747485459698 -15.300826126691241 -15.520911673833861 -14.999848723043401 -15.113264532562738
2.0440881763527052 -14.491982952184195 -15.4344999243264 -15.132918852109505 -15.036048185261226 -15.575129965779908 -15.540358533793999 -13.995105727465866 -14.024564251537086 -11.349227381374977 -12.578163846336974 -10.9381787401642 -14.846329912233102 -14.044220427125328 -15.927317085985699 -15.42785101809357 -13.987636660113242 -14.886273995520314 -14.392736182941945 -15.436255627954978 -15.13127423482807 -13.166227122132028 -15.55381741019838 -14.75957113119657 -15.282078157935715 -15.333601379216667 -15.54662702941263 -15.037299882401756 -15.111452730613433
2.1042084168336674 -14.465552385289193 -15.438386664757378 -15.124975193365167 -15.02805002330497 -15.590585487626942 -15.551344324817968 -13.958638775094922 -13.963648451063335 -11.229011971079558 -12.492228980012445 -10.833586978605595 -14.828843940322091 -14.0089955821847 -15.934532300297725 -15.423225440893546 -13.931030107350903 -14.869797978618438 -14.363651914606486 -15.439830408370891 -15.123119155030817 -13.108005847990487 -15.566011751579225 -14.741381981925823 -15.279695689940773 -15.364693153228167 -15.570640772666291 -15.073079558696685 -15.108078760242094
2.164328657314629 -14.437460512911144 -15.440599407928275 -15.115351287455638 -15.018497803470208 -15.604388793361057 -15.56066699269035 -13.920496796240364 -13.901084215523234 -11.107341553427034 -12.405182362851157 -10.72851350932217 -14.80966025715847 -13.972113982083933 -15.940081177052836 -15.416938175515053 -13.872759863035668 -14.851637768465816 -14.332907076450443 -15.441730652149381 -15.113278372598113 -13.048112344278415 -15.576549082353406 -14.721571844470631 -15.2756619664458 -15.3941816893397 -15.59302909951814 -15.107270760091962 -15.103202295792908
2.224448897795591 -14.407724969841986 -15.4411804303707 -15.104079981897414 -15.007423514836926 -15.616591374204809 -15.568374447091902 -13.880689167776918 -13.83685998492993 -10.984152787403442 -12.316997722718703 -10.622913609353585 -14.788803959930707 -13.933586165856301 -15.944008657996111 -15.409024900873398 -13.812818136973394 -14.831819362122951 -14.300517104526111 -15.441998389487317 -15.10178454649747 -12.986537462927412 -15.585478317998582 -14.700165099505753 -15.270014414098387 -15.42213133460892 -15.613850474242206 -15.139941817770788 -15.096858722610875
2.284569138276553 -14.376383080058801 -15.440182553879858 -15.091208214042844 -14.994873516576597 -15.62725182610853 -15.574523027509937 -13.839247946059416 -13.770994313498264 -10.85943086863287 -12.227687802828004 -10.51678813800557 -14.766317065771315 -13.893445019837486 -15.946369244169489 -15.399534428967911 -13.751225917699294 -14.810385403247144 -14.266517924303823 -15.440686288645864 -15.088684477489789 -12.923301302034478 -15.592856452669501 -14.677203422291534 -15.262802938205127 -15.44860891960727 -15.633167937871288 -15.17116215973761 -15.089096514065687
2.344689378757515 -14.343473669992495 -15.437657371261277 -15.076782741362091 -14.98089418324918 -15.636426507359573 -15.579167222542516 -13.796207567208516 -13.703510384977502 -10.733171387047985 -12.13727329264012 -10.410148147849302 -14.742242235748517 -13.851725730834627 -15.947215920589343 -15.388515126499513 -13.688008408093506 -14.787379112302029 -14.23094720273479 -15.437845816107014 -15.074024796698744 -12.858428304945004 -15.598738530595497 -14.652729314808148 -15.25407681214947 -15.473677693877917 -15.65104155959773 -15.20099722955276 -15.07996382374273
2.4048096192384767 -14.30901781856008 -15.433642767133389 -15.060835012271205 -14.96551685738714 -15.64415966317819 -15.582348786416631 -13.751583341471331 -13.634409053754482 -10.605340231961126 -12.045750700528206 -10.302979040600263 -14.716605497958579 -13.808444573373503 -15.946588427335772 -15.37600054308217 -13.62316902001637 -14.762827246542665 -14.193824505160801 -15.433514687215766 -15.057836784801193 -12.79192088690106 -15.603167037836734 -14.626768730555462 -15.243870814978138 -15.497390987256235 -15.66752049677417 -15.22950320880115 -15.06949451053897
2.464929859719439 -14.273026399182793 -15.428168097643606 -15.043387266808441 -14.948763970071752 -15.650487707514582 -15.584101367167058 -13.705379773997521 -13.563679067067316 -10.475888438316122 -11.95310462557245 -10.19525435314764 -14.689423088277096 -13.763607137732595 -15.944518181234663 -15.362015257553214 -13.556699260277362 -14.736746864896515 -14.15515904384387 -15.427722070132965 -15.040142488159507 -12.723769445098068 -15.606176437556893 -14.599337981672864 -15.232210904272474 -15.519795283584315 -15.68264661511316 -15.256729729430115 -15.057713905528303
2.5250501002004007 -14.235509530607793 -15.421260595099806 -15.024460135911362 -14.930656582591837 -15.655444452136837 -15.584456190991869 -13.657601032339645 -13.491309976940382 -10.344770960725075 -11.859322941439476 -10.086952484026956 -14.660710018540996 -13.717218664552945 -15.941034341682673 -15.346582135194826 -13.488591217174026 -14.709153788546823 -14.114959395467768 -15.420495022155265 -15.020962341864355 -12.653965011645631 -15.607798729971663 -14.570452341115843 -15.21912124221835 -15.540933853348783 -15.696458843730294 -15.282723028304497 -15.044645862246213
2.5851703406813624 -14.196473493717683 -15.412943482887353 -15.00407028832731 -14.911212041750854 -15.659059681044454 -15.583440458742128 -13.60824746425963 -13.41728768870011 -10.211939880699145 -11.764391429076309 -9.978050617011082 -14.630477343820793 -13.669280614863592 -15.936162058019587 -15.329720108986173 -13.418833279113997 -14.680059910291073 -14.073230312870848 -15.411856592260182 -15.000312807532676 -12.582494907090602 -15.608061897536114 -14.540123290386884 -15.204622066347984 -15.56084595324863 -15.708992091429508 -15.307525334883943 -15.030310599221295
2.6452905811623246 -14.155947729787002 -15.403253900237512 -14.982251926708674 -14.890465136227178 -15.661373538166536 -15.58109310749467 -13.557345652043626 -13.341631793025783 -10.077399025465809 -11.668337023063877 -9.868571770521445 -14.59875657588941 -13.619820297757887 -15.92993937254261 -15.311464624623945 -13.347446213817957 -14.649497265296583 -14.030000518925938 -15.401843841104643 -14.978227948678526 -12.50937932965746 -15.607005285719229 -14.508382925283243 -15.188749431091217 -15.579576374311014 -15.720288986022943 -15.331182967259787 -15.01474432161757
2.7054108216432864 -14.11392581221131 -15.392204112513586 -14.959010043152006 -14.868421989903364 -15.662405602190876 -15.577430832674306 -13.50488258371411 -13.26431348237275 -9.94108314995032 -11.571132043462455 -9.758479870315146 -14.565546450666737 -13.568825978061238 -15.922380701576017 -15.291823224281462 -13.274403893490422 -14.617465551536737 -13.985261903794992 -15.390468839552014 -14.954712514201294 -12.434590950764566 -15.60464646887711 -14.475230670834414 -15.171512349461302 -15.597155262513468 -15.730374829226825 -15.353729377939727 -14.997956487103021
2.7655310621242486 -14.070438604784172 -15.379829832451968 -14.934378512261155 -14.845117261887797 -15.662193533410207 -15.5724904922333 -13.4508871729408 -13.185357004492264 -9.803006777773081 -11.472811941622343 -9.647808132857282 -14.530879002073195 -13.516327231215953 -15.913522362226821 -15.270830765732281 -13.199731313436295 -14.583997267875562 -13.939044861258285 -15.37776725037082 -14.92980024732999 -12.358154327956274 -15.601022613354765 -14.44069935320984 -15.15294609008313 -15.613623530185322 -15.739289001124437 -15.375206592942535 -14.9799828204935
2.8256513026052104 -14.025470683217414 -15.366135238518748 -14.908353852258447 -14.820549021181915 -15.660749248714225 -15.566280946512148 -13.39533703841192 -13.104723490016728 -9.663093558602313 -11.373340816707174 -9.536512682658444 -14.494744117453521 -13.462303081348924 -15.903370814741386 -15.248486510448213 -13.123392367712647 -14.549083359312094 -13.89133220171976 -15.363743046297369 -14.9034873935787 -12.280032067412971 -15.596143521557178 -14.40477981445385 -15.133051485651396 -15.62900431368465 -15.74704949701978 -15.395641258084945 -14.960825043629349
