# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.567790455407295 -15.291302155615316 -15.074830584501981 -14.982184345266205 -15.3491699149642 -15.346302683152189 -14.142889506329148 -14.349552320497452 -12.107979172805962 -13.09910216015476 -11.612637872078459 -14.8565330639316 -14.183577582541037 -15.760348067568756 -15.346375618940986 -14.281068688192182 -14.88958965982018 -14.487706220988343 -15.295290809663271 -15.074549685190313 -13.471053317807371 -15.351225980926522 -14.777143010822105 -15.184744124624494 -14.996322343727574 -15.259744492734821 -14.666636339168269 -15.025810899558962
0.721442885771543 -14.475757120607451 -15.293896898149164 -15.040728751725165 -14.94542207545221 -15.38734875421305 -15.370779523748208 -14.019868543521785 -14.149824188419853 -11.719617069756833 -12.811473140085727 -11.25461029465891 -14.793062039000333 -14.06408137013424 -15.77315468942426 -15.322254809685216 -14.095070750049398 -14.829007331861755 -14.387394183016475 -15.296925247213355 -15.039893710463925 -13.280189972663337 -15.379349179100696 -14.709992673733918 -15.167400355576035 -15.082250400545117 -15.324053382240717 -14.766888049083152 -15.002424578658555
0.781563126252505 -14.36539981217054 -15.279636414831419 -14.989080612386338 -14.892375389656927 -15.409499142077934 -15.37888555563665 -13.877868567019107 -13.930149016878666 -11.310283101049222 -12.50755695677963 -10.885539494948308 -14.71137348629447 -13.925841442553132 -15.769356939971335 -15.28093551851666 -13.88918931833673 -14.750387986113472 -14.268628148153422 -15.281682507696619 -14.987628221757383 -13.069277735970033 -15.391223033752972 -14.62533975605 -15.133080587436414 -15.153434829546569 -15.373040387936019 -14.852775334074122 -14.963515042226678
0.8416833667334669 -14.237024188808753 -15.249406610674932 -14.920545871112445 -14.823739219238483 -15.416736620655946 -15.371645600445571 -13.716991404692582 -13.690132625991325 -10.878394348298762 -12.186868647924456 -10.504824487359809 -14.611934646850894 -13.768996792108016 -15.749907762989263 -15.223154490299049 -13.663115394311315 -14.654227122785064 -14.131661462545608 -15.250442404060376 -14.9184056993969 -12.837970908936871 -15.38789950694083 -14.523670330041387 -15.082567907556346 -15.211324897503054 -15.408001578714625 -14.925851730255618 -14.909880496603733
0.9018036072144289 -14.09103313943902 -15.204011999158986 -14.835770799834211 -14.740219892122859 -15.410031433713698 -15.349963371505329 -13.537491016923184 -13.429679687510276 -10.423061236487005 -11.849533502962739 -10.112676122188734 -14.49525061265269 -13.593836109082286 -15.715660780656535 -15.149620450821157 -13.416810596259012 -14.541055617056012 -13.976860163549087 -15.20400508950324 -14.832865165658085 -12.58620172899148 -15.370303775007965 -14.405528749519583 -15.016606206202052 -15.257142495285901 -15.4300427376592 -14.987419080078295 -14.842313704691001
0.9619238476953907 -13.927416678021611 -15.143874418364067 -14.735006039659133 -14.64214739180294 -15.389985853552481 -15.314368480291236 -13.339194766351056 -13.148244825364017 -9.942920437148558 -11.495356786451616 -9.709021425681271 -14.361417024231937 -13.40022734846594 -15.667091618138127 -15.060654449368737 -13.14978871776945 -14.410999133656544 -13.804174571133885 -15.142787655983039 -14.731248663564127 -12.31345103039505 -15.338989407760213 -14.271062993923636 -14.935555462387722 -15.291765616165268 -15.439914701832507 -15.038443044258008 -14.761243901703036
1.0220440881763526 -13.74635656544557 -15.069457374232726 -14.61860198340215 -14.529964107971551 -15.357188241017585 -15.26539775812152 -13.122168560824765 -12.845641620348438 -9.437286636795687 -11.124760932267819 -9.29450118586962 -14.210673143686769 -13.188274903767873 -15.604701997974246 -14.956664857076422 -12.86189997475197 -14.26432472665862 -13.613759689791536 -15.06725037303859 -14.613898122619968 -12.019542478724343 -15.294512235870226 -14.120578224015699 -14.839852714149018 -15.315986759962229 -15.438315015897963 -15.079782977028218 -14.667195121861916
1.0821643286573146 -13.547773401270735 -14.980985582816846 -14.486661082464636 -14.403876885272737 -15.311998362107229 -15.203355135051346 -12.886206729510949 -12.521392961083802 -8.905166246727102 -10.737998618558375 -8.869556697288562 -14.04299962854677 -12.957817029440978 -15.52875826193824 -14.837819025023446 -12.55270595893758 -14.101044684660414 -13.405507192395891 -14.97761445927333 -14.480906379725837 -11.704008215503663 -15.237197204452286 -13.954131092090751 -14.729696394481842 -15.330387462785136 -15.425722042242782 -15.112093340708233 -14.560464619755553
1.1422845691382766 -13.331284206338552 -14.8784307764857 -14.339012456150666 -14.26383470708064 -15.254544557763072 -15.128304325574717 -12.63077965061089 -12.174655664504392 -8.345131967918519 -10.335070186158344 -8.434320712910587 -13.85808341406322 -12.708375700803373 -15.439280552292455 -14.704022083433756 -12.221408071946211 -13.920883114130563 -13.179000502537761 -14.873847587185978 -14.332091350087488 -11.366015401631397 -15.167132473885374 -13.771496493803213 -14.60502738244374 -15.3353516963255 -15.402400971283754 -15.135842143893823 -14.441106256549414
1.2024048096192383 -13.096728045891926 -14.761868043542528 -14.175635351144216 -14.109940219194694 -15.185012881001434 -15.04038417514737 -12.355617222818537 -11.80493914306247 -7.756359800844115 -9.916516929087802 -7.989429098152797 -13.655796355770164 -12.439731690668449 -15.336379731536358 -14.555320321134097 -11.86754342051324 -13.723747864656291 -12.934055298497906 -14.756022032513734 -14.167421149036628 -11.00507196627607 -15.084477446500664 -13.572642989180821 -14.465918612508801 -15.331262115774123 -15.368642146873785 -15.15147936954344 -14.309311134053182
1.2625250501002003 -12.844112685770934 -14.631448682617432 -13.996622243674555 -13.942406657041388 -15.103628682572037 -14.93978700705794 -12.060647897813254 -11.412023072693724 -7.1384916060525 -9.483263973066602 -7.535795983212651 -13.436151017880562 -12.151864020157927 -15.220232719978128 -14.391866482733164 -11.490906821750954 -13.509686733725344 -12.670663940920566 -14.624287293156986 -13.986977245163796 -10.620947652518744 -14.989441889616906 -13.357684348802437 -14.312541591982235 -15.31849211806136 -15.324748445523522 -15.159432145690362 -14.16536607973896
1.3226452905811623 -12.572886697591183 -14.486926651246161 -13.801604301447217 -13.761005257142376 -15.010284729519618 -14.826346935190049 -11.745182998780745 -10.9949377136925 -6.49014873426639 -9.035476794101296 -7.073401316321796 -13.198641698220783 -11.84414922246534 -15.09063857496334 -14.213377809215519 -11.090565275457333 -13.278240259622025 -12.388245184187046 -14.478393814317752 -13.79037696027213 -10.21267297496367 -14.881885823846677 -13.126229399850473 -14.144645024254459 -15.297175765195497 -15.270740920626729 -15.159917528678173 -14.009149530092646
1.3827655310621243 -12.28301581906642 -14.328373162309127 -13.590610003515415 -13.565887719773695 -14.905110225355056 -14.700165960521314 -11.40911893878177 -10.553456053653196 -5.811091974541436 -8.574121455859363 -6.602895049578542 -12.943223556782677 -11.516542627360383 -14.947690746219042 -14.019948735279304 -10.666302214658973 -13.029404431876584 -12.086752486471575 -14.318411494856615 -13.577636360425789 -9.780005745883127 -14.761929141944155 -12.878346079374836 -13.962337219522052 -15.26757249442731 -15.206816255838511 -15.15324550112245 -13.840883481518311
1.442885771543086 -11.974321284749667 -14.155744843123728 -13.363542132143618 -13.357081236613979 -14.788130562898107 -14.561237909270499 -11.052196695294569 -10.087169179582478 -5.100874422745021 -8.099896137470584 -6.124485027584562 -12.66971376093138 -11.168850886054077 -14.79137188860615 -13.81155690852965 -10.217723924713972 -12.763042199732515 -11.76599214659074 -14.144295394097242 -13.348644689006814 -9.322523688072533 -14.629585893722918 -12.613969046177989 -13.765610457816617 -15.229853975827506 -15.133076075104519 -15.139644120337701 -13.660671659512627
1.503006012024048 -11.646773694403088 -13.969081356684772 -13.12041393565421 -13.134710960718525 -14.65942553515557 -14.409622191638842 -10.674330147132142 -9.595892100370449 -4.359423788868962 -7.613590962602235 -5.63832370185413 -12.378060576899614 -10.801053979973364 -14.62173996331136 -13.588286457439864 -9.744653064280275 -12.479147756092067 -11.42592575948738 -13.95608441487429 -13.1034018855798 -8.840024294621802 -14.484933452116362 -12.333161686594547 -13.554555594951108 -15.184205700243286 -15.049654363554195 -15.119343801372425 -13.468701744488403
1.56312625250501 -11.300351858290707 -13.768415434201877 -12.861238854247361 -12.898893163233893 -14.519059791899878 -14.245366278152733 -10.275447727533386 -9.07946465810447 -3.5867520085077436 -7.115822325006906 -5.144273841858368 -12.068216403825922 -10.413149719406118 -14.438844209631522 -13.350224247263338 -9.24693667749547 -12.177721959095782 -11.066524616324784 -13.753810796685997 -12.841907778188801 -8.332329859793841 -14.328037317984688 -12.035989785599082 -13.329262059925 -15.130785270246868 -14.956663262112427 -15.092543847212115 -13.265148144060621
1.6232464929859718 -10.935167872781939 -13.553858491922313 -12.586132069812663 -12.649828151815559 -14.367151867709218 -14.068581346446472 -9.855632488153383 -8.537923838775718 -2.783198143322994 -6.607158791800494 -4.642081874502701 -11.740253690242188 -10.00529029141481 -14.242805826117284 -13.09755533412946 -8.724613802145022 -11.858885757812805 -10.687898379040028 -13.537586183323711 -12.564264417881947 -7.799458088242339 -14.159024682443686 -11.722631772347434 -13.089909285914203 -15.06976648872859 -14.854248659209349 -15.059448646913419 -13.05025550317417
1.6833667334669338 -10.551461779021327 -13.325599867603994 -12.295308041490163 -12.38779490977656 -14.20387484060294 -13.879442465413927 -9.415116236858935 -7.971494933233103 -1.9494096244169006 -6.08808265958146 -4.131390139004839 -11.394362012814955 -9.57777552106457 -14.03381750963802 -12.830560122412564 -8.17790765711407 -11.522876879151587 -10.290289440503475 -13.307600828353543 -12.270673840583015 -7.241614493646331 -13.978084596647609 -11.393372633106598 -12.836763633909243 -15.001340621349627 -14.742591359608335 -15.02026873425052 -12.824333061437585
1.7434869739478958 -10.149604776281258 -13.083911430864053 -11.989084634657097 -12.11315244897298 -14.029461182756311 -13.67819342981953 -8.954283285559416 -7.38059496548674 -1.0863402396678117 -5.558991163397078 -3.6117860274687206 -11.030852874991758 -9.131055346066418 -13.812147996244388 -12.549617511950323 -7.607229613003252 -11.170053963271707 -9.874076115323689 -13.06412820587516 -11.961442488073999 -6.659196800661409 -13.785472624193478 -11.048605444177628 -12.570181133004787 -14.925720290505723 -14.621911584485703 -14.975223955277562 -12.587755202211852
1.8036072144288577 -9.730230747931188 -12.829237432715903 -11.66798981334706 -11.826435073486898 -13.844274746395033 -13.465225969910453 -8.473818436677487 -6.766015565540222 -0.19549758661705763 -5.020380866071026 -3.083021284955144 -10.65028271895524 -8.66587225449431 -13.5782263994276 -12.25530332349144 -7.013357110847107 -10.801015711837872 -9.439908005637054 -12.807615338015665 -11.637089084148862 -6.052976563499648 -13.581587449693107 -10.688945634086107 -12.290701747546091 -14.843183848607207 -14.492526098227854 -14.9245787865906 -12.341045466771892
1.8637274549098195 -9.294099222074905 -12.562105607545 -11.332653337665164 -11.528250673834375 -13.648741787709184 -13.241002935281347 -7.974553265731546 -6.128731371691831 0.7213398293150926 -4.472709710305036 -2.5449007281632627 -10.25332893462081 -8.183109576653965 -13.332559001284736 -11.94828752416224 -6.3972483318485125 -10.416478767323587 -8.988564741044325 -12.53859336937241 -11.298235878982545 -5.423911004643163 -13.366896236819148 -10.315108738483403 -11.998950692642758 -14.754034369929801 -14.354794572119241 -14.86860943531937 -12.084784903344143
1.9238476953907815 -8.842038582345939 -12.283090826738938 -10.983762045071455 -11.219239922340822 -13.443323348263014 -13.006027228076125 -7.457402167550518 -5.469820322993595 1.6622452377761272 -3.9163840350674124 -1.9972800641007669 -9.840738679052922 -7.683727830196364 -13.07569532961675 -11.629291370457732 -5.759965020088835 -10.01722704510163 -8.52089739602885 -12.257640991242678 -10.945563816247912 -4.773064705560408 -13.141904444639696 -9.927859971431392 -11.695597486254972 -14.658584484417872 -14.20909878377058 -14.807592136276496 -11.81957581112993
1.9839679358717435 -8.375361061578488 -11.993093893028028 -10.62239349141013 -10.900377089096605 -13.22873604411555 -12.761085990322858 -6.923829200239303 -4.791043388979954 2.624357423706642 -3.3523050519886683 -1.440604617302149 -9.413714051550023 -7.169215096921832 -12.808489217210958 -11.2993950873559 -5.103235043923046 -9.60448481054362 -8.038255815371702 -11.965664755476482 -10.5801495994816 -4.102183480649195 -12.907391683984901 -9.528376568880397 -11.381651628089475 -14.557289733755086 -14.0560159385328 -14.741908653111222 -11.546306946659257
2.0440881763527052 -7.895081672455504 -11.6928207571147 -10.24938982051852 -10.572404775578956 -13.005542239950927 -12.506796256615651 -6.374969085550087 -4.093753218642036 3.6054104267365057 -2.780982152081481 -0.8750268184045171 -8.97319085002523 -6.640733092345247 -12.531611217036282 -10.959455037160819 -4.428393219972985 -9.179214417626065 -7.541684064403071 -11.663375362260258 -10.202834133541518 -3.412615105180201 -12.663972110318653 -9.11756393452464 -11.057903889012088 -14.450504600858823 -13.895998849264329 -14.67185396269757 -11.265653923778487
2.1042084168336674 -7.4029954999138425 -11.383504303638716 -9.866222871870427 -10.236612651593973 -12.77472010860011 -12.244236226446006 -5.812839411028597 -3.3804000342143325 4.601680991305554 -2.2038354526790545 -0.30168496255090416 -8.520837181461786 -6.100288078452575 -12.246224195223558 -10.610902390020655 -3.73784232077065 -8.74308405659752 -7.03302984699004 -11.352013404614372 -9.815096259728353 -2.7067994603922862 -12.41270407796856 -8.696996530418257 -10.725693884105532 -14.338824083865694 -13.72982184902355 -14.597905637786821 -10.978764921208786
2.164328657314629 -6.900330328169755 -11.066002289704517 -9.473911865997184 -9.893868016654697 -12.536952579708682 -11.974157213837309 -5.238823222356635 -2.6526478496224293 5.6105928997351 -1.6216471957363683 0.27884233036082806 -8.057804582115484 -5.549262243039536 -11.953139042214389 -10.254740757762494 -3.0332241816868266 -8.297255337383705 -6.5135567770975555 -11.032442289741162 -9.417959990661622 -1.9864034344589143 -12.154328639347511 -8.267742690402322 -10.385948892056245 -14.222661440826377 -13.558026300073712 -14.52039261875539 -10.686408100744895
2.224448897795591 -6.388888446370871 -10.741562810966467 -9.07394057061886 -9.5454387478547 -12.29323177329043 -11.69765319135017 -4.654954120277114 -1.912971200781559 6.628551691642472 -1.035897622083652 0.8652189619648145 -7.585787344317468 -4.989653602276295 -11.653530951206658 -9.892391252672319 -2.3169687159616292 -7.843408603953248 -5.9851202022668915 -10.705917881188558 -9.012921078573335 -1.2539012385479609 -11.88991571982358 -7.831360747221865 -10.039996547264458 -14.102609185806363 -13.381392711818945 -14.439779252313672 -10.389694526938715
2.284569138276553 -5.870545803055034 -10.411488828357278 -8.66785462119461 -9.19263380454689 -12.044594740799575 -11.415867882451884 -4.063351762060164 -1.1639549793615165 7.651924045119107 -0.44818241157402694 1.4559346912190887 -7.106557995584624 -4.423528799704396 -11.348625363152813 -9.525318300197185 -1.5916134885627398 -7.38329101068851 -5.449651298017653 -10.373751126879824 -8.601540520996878 -0.5118805931046388 -11.620580789470374 -7.3894628221216685 -9.689207148132741 -13.979282795883064 -13.200734832272632 -14.35654316148941 -10.089761969607363
2.344689378757515 -5.346835712594444 -10.076856990689151 -8.256925464194289 -8.836509289171186 -11.791901396358533 -11.129748606984204 -3.465751765945245 -0.40771107427472564 8.677824724059345 0.1402506252231288 2.049778149872058 -6.62157785258603 -3.8525717259860532 -11.039435055885402 -9.154721602050213 -0.859236557904428 -6.918340682850503 -4.908728353776546 -10.03702533844919 -8.18510450633914 0.23753677103135473 -11.347247662614954 -6.94335567108757 -9.334698663228203 -13.853190801083633 -13.016727326998845 -14.271075187796887 -9.787519993898446
2.4048096192384767 -4.819528035206897 -9.738906664183666 -7.842615891960509 -8.478283573395906 -11.536141878980999 -10.840386859951288 -2.8641577417915185 0.35331104767653465 9.703031270509804 0.7278554942560516 2.6451938581202907 -6.13253546574055 -3.2787104987179423 -10.727123961019622 -8.78196252659355 -0.1222424699275958 -6.450205875742012 -4.364173125308586 -9.69698729500946 -7.7650950640988725 0.991892686484519 -11.070976540845674 -6.4945448106671755 -8.977747910879028 -13.724917552118006 -12.830145331330625 -14.183822704279512 -9.4840127045852
2.464929859719439 -4.290265539048157 -9.398794315916454 -7.426286555465147 -8.119079774449993 -11.278242455886183 -10.548803240637294 -2.2604307858542603 1.1168339126889928 10.72466510019575 1.3132024588699847 3.2407029549989166 -5.641006457545459 -2.703723491043672 -10.412777482839061 -8.408295192108508 0.6171331028204531 -5.9804166631923446 -3.81767634566053 -9.354800274786559 -7.342893058457367 1.7488986716715793 -10.792756715625256 -6.044420541691018 -8.619533025504538 -13.59500917124892 -12.641713590476565 -14.095201559648272 -9.180195089403309
2.5250501002004007 -3.760449775339705 -9.057515173082766 -7.009103112987614 -7.759847250345917 -11.019003284368232 -10.255878521818147 -1.6561601136541448 1.880912794929799 11.740388904788471 1.8951052286126928 3.8350391797873375 -5.148344922212858 -2.129117421097892 -10.097329382250912 -8.034783428034295 1.3569798870766614 -5.51028148231184 -3.2706802248539013 -9.011465297644925 -6.91968378392529 2.506596463601234 -10.513440507400613 -5.594161264830397 -8.2610539360385 -13.463937603623462 -12.452058358330989 -14.005569114219421 -8.87686657577591
2.5851703406813624 -3.2313184289482777 -8.715954241578352 -6.592097870440163 -7.401418462444553 -10.759138440427183 -9.962398059463151 -1.0527497636151495 2.643828138770896 12.748245619325896 2.4725372400069117 4.427071067558877 -4.655753935970435 -1.556212482149281 -9.781609585200332 -7.662358752486143 2.095608900950452 -5.040956050683023 -2.7244581064609186 -8.667872420606901 -6.496518935404829 3.263252179017755 -10.233786275425203 -5.144802128183166 -7.903188357426902 -13.332124707682132 -12.261738704500756 -13.915243672393077 -8.574721853453635
2.6452905811623246 -2.703906722628293 -8.37485922099436 -6.176138133954279 -7.044483189670725 -10.499254157473139 -9.669027735181128 -0.45137470701099075 3.4041404705878087 13.746710147837199 3.044675092850078 5.015852770442702 -4.164247935403751 -0.9861024961715652 -9.466318995253477 -7.291793546125239 2.8316058546460243 -4.573408484957288 -2.1800747546764576 -8.324773522348554 -6.074284162372088 4.017411423899251 -9.954435617726496 -4.69720308516564 -7.546665809423487 -13.199929713834527 -12.071229734232654 -13.824495318004216 -8.274329888742535
2.7054108216432864 -2.179314193717392 -8.035020514511189 -5.762141168299166 -6.689777389506588 -10.239991207705685 -9.376471778354176 0.14671840843477285 4.160316610481463 14.734187928798953 3.61061324070068 5.600336248132965 -3.6749018623108336 -0.4199427768232627 -9.152197710216551 -6.923896480023431 3.5634686258435155 -4.108658260551967 -1.6386609835414845 -7.982963240910301 -5.65391662818417 4.767528746061185 -9.67606495191447 -4.252279682313542 -7.192256411041882 -13.067732997656679 -11.881033126837524 -13.73361095299497 -7.97629738305865
2.7655310621242486 -1.6580791217798563 -7.696846690059651 -5.350569089689383 -6.337643590827717 -9.981688150467498 -9.085099665668483 0.7409171333379383 4.911608478736618 15.71012895705804 4.170035796552352 6.180068196805607 -3.188263202262285 0.14171939976333875 -8.839628665634375 -6.5590591810067105 4.2904594432664815 -3.6472160202673516 -1.1007697484316026 -7.6428522909953145 -5.235892680403484 5.51284006876763 -9.399028146274375 -3.8104650794020856 -6.840331919457778 -12.935738214983841 -11.69141590584953 -13.642741813115896 -7.6808916500005076
