# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.11414569135474 -14.171981524207347 -13.825341658267707 -13.728933926046416 -14.356757471732724 -14.304916408792128 -12.578996858767397 -12.515542392206402 -9.615533613296567 -10.976800734861012 -9.269157499883217 -13.50234190647755 -12.632936907315798 -14.677507454713307 -14.133001729196508 -12.494935124951258 -13.54620218859729 -13.004802822561938 -14.172547066258367 -13.822863231986666 -11.667334337255486 -14.323007656915543 -13.413315568137723 -13.995821455185311 -14.175001543941919 -14.360969782247055 -13.896621314217972 -13.822211807874858
0.721442885771543 -12.752973887880561 -13.998165131942173 -13.577995335945907 -13.486131158152315 -14.255460691422499 -14.175500354100521 -12.155084074028839 -11.941067732310007 -8.680868948138695 -10.269152987422423 -8.470289438518982 -13.195179854236187 -12.21745919211456 -14.52461253987525 -13.90696297737539 -11.946589744298183 -13.245840631868278 -12.627212158558194 -13.996777257397568 -13.573989822289594 -11.108641726250585 -14.201323782946904 -13.104805083987046 -13.784084004903736 -14.172535745329887 -14.313759040548549 -13.923803812383449 -13.610053375539373
0.781563126252505 -12.336238690774 -13.78290301018545 -13.283260257214753 -13.20129309133895 -14.119224356235502 -14.008511786679865 -11.670088524538961 -11.294492295065446 -7.652988515167965 -9.504008831696833 -7.631381149709927 -12.835214221434239 -11.742390024188033 -14.332213710635486 -13.63603755134988 -11.327635324031473 -12.89380953386308 -12.192790409380336 -13.77938916875772 -13.277372032576356 -10.478154262777952 -14.042937556727964 -12.746561711643807 -13.528985524364128 -14.144943141815494 -14.236956814105087 -13.928853455341448 -13.36028868274008
0.8416833667334669 -11.873074270199293 -13.532647999537808 -12.948626211790693 -12.882447886403305 -13.953567024456515 -13.809809452738602 -11.133885455327334 -10.587668189111703 -6.549381583374461 -8.701332750460509 -6.775334441215794 -12.43062995145775 -11.21768500001146 -14.106512526243648 -13.327611233761846 -10.649527663663882 -12.498333155425543 -11.710891972297421 -13.526861727128026 -12.94047496242582 -9.78739348413221 -13.853652023105365 -12.347290360162582 -13.237753888639752 -14.096710989605457 -14.135499179878382 -13.915991387929443 -13.080761111373462
0.9018036072144289 -11.359240359700529 -13.244881173985394 -12.570886002672328 -12.527086959775442 -13.7567397783965 -13.577321301068874 -10.541480694920661 -9.814019344449072 -5.360889601862502 -7.860453183330538 -5.901122796097663 -11.977479129651016 -10.638675135634855 -13.845235985612582 -12.978919206739096 -9.905905486664494 -12.055694367059962 -11.177109315774985 -13.23665636636358 -12.560022079727755 -9.029806302547012 -13.631530979414066 -11.903605165678055 -12.907800129477778 -14.027409863515581 -14.00833897763073 -13.88523728135638 -12.76952354952817
0.9619238476953907 -10.794728777430542 -12.919761397711547 -12.150132368637934 -12.135885186012274 -13.529043808361774 -13.311269276246005 -9.892636140251973 -8.972951898144856 -4.087475672565389 -6.987424802021263 -5.013167200537726 -11.475601943394189 -10.005406485899243 -13.54861226958689 -12.59034773691032 -9.096183150148349 -11.56592732742478 -10.591403115962219 -12.908929393555901 -12.136046347523983 -8.20469712147121 -13.376871543009035 -11.415910448188136 -12.539550202216319 -13.937802431273541 -13.85600902403471 -13.837553793528519 -12.427531665437819
1.0220440881763526 -10.184988889941948 -12.560988001429507 -11.690778042168315 -11.713461794818016 -13.273506119223768 -13.014924027267867 -9.193267641976217 -8.07155655520532 -2.740389900574878 -6.094568289853388 -4.120310705727238 -10.929814872266192 -9.323968544134761 -13.220175092148676 -12.166359963287434 -8.227224045105672 -11.033956362559392 -9.959363083394859 -12.547399586578845 -11.672927268216604 -7.318946086730573 -13.092927946574715 -10.889414328497669 -12.137318098989969 -13.830196032580345 -13.681125254585316 -13.775093799901724 -12.059243394286874
1.0821643286573146 -9.532261842275656 -12.170119434717268 -11.194682590334022 -11.261825758731625 -12.991407733441367 -12.68965851488888 -8.445744984202765 -7.112527491475653 -1.3246676176707366 -5.186887183091375 -3.2227706863163017 -10.34204269660271 -8.596969255791333 -12.861434210590598 -11.7090067952232 -7.301655032389711 -10.461867655475386 -9.283279752832811 -12.153634509604494 -11.172481974997588 -6.375139780736543 -12.781103012359036 -10.326386931676765 -11.703062982820551 -13.705660948955883 -13.48484012651358 -13.698925908437525 -11.666660049140347
1.1422845691382766 -8.842298290849335 -11.751043439958195 -10.66652005229491 -10.785422339149129 -12.685836114942983 -12.338863353532812 -7.656418065465288 -6.103510534208798 0.14753749367080804 -4.271210011331785 -2.322467035528287 -9.717467408081923 -7.83088862476481 -12.476074270845825 -11.22296822149486 -6.32692401180859 -9.854928395903906 -8.56906284569206 -11.731545253629925 -10.639368621863028 -5.38078258241887 -12.444751246443229 -9.732122044455451 -11.24123500748702 -13.566258841874317 -13.269675105587451 -13.610853503677818 -11.253893607795167
1.2024048096192383 -8.123938531281247 -11.30973868622922 -10.113468566885029 -10.290764605424805 -12.36151131707306 -11.967750604406824 -6.835157764718086 -5.056524114404208 1.658068773278349 -3.3555244913522304 -1.423173294121923 -9.06419042073398 -7.035582224761971 -12.0697299973972 -10.715219530842266 -5.314748608204109 -9.221225775614437 -7.825807319074727 -11.287146206636294 -10.08078354084196 -4.34774981233037 -12.08898042986922 -9.11451969765313 -10.758454010036314 -13.414926775864052 -13.039381095138738 -13.513305594098222 -10.826798124263348
1.2625250501002003 -7.384528269685919 -10.851241345590132 -9.541548066729213 -9.783090380565849 -12.02241012886999 -11.580716190951836 -5.9902028626257495 -3.981561276780603 3.191946253112474 -2.444189072816591 -0.5262604439613692 -8.389027392968266 -6.219239100881694 -11.647145151810598 -10.191588544119654 -4.274909717949821 -8.567548210831378 -7.06107027550301 -10.82550407154871 -9.502773825869966 -3.2859729842161123 -11.718093265769607 -8.480046008129065 -10.260213425885993 -13.254063732950579 -12.797086087930152 -13.4082154998703 -10.389994488045176
1.3226452905811623 -6.631921217158521 -10.380973208242334 -8.957214853990152 -9.26788545074201 -11.67282329241667 -11.18250429769935 -5.130398731671529 -2.889378850782709 4.73353052364114 -1.5416937670118886 0.36562559062277034 -7.699339740723617 -5.39055524848861 -11.21341875442588 -9.658237066516932 -3.2179472038938184 -7.901167286389065 -6.282932873968026 -10.35207305229152 -8.91184414256358 -2.206182631799365 -11.33671553215521 -7.835517190579964 -9.75231422214943 -13.086206055300236 -12.546142824290579 -13.297577488580659 -9.948251744224894
1.3827655310621243 -5.874726282648215 -9.904904769122744 -8.367554627735192 -8.751090379453572 -11.31748927139439 -10.77835305173636 -4.265467684652321 -1.7918415498206206 6.266203938151198 -0.6536121168941551 1.2478728119199336 -7.003259298127767 -4.558982576560243 -10.774157485047652 -9.121823915218325 -2.1554852589179885 -7.230044741067389 -5.500254059564256 -9.872858462690814 -8.31515269306502 -1.120240635821954 -10.949934241145538 -7.188327677816844 -9.241034593175854 -12.914127110939704 -12.290241714917903 -13.18353564602887 -9.506677156645846
1.442885771543086 -5.118467758981176 -9.42696792367645 -7.777185593721185 -8.236380102073504 -10.959553138007756 -10.371731827281216 -3.401674057389182 -0.6965457268724327 7.779758169623798 0.21747772941678223 2.118235243579566 -6.3061065011284905 -3.7305484333815504 -10.333055039314882 -8.586647863972836 -1.095004209428343 -6.559362778477877 -4.718715653952685 -9.391814995537136 -7.717380573066528 -0.03580244678898836 -10.561113466510541 -6.543128855839626 -8.730398404147905 -12.739643078384171 -12.031826425080501 -13.067461469231299 -9.068346242556924
1.503006012024048 -4.367586458475365 -8.950375746080397 -7.189851718519833 -7.726652004964656 -10.601603728428906 -9.965490489333337 -2.5440654878881928 0.3903943145832758 9.266460214602429 1.0695114559326773 2.974619245902336 -5.612216748400834 -2.910048197732817 -9.893128882162287 -8.056142112811433 -0.042536606612604166 -5.893310206561304 -3.9428834413030245 -8.912173890328994 -7.1223350333163005 1.040941728890541 -10.173008744604957 -5.903608626426422 -8.22361579740928 -12.564247967843228 -11.772910326471314 -12.950468852196567 -8.635638777483745
1.56312625250501 -3.6245104221025137 -8.476983223415608 -6.607666220446298 -7.223386807527685 -10.245164091396717 -9.56129577563292 -1.6954188822363492 1.465656552375503 10.722699275004764 1.902060446790657 3.8163670952743236 -4.924055207631722 -2.100053389231839 -9.456123411776034 -7.532199308425452 0.9986085449518068 -5.234240844866293 -3.1752504373590718 -8.435800352026295 -6.532180119134576 2.1065758887666597 -9.787227344901037 -5.271706014777884 -7.722436090745877 -12.38881852352616 -11.514681906254845 -12.833192863239463 -8.209697546010997
1.6232464929859718 -2.890647333979608 -8.007944410152934 -6.031905057195139 -6.727371675900802 -9.891206052239578 -9.160202611227728 -0.8573548360743743 2.527330412675095 12.146988359427496 2.7153253543656146 4.643353462415366 -4.2431260710912015 -1.3020047409892082 -9.023125651219665 -7.015919354339862 2.026506384791371 -4.583564893810121 -2.4172591474154537 -7.963854479275572 -5.948235082048363 3.159096067278142 -9.404782586218161 -4.648487704435116 -7.227864742803902 -12.213920743348206 -11.257905941829838 -12.71603420024064 -7.791071683719348
1.6833667334669338 -2.1655818547934658 -7.543163952068781 -5.462357575549444 -6.238137954964209 -9.539712575819088 -8.762170098150008 -0.029430876278954077 3.576048937516827 13.54131960863867 3.511122878892295 5.45705490392082 -3.5692124366245297 -0.5153626283157069 -8.594053629247426 -6.5070365452563665 3.0417135800538264 -3.9410312867270187 -1.6684755099822723 -7.496240131969039 -5.370313933078119 4.19903613733954 -9.025631905736695 -4.033462826149581 -6.739606842682377 -12.039551008915355 -11.002583011932659 -12.598960886026836 -7.3792377783929375
1.7434869739478958 -1.4483574144281164 -7.082159081558306 -4.898359516857003 -5.754871748486661 -9.19035675243654 -8.366814598486716 0.789413218148195 4.613197815152539 14.908680465042337 4.2915550724077 6.259246811983875 -2.901568936787762 0.2609953704302687 -8.168462948317742 -6.004875351030344 4.045527497568891 -3.305884595159065 -0.9279089800062934 -7.032471735228931 -4.797768932510245 5.227691567764339 -8.6494041799933 -3.4256957193290916 -6.256982140949461 -11.865534178066762 -10.748476553450475 -12.4818176280929 -6.973394421875874
1.8036072144288577 -0.7375613020458616 -6.6241177635285275 -4.338863370069621 -5.276469707304088 -8.842546569924501 -7.973459740147391 1.6007583636454725 5.640798839358787 16.252838435055597 5.058990992597945 7.052003733465334 -2.239001445998821 1.028675958625392 -7.74560150486603 -5.508421147204133 5.039870539452245 -2.676946383180529 -0.1941002873397224 -6.571732864501421 -4.229561118060676 6.247002023592163 -8.275449178225287 -2.823878381165841 -5.778989226373579 -11.691546846831232 -10.49514649974501 -12.364342537570073 -6.57251020612815
1.8637274549098195 -0.031310585929862356 -6.167890283961128 -3.7824289073489403 -4.8015252508864315 -8.495417410891815 -7.581128294546051 2.4067208964924705 6.661531949694162 17.578320329475986 5.816129393267335 7.837776753779796 -1.579854637230398 1.7897795027005399 -7.324402024715005 -5.016317670853952 6.027308880774072 -2.052607822229164 0.5348928907314843 -6.112867928712102 -3.6642502115724085 7.259571182965825 -7.9028311587417654 -2.226316874410479 -5.304298910543128 -11.517110507678277 -10.241942704399277 -12.24616055674934 -6.175311673063977
1.9238476953907815 0.6708576197875082 -5.713274458013267 -3.2287514314855947 -4.32965024685112 -8.148851709333087 -7.189672043616202 3.2078186513345743 7.676080622115311 18.887009549166592 6.564031149538074 8.617355084489585 -0.9237909680288617 2.544876727701602 -6.904681868617298 -4.528237700392393 7.0084774293127765 -1.4325231237764922 1.2595504241441446 -5.6556738071333434 -3.1015449079565194 8.266029828182155 -7.531410472904163 -1.6325537039941729 -4.832581423475606 -11.342188044061901 -9.988794768704652 -12.127241636345454 -5.781413373155964
1.9839679358717435 1.370791628276109 -5.259114575368002 -2.6763987077525186 -3.859499922914953 -7.8019713791582745 -6.798101271632078 4.006135318487577 8.687072597736716 20.183179385663777 7.305137242082225 9.392987220349816 -0.26915759359494446 3.2960119454659913 -6.485368264807231 -4.042851871027573 7.98589914853056 -0.8151018892940851 1.9817772896028885 -5.19898930564759 -2.5400080727879093 9.268945375651967 -7.160244137206977 -1.0409519239578202 -4.362536758975821 -11.166297033113269 -9.735042442575919 -12.0072158862391 -5.389621699344556
2.0440881763527052 2.0694901675798327 -4.804819956182289 -2.1246168620499972 -3.390338758691236 -7.4543428086490415 -6.40591987907321 4.802798027276233 9.69594066844028 21.469483219249387 8.040911932206143 10.165937778829278 0.3849113880984298 4.044311908054198 -6.065915921451249 -3.5594474617248943 8.960940920509433 -0.1995095815918699 2.702603265521777 -4.742221278012941 -1.97888865335333 10.269704708139589 -6.788863726615446 -0.4506149587445307 -3.893463307832601 -10.989216189612135 -9.480369625956014 -11.885917156361375 -4.999275104569527
2.1042084168336674 2.7677300287373185 -4.349941295592021 -1.5728249615398937 -2.9215958448264523 -7.1056415404908435 -6.012753727781757 5.598684942530693 10.703803768122775 22.748093369887496 8.772531862110196 10.937194012842358 1.0390820585946579 4.790660288088194 -5.645911336088495 -3.0774716455950406 9.93466764071841 0.41489416489566966 3.4228290785399196 -4.284918788342562 -1.417609655212857 11.269387640671287 -6.416918759321302 0.13915582411218708 -3.42481598212812 -10.810787685153167 -9.224543969066568 -11.763229760021028 -4.60985986164415
2.164328657314629 3.4661189356332045 -3.8941362723754835 -1.0205732713915694 -2.4528253905417507 -6.755625477935361 -5.618320853658201 6.39448454062875 11.711541140955575 24.020802342431274 9.500954463609759 11.707533385716143 1.6938687287538265 5.535755653608284 -5.225040615653223 -2.5964923521411913 10.90791392130847 1.0286027364310992 4.143080908568777 -3.8267385097108786 -0.8557261211936051 12.268839780811156 -6.0441477502520335 0.7289082197643815 -2.9561685636620005 -10.63090097806725 -8.967395924738087 -11.63907547062548 -4.220974435626275
2.224448897795591 4.165835592707037 -3.4366667646188986 -0.46694636850164173 -1.9831893232620246 -6.40373514269454 -5.22198844484528 7.191530240996657 12.720834212941377 25.290323696300764 10.227692196968778 12.478339153410932 2.350330636359998 6.280896586096386 -4.802620759741486 -2.115671350957993 11.88229166894346 1.6426187330285937 4.864571716053039 -3.366939653645442 -0.29231892616691013 13.269705561922489 -5.669956488529415 1.319674199438623 -2.486697847777517 -10.449258245091444 -8.708509310425095 -11.513232859085639 -3.8318896751546383
2.284569138276553 4.865367896627202 -2.9786212254163047 0.08680216724627599 -1.5137282095535731 -6.050862922342368 -4.82473314535282 7.988120342697628 13.729574090353136 26.55459618592263 10.951446314400073 13.248039189877755 3.006994425626874 7.024528036413123 -4.3796711010259335 -1.6360820519372623 12.855748362054705 2.2555625012535634 5.585746129658453 -2.9066162389395878 0.27132803853659127 14.269871812195696 -5.295281915467367 1.9101778376583312 -2.017454793329012 -10.266411242382423 -8.448590365979703 -11.386133871174378 -3.4434714608581807
2.344689378757515 5.566200214645356 -2.519042454392615 0.641842159210384 -1.0433974710387872 -5.6962716131467594 -4.42572662760039 8.785934189365488 14.739868541600103 27.816738360125125 11.673995904604979 14.018327598041417 3.66521720343395 7.768267505445415 -3.9553037731501837 -1.1566642172068355 13.830311707454602 2.8687157909956467 6.308130770386402 -2.4448074619488125 0.8363936504757596 15.271411042115997 -4.919344055244288 2.501706568954525 -1.5474028358926084 -10.081955074504608 -8.187083081413478 -11.257475459449696 -3.0548208163755497
2.4048096192384767 6.268427738794777 -2.0579145331702264 1.1982246612158498 -0.572123170677763 -5.339971587369092 -4.024969494727415 9.585084169854923 15.751868123331931 29.07737791523894 12.395659640365011 14.789370773710178 4.325050115891684 8.512257569652398 -3.5295081206499033 -0.6773449144892687 14.806117382541036 3.4821311650314284 7.031822874721243 -1.9814980690290973 1.4029207708704838 16.274455951453568 -4.542151786763942 3.094355509567297 -1.0764733524850278 -9.89592157703356 -7.924008966117222 -11.127290383161037 -2.665863847545431
2.464929859719439 6.972126453941421 -1.5952306051621257 1.7559879938379197 -0.09984632954795458 -4.981979284447853 -3.6224696119260003 10.385661250572412 16.765694639760298 30.337057846714156 13.11671859948861 15.561307772482419 4.986529617641035 9.25661898396125 -3.1022816028091347 -0.19806245234897513 15.783274722366023 4.09584804100039 7.756899650994953 -1.5166818859745135 1.970939766086648 17.279112565817183 -4.163720621291507 3.688201480038966 -0.6046107307117055 -9.708344678615466 -7.659393158821464 -10.995613028602216 -2.276540583812583
2.5250501002004007 7.677353212357989 -1.1309932042719062 2.3151575042601813 0.37347744346847733 -4.622317598510257 -3.2182424833066747 11.187734978957245 17.781441421463775 31.596241242211246 13.837417659125801 16.33425145474417 5.649677217868418 10.00145082601875 -2.673630121110132 0.28123338973545775 16.76186685513147 4.709892548643107 8.483418380842647 -1.0503621400489571 2.540468241432432 18.28546029669811 -3.784073016112224 4.283303353765451 -0.13177239822081077 -9.519260677757282 -7.393264790765793 -10.862479560112346 -1.886804437159153
2.5851703406813624 7.934266831381862 -0.9475619818174152 2.5275087962204346 0.559584984716448 -4.470752030342684 -3.0530760654955458 11.474173407946349 18.13311750584127 32.02171280987044 14.098700037915819 16.61171654439547 5.893783524252647 10.270236090980159 -2.501075288239366 0.46895747848563407 17.10211632658951 4.938761189083912 8.746806932696316 -0.8663060297044289 2.7559974557168587 18.634223036016095 -3.6265036775175474 4.506585365963076 0.0541728413532816 -9.419739408258161 -7.270250112768471 -10.78002808873135 -1.7263090590449082
2.6452905811623246 7.992986894285714 -0.8888419189135632 2.586228859124269 0.6183050476203 -4.412031967438832 -2.9943560025916938 11.532893470850201 18.19183756874512 32.080432872774296 14.157420100819671 16.670436607299322 5.952503587156499 10.328956153884011 -2.442355225335514 0.5276775413894861 17.16083638949336 4.997481251987746 8.805526995600168 -0.8075859668005769 2.8147175186207107 18.692943098919947 -3.5677836146136954 4.565305428866928 0.11289290425713361 -9.361019345354327 -7.211530049864637 -10.721308025827499 -1.6675889961410562
2.7054108216432864 8.050181350043779 -0.8316474631554982 2.6434233148823516 0.6754995033783651 -4.354837511680749 -2.9371615468336287 11.590087926608266 18.249032024503187 32.13762732853236 14.214614556577736 16.727631063057387 6.009698042914581 10.386150609642076 -2.385160769577449 0.5848719971475511 17.218030845251445 5.054675707745829 8.862721451358233 -0.7503915110425119 2.8719119743787758 18.750137554678012 -3.5105891588556304 4.622499884624993 0.17008736001519864 -9.303824889596244 -7.154335594106554 -10.664113570069434 -1.6103945403829911
2.7655310621242486 8.106127700979595 -0.7757011122196822 2.6993696658181676 0.7314458543141811 -4.298891160744951 -2.8812151958978127 11.646034277544082 18.304978375439003 32.19357367946817 14.270560907513552 16.783577413993203 6.06564439385038 10.442096960577892 -2.329214418641633 0.6408183480833671 17.273977196187243 5.110622058681645 8.918667802294049 -0.6944451601066959 2.927858325314592 18.80608390561383 -3.4546428079198144 4.678446235560809 0.22603371095101465 -9.247878538660428 -7.098389243170738 -10.608167219133618 -1.554448189447175
2.8256513026052104 8.160870464029415 -0.7209583491698623 2.7541124288679697 0.7861886173640009 -4.244148397695131 -2.826472432847993 11.700777040593902 18.359721138488823 32.248316442518 14.325303670563372 16.838320177043023 6.1203871569001995 10.496839723627712 -2.274471655591813 0.695561111133187 17.328719959237063 5.1653648217314645 8.973410565343869 -0.639702397056876 2.9826010883644116 18.86082666866365 -3.3999000448699945 4.733188998610629 0.2807764740008345 -9.193135775610626 -7.043646480120936 -10.553424456083798 -1.4997054263973553
