# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3827655310621243 -11.71521141927462 -12.976478860184848 -12.549982279212983 -12.45872069966774 -13.240041474514701 -13.157646537033436 -11.11190520118016 -10.884986437390687 -7.5941413190760825 -9.202652349837876 -7.397004524866432 -12.161996306227618 -11.175039311369751 -13.504736914272979 -12.8808152385722 -10.892729773816587 -12.213266298686046 -11.588039700515314 -12.97492228123561 -12.545835722855863 -10.05387705417462 -13.184145400968 -12.07163913577384 -12.759182483357314 -13.16569592837835 -13.303034227408704 -12.919539414189066 -12.585362410853804
1.442885771543086 -11.461150290327975 -12.840615926271699 -12.367523416560307 -12.2816950551986 -13.150463940340682 -13.050065924781435 -10.81785949319369 -10.496132402754519 -6.98115234667853 -8.742259152693954 -6.891569969526458 -11.941338417231162 -10.886749178086518 -13.382259806829683 -12.712254030970886 -10.520114022380469 -11.99721443328192 -11.323605184323373 -12.837813943228724 -12.362291003754606 -9.674526921283153 -13.081589226739716 -11.851750303069366 -12.599873379597746 -13.139675624899956 -13.24822831554595 -12.912609702955498 -12.428755542779992
1.503006012024048 -11.191238041022551 -12.693058351815534 -12.171593082413104 -12.093203825621348 -13.051192101903464 -12.93197147940278 -10.506255980302363 -10.086454849453244 -6.3415735378717235 -8.268172983108428 -6.379433161510558 -11.7055259271491 -10.581434855308046 -13.24869199872759 -12.531054954977503 -10.127081206451003 -11.766408438673677 -11.0429411743503 -12.688958243403636 -12.16514566033041 -9.27436842583937 -12.968804515741255 -11.617908824638619 -12.428412644421947 -13.107075911225204 -13.185420854909625 -12.900062376731041 -12.26216838456926
1.56312625250501 -10.906385227216173 -12.53443756899177 -11.962931467609028 -11.894083267455873 -12.942765170773942 -12.803933979901743 -10.178068597002216 -9.657111769997115 -5.677188362083927 -7.783000865331289 -5.863451369617131 -11.455357080503667 -10.260098693680359 -13.104642218614064 -12.33796708421438 -9.714747969664874 -11.521664040790307 -10.746979641055816 -12.528989287480758 -11.95513306627733 -8.854517510609856 -12.846361187538164 -11.37100805133386 -12.245535207292075 -13.068357824096546 -13.115104440118886 -12.882344564434492 -12.086434964944406
1.6232464929859718 -10.607799526496873 -12.365571900497159 -11.742511940759197 -11.685367685406085 -12.825858806795427 -12.66668087306888 -9.834609765202995 -9.209685868768602 -4.990403659576315 -7.289722417239197 -5.346585057320471 -11.191902445588752 -9.924074519600307 -12.950891590017097 -12.133957732833071 -9.28464325013912 -11.264063657999477 -10.436959520394584 -12.35872942564372 -11.733221670280951 -8.416510300446252 -12.71498002635596 -11.11219737825829 -12.052182084072776 -13.024044543498741 -13.037867550037381 -12.859943628504825 -11.902556109503237
1.6833667334669338 -10.296872356361249 -12.187395976964961 -11.511453632641881 -11.468198763915574 -12.701230589474886 -12.521035693027578 -9.477404130181359 -8.746025738644363 -4.284006828716598 -6.791405501290448 -4.831582324404543 -10.916405101787483 -9.57490176637624 -12.78832753666607 -11.920128459012115 -8.838555624428121 -10.994857171637358 -10.114309747457177 -12.179118233883397 -11.500527585699718 -7.962148758202687 -12.57547348204417 -10.842778166820626 -11.849419177016767 -12.974686488101879 -12.954350976703884 -12.833357714682696 -11.711614148929925
1.7434869739478958 -9.975158725877833 -12.000951104143809 -11.271007517069691 -11.243808971281286 -12.569714307751774 -12.36791097252814 -9.108166169728033 -8.268216869931031 -3.5611144059431536 -6.291076840305152 -4.320868916211861 -10.630264563672586 -9.214301952535603 -12.61793511273589 -11.697700848600824 -8.378505889590457 -10.715445229474126 -9.780628340630457 -11.991202772351457 -11.258300924566864 -7.493473319548762 -12.428738660528627 -10.564184153534022 -11.63842356410223 -12.92085893394466 -12.865244155766396 -12.803093880172279 -11.514756965143658
1.8036072144288577 -9.644354885686024 -11.807373560356691 -11.02254023926072 -11.013504592046406 -12.432212654886765 -12.208299327764394 -8.728775229247951 -7.778549879496044 -2.825117431890141 -5.791608479206598 -3.8164896811309954 -10.335018205193329 -8.844152668005258 -12.44078638953183 -11.468000154201984 -7.906716744046573 -10.427360115069051 -9.437659244399832 -11.796125761732501 -11.00790982667787 -7.012732507450039 -12.275748560954156 -10.277960324248259 -11.420467890650254 -12.863159157238558 -12.771280491876825 -12.769666066359642 -11.313182418753307
1.8637274549098195 -9.306241338667771 -11.607859281535298 -10.767489812787367 -10.778624113808153 -12.28967121417778 -12.043243847152247 -8.34121158080648 -7.27944066540454 -2.0795589226769655 -5.295588792650321 -3.3200606898941163 -10.032290486928439 -8.466423539548135 -12.25800767004425 -11.232412524011803 -7.425535675310659 -10.132215137492294 -9.087233514191073 -11.595090016431904 -10.7507961243261 -6.52230487133334 -12.117523241356682 -9.985711555962684 -11.19687955398259 -12.802192460656679 -12.673218073663078 -12.733584294405452 -11.108101205946088
1.9238476953907815 -8.962784792201699 -11.403732987521753 -10.507447542229098 -10.540616357361525 -12.143134723768316 -11.873899476225418 -7.94767049220492 -6.773572156895309 -1.3283292964264275 -4.8054523373530245 -2.8329902849766984 -9.723886907088747 -8.083286515030842 -12.070844640876086 -10.992460960487335 -6.937572270972307 -9.831795864884361 -8.731374243293306 -11.389427910371523 -10.48855798232383 -6.024838850400869 -11.955189359575584 -9.689192850758399 -10.969114119727799 -12.738609303151163 -12.571885616567949 -12.695385506135269 -10.900808242591111
1.9839679358717435 -8.615740304129318 -11.19618568542073 -10.243840803821733 -10.300747327840103 -11.993541397796346 -11.701304824049501 -7.5501156425452285 -6.26333948126792 -0.5748687950610281 -4.32297114431643 -2.3560581494667363 -9.411430133923801 -7.69667833546006 -11.880416447986708 -10.749506638121737 -6.445160447563929 -9.527703341461 -8.371886669038169 -11.180337360981838 -10.222630668639674 -5.522705927875524 -11.789758673535378 -9.38995714751691 -10.73846900210734 -12.672981435410014 -12.468021410009927 -12.655534394080624 -10.692420269933365
2.0440881763527052 -8.266854304416036 -10.986408838270538 -9.978094322735043 -10.060257106920698 -11.841830087950864 -11.526499889109854 -7.150505827878702 -5.751132300341002 0.17742892972554447 -3.849611697243293 -1.8898390801812712 -9.096544447837609 -7.308522339606171 -11.687841869095223 -10.504900534895214 -5.950631341347645 -9.22153477386331 -8.010567248235372 -10.969016717429376 -9.954448743057043 -5.018277853087145 -11.62224251890656 -9.089537309128932 -10.506229925051347 -12.605871516397718 -12.362359952215305 -12.614481454678364 -10.484020056985432
2.1042084168336674 -7.917722708167876 -10.77549976228827 -9.71151616628962 -9.820259379852292 -11.688866476426583 -11.350443884664632 -6.750634924225959 -5.239136470729413 0.9254989038762647 -3.386433825559276 -1.4346414156950114 -8.780724500980465 -6.920572376243545 -11.494150823636026 -10.259876659336442 -5.4561204812334125 -8.914755275165634 -7.649057466593803 -10.756569601691162 -9.68533110679557 -4.513730177742747 -11.45357223931553 -8.789322449840977 -10.273569121540795 -12.537790793386739 -12.25557519242132 -12.572630332121067 -10.276568605875163
2.164328657314629 -7.569670755641944 -10.564380560678508 -9.445200540589198 -9.581658651505816 -11.535379683198386 -11.173944634483188 -6.351995872808401 -4.729165671476849 1.6668381238944692 -2.9340345975048794 -0.9904663364943675 -8.465222900512217 -6.53428127321153 -11.300208621156386 -10.01546202330439 -4.963403766877185 -8.608588732425842 -7.288720050053481 -10.543923373345638 -9.416382747047667 -4.01087475878942 -11.284531041491501 -8.490454657780635 -10.041459661203582 -12.469163611835013 -12.148232160647295 -12.530311142027413 -10.070834206656976
2.224448897795591 -7.223738899534027 -10.353787064132316 -9.180015166967763 -9.345145652830382 -11.381953754749237 -10.997648841701348 -5.955763673923445 -4.22264082064066 2.3995264429148273 -2.492621807180963 -0.5570745386677376 -8.151034770288323 -6.150785942839953 -11.106705809084911 -9.772466296615658 -4.473876699030701 -8.304003791944615 -6.930624427699055 -10.331818005683928 -9.148481589157313 -3.5111379184615465 -11.115744949419817 -8.193819638151538 -9.810666166675457 -12.400325048290275 -12.040781608109368 -12.487780361966204 -9.867391508419345
2.284569138276553 -6.881027237691697 -10.144497009668196 -8.916876167102679 -9.111452451476598 -11.229207503431162 -10.822241131146608 -5.563181759559522 -3.721070287323709 3.1215496061717625 -2.0625006577789047 -0.13444702819106125 -7.83921351345833 -5.771284126432516 -10.914372010841593 -9.531738874628221 -3.989019597283463 -8.002022208824451 -6.575901497422887 -10.121035543463872 -8.882555386859412 -3.0160338344182236 -10.947875743527167 -7.900351385917848 -9.581991975052677 -12.331630957539337 -11.93370175445512 -12.445309471113715 -9.666850089548262
2.344689378757515 -6.541990538856499 -9.936858774731405 -8.656182372820869 -8.880841836253293 -11.077422783715534 -10.648032327438983 -5.174768659818208 -3.225064808585625 3.832168328717686 -1.643253704020093 0.27804512532041104 -7.530218841453611 -5.396265137155524 -10.723534617567136 -9.293643535732887 -3.5094415166142423 -7.703084842445713 -6.225017517373779 -9.911926209974542 -8.619010874804758 -2.5261900139722293 -10.781222727953406 -7.610415520294254 -9.355775321833413 -12.263235599700282 -11.827207572305872 -12.403009460099062 -9.469403259961418
2.4048096192384767 -6.207019103062361 -9.731177080145148 -8.398279697564472 -8.65353405349719 -10.926848247270442 -10.475295863261724 -4.790970304703946 -2.7351477247550626 4.530776427266614 -1.2344857812344396 0.6809315189256506 -7.224450526453546 -5.026145507684191 -10.534480165269013 -9.058492481545805 -3.035665772435856 -7.407572697429978 -5.878372410198516 -9.70479628221904 -8.358201689498461 -2.0421469156590355 -10.616048717381421 -7.324321395759235 -9.13230603490426 -12.195275668636326 -11.72148933999633 -12.360977995234082 -9.275208695296104
2.464929859719439 -5.876256673032749 -9.527590628750762 -8.143314686458591 -8.429575787959944 -10.77760253196308 -10.304160636536501 -4.411954865055573 -2.251500114170053 5.217249738163809 -0.8356120721952638 1.0748721432572386 -6.922079209435357 -4.661071056692524 -10.347339781663837 -8.826411255620965 -2.5678824792250166 -7.115643049712774 -5.536112230603081 -9.499785059935455 -8.100280393808514 -1.5641054365550033 -10.45247657965314 -7.042163678299769 -8.911695932452979 -12.127812524834079 -11.616636953922848 -12.319254136848146 -9.084273273998669
2.5250501002004007 -5.549691085812665 -9.326131891982037 -7.891306814309651 -8.20890702363668 -10.629721067285978 -10.134662949619795 -4.037714422165105 -1.7740869048413364 5.891764768179184 -0.44596847845504284 1.4605658190108142 -6.623129226278242 -4.301016678077335 -10.16214520768446 -8.597406982911348 -2.106070794911663 -6.827310769585641 -5.19822254932242 -9.296924999726244 -7.845271199256096 -1.0920511677880818 -10.290539682876592 -6.763902763251597 -8.693944246400207 -12.060860462844241 -11.512676601480328 -12.277841074911622 -8.896512953552165
2.5851703406813624 -5.227178118891391 -9.126742583049268 -7.642167416713068 -7.991378713152226 -10.483167982453878 -9.96675980098555 -3.6680916404965123 -1.302689789446969 6.554748469130069 -0.06483400753006974 1.8387412961320106 -6.327500090953191 -3.9458130606092685 -9.978843303274758 -8.371386754903131 -1.6500308445177159 -6.542469781470126 -4.864553025859379 -9.096157286931703 -7.593088915559516 -0.6257867138650575 -10.13019489762117 -6.489386236406283 -8.478955144380151 -11.99439378565353 -11.409580008473784 -12.23671188540912 -8.71176872694745
2.6452905811623246 -4.9083354568305815 -8.929202123469668 -7.395614303763374 -7.776676959605435 -10.337779382691021 -9.800266120926349 -3.302660225721353 -0.8367585132417152 7.207075779296603 0.30869874477282666 2.2102962589907773 -6.034867509173989 -3.5950322161971333 -9.79722914366554 -8.14807977392783 -1.1992394074615942 -6.260797837221738 -4.534708225899031 -8.897259923135614 -7.3434525295319375 -0.16478423081547788 -9.97126218138396 -6.218257051708207 -8.26646277255854 -11.928313017553618 -11.307220140668049 -12.195783191056842 -8.529740478428067
2.7054108216432864 -4.59314377587928 -8.733530953770252 -7.15165507030088 -7.564753959873549 -10.193581484377194 -9.635207367524838 -2.941401970655387 -0.3762515059471736 7.848923463701209 0.6750448737307306 2.5756283551911854 -5.7452416925541465 -3.2486409832066916 -9.617323367350707 -7.927483110119565 -0.7536659703384639 -5.982297203881008 -4.2086666432133235 -8.700253255933514 -7.096373495384807 0.29098193629073066 -9.813764908019955 -5.950476863715526 -8.056459221421228 -11.86263355729812 -11.205619087516235 -12.155062830201755 -8.35036457147984
2.7655310621242486 -4.281099299695974 -8.539421822265272 -6.90990584425391 -7.355219546184095 -10.050341610925031 -9.471322069054153 -2.5837522726813686 0.07954978044336891 8.481382243853744 1.0351104327015652 2.935618663023775 -5.458180106751638 -2.9060805464443757 -9.438840068614091 -7.7092342187169765 -0.31262196473986525 -5.706532849351295 -3.8859079762642246 -8.504828156717998 -6.851467352840643 0.7422095394915118 -9.657449849599065 -5.68558824430923 -7.848591717221591 -11.797218742459686 -11.104597845974327 -12.11444073022239 -8.17328041425526
