# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -14.22840728056702 -15.58860002267311 -15.123114497864947 -15.036281057381213 -15.890876345890401 -15.793426078566686 -13.591655615984621 -13.285381971461536 -9.806808390755716 -11.542557383745624 -9.698642087558515 -14.703180109043547 -13.659585592444262 -16.12805254137894 -15.465556866412282 -13.30672682908282 -14.75828975408042 -14.092554449945176 -15.586001702301697 -15.1180650204547 -12.462247774998794 -15.824123092437379 -14.613390077690305 -15.351657003008352 -15.869667383658733 -15.982940340896477 -15.639469902662968 -15.17996176121395
1.2625250501002003 -14.113343505367286 -15.54895286584392 -15.053680769243414 -14.971040560710751 -15.880911306950072 -15.771899486872734 -13.45096032372907 -13.08422507254738 -9.46349211460808 -11.299558614290728 -9.430363325758314 -14.609238285800583 -13.522693493793344 -16.096999502962205 -15.405126967502937 -13.115864325783033 -14.667381181186892 -13.970866663459667 -15.545556317685154 -15.047902354936102 -12.267027134396091 -15.805845474107123 -14.52040719456507 -15.297194977400874 -15.90060577451959 -15.99534893433372 -15.682704221238753 -15.12805669750044
1.3226452905811623 -13.99078711090251 -15.502688772369115 -14.977231942251397 -14.899535958768215 -15.864817346202393 -15.74403759659976 -13.30235622674466 -12.874476035965863 -9.11074467351677 -11.051335066238988 -9.159829553105027 -14.507863332694441 -13.378068601110641 -16.05948102236906 -15.3379234659056 -12.916466751041924 -14.569169316298767 -13.841603688811901 -15.49848131827412 -14.970680268990968 -12.063159800396246 -15.781313064587312 -14.420461409740373 -15.236090608894646 -15.926234099718123 -16.002071590220055 -15.720886039572102 -15.070339250381188
1.3827655310621243 -13.860871796296195 -15.45002921946189 -14.893955718695366 -14.821969949968246 -15.842851266785747 -15.710082794311564 -13.145942436399604 -12.65615372420518 -8.748425593089685 -10.798077349761783 -8.887153822879771 -14.399209675898945 -13.225821661676974 -16.015729543495986 -15.264151558503933 -12.708565621801526 -14.463816857738381 -13.704890909081797 -15.4449972674103 -14.886584161817762 -11.85066959661409 -15.750773718124602 -14.313721184507529 -15.16855643804714 -15.94686608163165 -16.003395441057542 -15.754348242848122 -15.00703192956438
1.442885771543086 -13.723469266908257 -15.391004791466631 -14.803820530272294 -14.738334426881785 -15.81510775470445 -15.670104032950523 -12.981531082881396 -12.428933209222954 -8.375925471812543 -10.539619577138897 -8.612067349221103 -14.283188267644721 -13.065781310664576 -15.965795075531972 -15.183806968021198 -12.49185793463041 -14.351246799952404 -13.560585436232255 -15.385133066096763 -14.795579175956135 -11.629241227270501 -15.714305268034483 -14.200115780795315 -15.094601441890347 -15.962693935809874 -15.999467685898683 -15.78331457004788 -14.938160990939267
1.503006012024048 -13.578580330304533 -15.325715703133085 -14.706887813629752 -14.64871324544557 -15.78172805152045 -15.624225747894247 -12.809083148018072 -12.1926861168952 -7.992949941883476 -10.276038098075855 -8.334549891506619 -14.159821684685465 -12.897922974986503 -15.909790679372293 -15.096972271326702 -12.266228914139099 -14.23149203268913 -13.408678690724454 -15.318987869952583 -14.697723835888805 -11.39875074598864 -15.672038698506192 -14.079687299365542 -15.014316811578858 -15.973925172939381 -15.990464962548483 -15.808014793984347 -14.863835184018868
1.56312625250501 -13.426067887329527 -15.254158160894544 -14.60310137631092 -14.553078630144327 -15.742763432675648 -15.572476828219326 -12.628409381873517 -11.947106599346817 -7.598971951158336 -10.007234218431371 -8.054387950254046 -14.029002752052683 -12.722074948500634 -15.847729614150172 -15.003617878552575 -12.031390598541513 -14.104458041667998 -13.24902117244605 -15.246556454381128 -14.592958399733806 -11.158898557637755 -15.624011273748266 -13.952351791717454 -14.927684457166972 -15.980697678328074 -15.976485032717793 -15.828615368507604 -14.78405946770966
1.6232464929859718 -13.265965482550275 -15.176429681912396 -14.492533825645442 -14.451527226166831 -15.698338964675216 -15.514970670630959 -12.439514744607305 -11.69213844733413 -7.19384840444022 -9.733388394524365 -7.77164260599147 -13.890775400577741 -12.538256770496051 -15.77971855674414 -14.903835254232398 -11.787295280529097 -13.97019900567633 -13.081640120241982 -15.167935648826738 -14.481352521259598 -10.909629229775604 -15.570341867363187 -13.818175755797188 -14.834801630871812 -15.983185189578442 -15.9576787014087 -15.845307304220187 -14.698950869822855
1.6833667334669338 -13.098070286957881 -15.09246223414161 -14.375063930483911 -14.343971487941669 -15.648443051997454 -15.451672598208095 -12.242142635707289 -11.4274068597852 -6.776995274595097 -9.454348216585373 -7.48601716186862 -13.744965204906567 -12.346231882089892 -15.705707185923103 -14.797532417703707 -11.533585907636994 -13.828554942093641 -12.906320123847586 -15.08305596535708 -14.362780906722215 -10.650573199032412 -15.511004839447988 -13.677012712164736 -14.73558802583991 -15.981466012918958 -15.934082612184532 -15.858198835307585 -14.608457321638362
1.7434869739478958 -12.922327091803982 -15.002276797347456 -14.250682784012891 -14.23043183129833 -15.593129695988548 -15.382622654540103 -12.036204091222348 -11.152751379647725 -6.348157090388738 -9.170188573816507 -7.197432472112414 -13.591528938044679 -12.145928969640728 -15.62572749575357 -14.684723290967813 -11.270111948501562 -13.679495118204839 -12.72299855241032 -14.991937562180055 -14.237231086253672 -10.381570731921723 -15.446046833703146 -13.528846557896692 -14.630064259821243 -15.9756516712801 -15.905781308077174 -15.867421796656165 -14.512624069255757
1.8036072144288577 -12.738609458089112 -14.905840077571977 -14.119320427721167 -14.110871163857865 -15.53240568885439 -15.307810829977502 -11.821532587218837 -10.867920034720147 -5.906963405302366 -8.88088244039313 -6.905689737035313 -13.430355865295162 -11.93720142633229 -15.539759406407445 -14.56536422500098 -10.99663356405393 -13.522922993988205 -12.531540031663706 -14.89454614227153 -14.104629093370349 -10.102371367797183 -15.375465519141684 -13.373596367653562 -14.518194660850963 -15.965816958787485 -15.872817839049969 -15.873074655606592 -14.411443165619726
1.8637274549098195 -12.546830371014703 -14.803138492025436 -13.980934512172905 -13.985278731512736 -15.46628962189553 -15.227241969146128 -11.598007671345655 -10.572722376908548 -5.453148260632601 -8.586453243989105 -6.6106267432441825 -13.261368865567668 -11.719948606463205 -15.447800371771898 -14.43943774987557 -10.712969895212716 -13.35877550462106 -12.33185034991866 -14.790867340007896 -13.964928624896746 -9.812784577500135 -15.299272752437112 -13.211215169177546 -14.399967837977545 -15.952037655035745 -15.835241157561075 -15.875253758011867 -14.304929691986104
1.9238476953907815 -12.346935819393572 -14.694174809460048 -13.835505769500216 -13.853665130392727 -15.394809618988656 -15.140933092389872 -11.365547642382758 -10.26701972828393 -4.986534423781015 -8.286955553155106 -6.312099500952208 -13.084519036160415 -11.494108554342052 -15.349862328694883 -14.30694831913523 -10.418989799004923 -13.187017727992439 -12.12386977992173 -14.680903332726416 -13.818106515674113 -9.512670381324462 -15.217492001436046 -13.04168412928167 -14.27539257423458 -15.934389583511127 -15.793104594073863 -15.874052758978381 -14.193117078060542
1.9839679358717435 -12.138720543490749 -14.578846856898444 -13.682891483094881 -13.715925326950735 -15.317907996553561 -15.048807783791212 -11.123902762952628 -9.950467637526739 -4.506665045717855 -7.982219164669964 -6.009730843188365 -12.899617386533635 -11.2594558722795 -15.245858046306903 -14.167784826404343 -10.11436245433342 -13.007478169504887 -11.90738323080824 -14.564550856311005 -13.664015233723887 -9.20168569522243 -15.130055889184781 -12.864849319948455 -14.144365768975327 -15.912890539707437 -15.746390840112294 -15.869515937647252 -14.07593386583546
2.0440881763527052 -11.922129880367649 -14.457147862696527 -13.523066559937185 -13.572064018879573 -15.235599716109824 -14.950871218819 -10.87299353019531 -9.622935895948341 -4.013403573266674 -7.672258435349999 -5.703322270739321 -12.706611034165125 -11.015932591419379 -15.135789148470941 -14.021947241441978 -9.798964346257463 -12.820119284812284 -11.68233112670908 -14.441802667487842 -13.502625517699656 -8.879698182981546 -15.036976166201477 -12.680689530270222 -14.006890161138852 -15.887598499619454 -15.695137575920324 -15.861717985113904 -13.953406884968711
2.1042084168336674 -11.697043890115246 -14.329024117849993 -13.355951725325799 -13.422034745417601 -15.147860316786588 -14.847086123174797 -10.612668538039529 -9.284207161552889 -3.5065025661684883 -7.356973468243542 -5.392559796503459 -12.50538603720025 -10.763411377611533 -15.019612680294802 -13.869385279218378 -9.472587422465743 -12.624844444590051 -11.448587001252388 -14.312604398751656 -13.333853454202735 -8.546489471583296 -14.938223332429708 -12.48912481365899 -13.862919318869906 -15.85854294738256 -15.639349071959998 -15.850708573166779 -13.82551630839437
2.164328657314629 -11.463405503737736 -14.194460371658906 -13.181516113326648 -13.265835076586185 -15.054693533894294 -14.737447445440619 -10.342848154925345 -8.93415516172059 -2.9858568839602766 -7.036319529818478 -5.077185852809482 -12.295884982781875 -10.501835864454442 -14.897321255016227 -13.710094694486685 -9.135111877624198 -12.42161299078109 -11.206089465156754 -14.1769404291 -13.157663783160736 -8.20193092370948 -14.83379912382956 -12.290129897992266 -13.712450090423403 -15.825766689266075 -15.579049767669684 -15.836546229256408 -13.692281180146253
2.224448897795591 -11.221122819131892 -14.053415463581498 -12.999699518683236 -13.103434348343761 -14.956080753508747 -14.621926325878256 -10.063414815791997 -8.57260806449057 -2.4513092440792787 -6.710177582739121 -4.756874809335677 -12.07801761449372 -10.231113541443356 -14.768882768530258 -13.54404447475445 -8.786373831505092 -12.210352876454651 -10.954741536266983 -14.034769149526891 -12.97399160552347 -7.845849011954158 -14.723682196504484 -12.083647783004565 -13.555452660718004 -15.789295267151676 -15.51424461146345 -15.819273853269705 -13.553694631491293
2.284569138276553 -10.970163997860194 -13.905885727585563 -12.810488495306291 -12.93484363378786 -14.852031208967098 -14.500525553477797 -9.774319522952137 -8.19948052452041 -1.9028364602728436 -6.378477798467728 -4.431357877909473 -11.851748177018912 -9.951219542479887 -14.634299880636263 -13.37124805972951 -8.426293431829219 -11.99104598381936 -10.694508362733188 -13.886086719920012 -12.782819064698376 -7.4781557161957934 -14.607881913041005 -11.869673417954889 -13.391938882680972 -15.74916777261215 -15.444958726486355 -15.798943520214424 -13.409786443099616
2.344689378757515 -10.710445141216596 -13.751830814781378 -12.613826911415114 -12.760033379474969 -14.74252368092932 -14.37321494015201 -9.475455871385503 -7.814616955996101 -1.3403279722775912 -6.041058859143664 -4.10028693327796 -11.616992527871261 -9.662073881364556 -14.4935405506818 -13.191679780586771 -8.05472297546893 -11.763627707716944 -10.425301709656942 -13.730852472067987 -12.584085223071302 -7.098693919618828 -14.486375740937305 -11.648154852661943 -13.221882031450285 -15.705401727159508 -15.371191737549701 -15.77558848960832 -13.260549554418368
2.4048096192384767 -10.441921777676662 -13.591234811268524 -12.409689314187737 -12.579000679379373 -14.627554847134014 -14.239984761887161 -9.166762773172536 -7.41791893788772 -0.7637649829419528 -5.6977878433133355 -3.763354157702764 -11.373702415417164 -9.363641463602853 -14.346595353543112 -13.00534342588372 -7.671570520170203 -11.528069218420852 -10.147074175830646 -13.569050368188726 -12.37776000923791 -6.707363264475958 -14.359161061737229 -11.41907379812686 -13.045282574927164 -15.658022639514485 -15.292955913506443 -15.749246916190865 -13.106000103606306
2.464929859719439 -10.164634686558074 -13.424137194648882 -12.198117911024386 -12.391802336924851 -14.507163839492865 -14.100872897356176 -8.848276020586258 -7.009409059714233 -0.17330774798209259 -5.348617424065747 -3.420349238651251 -11.12190810960109 -9.055981910684018 -14.193506490688865 -12.812306471723886 -7.276861928619926 -11.284418836424466 -9.85986637207775 -13.400720127202632 -12.163881573417346 -6.304183439582651 -14.22628141391657 -11.182485567627296 -12.862200975935512 -15.607078836807077 -15.210295461467247 -15.719973578249034 -12.946206525756665
2.5250501002004007 -9.878539567335256 -13.250519558575817 -11.979086279894453 -12.198430742167865 -14.381343085523888 -13.955866015173743 -8.51993676387184 -6.5889929106989875 0.43103774688695484 -4.993381481306471 -3.0709584748743555 -10.861561472231333 -8.739063398746033 -14.034261724587964 -12.612573171350256 -6.870510048048423 -11.032649186345507 -9.56363146697429 -13.225843313808028 -11.942418857080384 -5.889059056488524 -14.087730863353336 -10.93836951056991 -12.672635871399898 -15.552588006681965 -15.12321678105156 -15.687797497633456 -12.781179420834778
2.5851703406813624 -9.583681069502052 -13.070421900713356 -11.752638963359239 -11.998940660421944 -14.250130118702593 -13.805001193971123 -8.181787170773422 -6.156701958301198 1.049082043117548 -4.632012278359543 -2.7149783000113668 -10.59269669258801 -8.412952562343929 -13.868903317639376 -12.406214385639409 -6.452550379816426 -10.772813649166435 -9.25841442151821 -13.044460274342953 -11.713412414437823 -5.462019780605054 -13.943552357683995 -10.686781632497393 -12.4766486379613 -15.494592593308646 -15.031760499251783 -15.652765937634674 -12.610983968000458
2.6452905811623246 -9.280163566199615 -12.883923524910976 -11.518868293859441 -11.793427547082569 -14.113592661547472 -13.648349356226479 -7.833937626085091 -5.712652708128072 1.680512305300181 -4.264505978722788 -2.3522810301927985 -10.315403730761876 -8.077782230236078 -13.697510142536757 -12.193345670921538 -6.023101542453119 -10.505020267729213 -8.94432186866462 -12.856650928128115 -11.476951120138388 -5.023180160565399 -13.793821637836192 -10.427828620710482 -12.274342359264416 -15.4331508358962 -14.935989805023054 -15.614937209393903 -12.435720389533582
2.7054108216432864 -8.968072528411284 -12.691090717915952 -11.277851440800593 -11.58197062156793 -13.971787486631282 -13.485969639856243 -7.476478249344157 -5.2569367570421655 2.325046401950776 -3.8908328545058697 -1.9827254256573776 -10.029755773921185 -7.733665492047685 -13.520148710083301 -11.974068741042771 -5.582258614968591 -10.229361162202595 -8.621441120686324 -12.662482150905063 -11.233108671071683 -4.5726309456159875 -13.638603111770813 -10.161598977675208 -12.065805653427226 -15.368312320386256 -14.835958377139578 -15.574361410414975 -12.255473637960357
2.7655310621242486 -8.647523473665846 -12.492009642358113 -11.029689776305975 -11.364668402015852 -13.824786463580008 -13.317938202134272 -7.109533939125071 -4.7896891091820315 2.9823402942761463 -3.510999303361508 -1.6062168886562165 -9.735854643628763 -7.380748870652777 -13.336903979132419 -11.748507852559264 -5.130159441831072 -9.945956577933488 -8.289890572255079 -12.462040848587073 -10.98198334546856 -4.110506704346335 -13.477977698677623 -9.888205812146627 -11.851147612063855 -15.300133744940055 -14.731730847736005 -15.53109292529747 -12.070344763100298
