# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -14.240623506618348 -15.162847852354417 -14.8691789956521 -14.772415789912525 -15.29574941373017 -15.263962585657698 -13.750454074357627 -13.796286915590805 -11.160737911291058 -12.366924471321905 -10.739776734100474 -14.588965112617782 -13.79874781678524 -15.653442212471706 -15.16190132479861 -13.7564673047351 -14.628240950882779 -14.143152780627961 -15.164811985398359 -14.867672798329394 -12.936133434969967 -15.276616219588242 -14.502719822695536 -15.014633456847477 -15.043785812549842 -15.261535087780445 -14.744355774322687 -14.844755279908437
1.0821643286573146 -14.14366387400209 -15.14088305528432 -14.817947980808057 -14.721070623093606 -15.30240625410487 -15.259560703948072 -13.628664760878 -13.614021598083372 -10.83181168749093 -12.122860551422185 -10.449664349774949 -14.514126045652162 -13.680034260879989 -15.639712433816275 -15.118881515350388 -13.584859499715087 -14.555902532788066 -14.03962870022374 -15.142075395520553 -14.815917866892043 -12.760529794798696 -15.275205000022751 -14.426154008975463 -14.977164209072402 -15.08913082385211 -15.289367172190058 -14.801299952446774 -14.804857567104577
1.1422845691382766 -14.036193938297323 -15.109843859928507 -14.757012651867143 -14.66080904998611 -15.300703334112242 -15.246507151094484 -13.49577638842786 -13.419596846767607 -10.48896135966713 -11.868796344357513 -10.15256955201599 -14.428995574203604 -13.550399632913187 -15.617122715647628 -15.066440892642625 -13.401212986514636 -14.473408767007177 -13.925466052406161 -15.110245449697874 -14.754413600859326 -12.572752696850582 -15.26524115795425 -14.339744151194473 -14.930451621761271 -15.127207090341287 -15.309436271799068 -14.851303647015557 -14.756597574319414
1.2024048096192383 -13.918418169649787 -15.070072268201518 -14.686660296038543 -14.59195138343544 -15.291041707293953 -15.225178907747168 -13.351939579979419 -13.21304132234209 -10.131954008609977 -11.604942950250923 -9.848785375903194 -14.333809736610387 -13.410009811173772 -15.586032828196245 -15.004891522527892 -13.20557525118182 -14.381006832922106 -13.80085644725117 -15.069662609308345 -14.683443982222393 -12.3728381099213 -15.24710999872335 -14.243749151667018 -14.874820856812647 -15.158509151003813 -15.322193580409849 -14.894891591809552 -14.700330436255005
1.2625250501002003 -13.790313098426683 -15.021727215656728 -14.60697728899337 -14.514623032455454 -15.273657456622427 -15.195780841412034 -13.197060926042223 -12.994103542188444 -9.760199940700328 -11.331247292283795 -9.538326078996707 -14.228588097241321 -13.258790084645934 -15.546624839685911 -14.934351076733307 -12.997719395779292 -14.27873004560144 -13.665759554806414 -15.020483785546439 -14.603091384446856 -12.160544564935556 -15.221026939568354 -14.138214909146285 -14.810406466311434 -15.183392495161932 -15.327939443628829 -14.932457449138086 -14.63622581602861
1.3226452905811623 -13.651833367377169 -14.964926405744201 -14.518016080292018 -14.42892082376277 -15.248738847884873 -15.15847240249844 -13.031030362015052 -12.76253076763263 -9.373156087352758 -11.047723044308402 -9.22128885594445 -14.113321007285855 -13.096649917248499 -15.49903785594297 -14.85490279846924 -12.77741401553569 -14.166582980387721 -13.520114774404028 -14.962824839763122 -14.513404016592357 -11.935626472829739 -15.18716163300967 -14.02316274678654 -14.737307516772784 -15.202157351095874 -15.326922236843306 -14.96433763848209 -14.564424109676288
1.3827655310621243 -13.503017411087281 -14.899820349308577 -14.419881844885634 -14.334996783060827 -15.216487668116798 -15.113433925073494 -12.853837727422494 -12.518210670435419 -8.97052608213379 -10.754606359206687 -8.89800890372332 -13.9880666594721 -12.923597876138317 -15.443438386031804 -14.766678329810851 -12.544560688491526 -14.044637220780468 -13.36394969328607 -14.896834964885404 -14.414482907316533 -11.697973490996514 -15.145702872680076 -13.898685528378838 -14.655667787779052 -15.215092431809754 -15.319390071961223 -14.990849829733628 -14.485114175943625
1.442885771543086 -13.343744049836914 -14.82643554914647 -14.312541634492941 -14.232870203725554 -15.176996082492007 -15.060730403620095 -12.665300205584284 -12.260829134747837 -8.551752971746168 -10.451956190647032 -8.568615137798584 -13.852732375206333 -12.739473247844483 -15.37987326830062 -14.669676995603151 -12.298863799663923 -13.912815985529663 -13.197129084910362 -14.822538964248348 -14.30629028793808 -11.447275465268838 -15.09672601873369 -13.764728978007081 -14.565501708327435 -15.222397899984937 -15.305492877104037 -15.012229783617899 -14.398359933855112
1.503006012024048 -13.173957155773586 -14.744825406640025 -14.196004418625385 -14.122603752876248 -15.130368531186473 -15.000444680229883 -12.46531200753693 -11.99017898671407 -8.116467733299192 -10.140003473566566 -8.233398024882316 -13.707278510063425 -12.544192180117783 -15.308412197840877 -14.563937219050864 -12.040129211513115 -13.771095192739542 -13.019586051300731 -14.739988939430937 -14.188830313568612 -11.183325314078534 -15.040323047511457 -13.621294893595373 -14.466859913502859 -15.224267373143633 -15.285382468089281 -15.02870140126445 -14.304263523617298
1.56312625250501 -12.99356779571994 -14.655008096367634 -14.070244938665972 -14.004228254591755 -15.076673439258084 -14.932623784680743 -12.253734532856068 -11.706021400006712 -7.664282818539816 -9.818983780402206 -7.892618484435573 -13.55163082171985 -12.337639600149192 -15.22908961051596 -14.449464593619645 -11.768130666248926 -13.61941723279507 -12.831221036323548 -14.649201793223803 -14.062072600528577 -10.90588342318993 -14.976550398528694 -13.468353412059884 -14.35976000638588 -15.220858515597598 -15.259174592781886 -15.04045300642593 -14.202895995880187
1.6232464929859718 -12.802495435401262 -14.556995666404724 -13.935237657602766 -13.877775133729884 -15.015967378233412 -14.857305035045414 -12.030441828241216 -11.408140996362892 -7.194869984965762 -9.48918894482512 -7.546553706100404 -13.385718444530312 -12.119714049835938 -15.141932359073238 -14.326264376577981 -11.48266333131436 -13.457728450582705 -12.631944103115522 -14.550188463397635 -13.92598631257842 -10.614731933999177 -14.905454533631026 -13.305880393198048 -14.244217969493143 -15.21231022417252 -15.226969287041179 -15.047652443144981 -14.094327306678895
1.6833667334669338 -12.600661167711209 -14.450791229165496 -13.79095244477977 -13.74327155040799 -14.948293662046126 -14.77451410106223 -11.795312614305768 -11.096334666506209 -6.7079417640912125 -9.150941375291772 -7.195462170832258 -13.209468375184816 -11.890319900877472 -15.046957316272824 -14.19433764177872 -11.183533253141029 -13.285973790205217 -12.421667826485141 -14.442951076591921 -13.780535825912175 -10.309664011424093 -14.827070154063122 -13.133851532363376 -14.120244505158155 -15.198742975149933 -15.188850443120181 -15.050447950473378 -13.978621879111515
1.7434869739478958 -12.387960351197744 -14.33637231121887 -13.637333704971883 -13.60072001051595 -14.873669896717185 -14.684250916910404 -11.548199325047445 -10.770372011439111 -6.20319269223421 -8.804538008790797 -6.839521177311084 -13.022781087400094 -11.649337048879843 -14.944155955878344 -14.053661817296856 -10.870519299876086 -13.104072934167801 -12.20027899856424 -14.32746618669725 -13.625659739682643 -9.990445154444298 -14.741406599838864 -12.952218103961588 -13.987826343451317 -15.180252102918669 -15.144876506263305 -15.048963171362482 -13.855820120951332
1.8036072144288577 -12.164311511586838 -14.213724300346762 -13.474340022114628 -13.450135798284322 -14.792115089247257 -14.586519288272584 -11.288982536532625 -10.43006217155284 -5.680394913942204 -8.45030607050223 -6.4788826401119906 -12.825575421372328 -11.396674412294828 -14.833525957829263 -13.904228346103562 -10.543438028517802 -12.911964481511669 -11.967688909506435 -14.203718393204454 -13.461310723435247 -9.656879062231969 -14.648476736256288 -12.760950782969847 -13.84696248725831 -15.156925815265879 -15.095102638675097 -15.04331240643994 -13.725972622459253
1.8637274549098195 -11.929704512903943 -14.08287337526005 -13.30198325303325 -13.291582941524478 -14.703676154930925 -14.481355955915216 -11.01762478985344 -10.07531995614686 -5.139491619266166 -8.08865064896759 -6.113721212224647 -12.617833074103075 -11.132322588954565 -14.715102249420966 -13.746079575835541 -10.202207955368198 -12.709649567266277 -11.723882892658892 -14.071733443825973 -13.287494873046821 -9.308872995175026 -14.548325237346909 -12.56008236303769 -13.697699620826729 -15.128862226436382 -15.039602090778972 -15.033614728237533 -13.58917253652903
1.9238476953907815 -11.68418342037075 -13.943876277252869 -13.120315625438774 -13.12516056570285 -14.608420229585963 -14.368821946413046 -10.734151396789706 -9.706141244477688 -4.580559254113832 -7.72000591031885 -5.744188150960742 -12.3995836990862 -10.856334794943518 -14.588947495844 -13.579296493814834 -9.846826022819776 -12.497177119272996 -11.468902608126221 -13.931567938921852 -13.104258804154192 -8.946413961468398 -14.441020176795156 -12.349692068930853 -13.54012021479317 -15.09616477036056 -14.97846025173377 -15.019990261892245 -13.44554275402583
1.9839679358717435 -11.427677079854242 -13.796709119828492 -12.929295242272385 -12.950876235799882 -14.506347334043888 -14.248905823326119 -10.438460443341253 -9.322366224731322 -4.003467606354401 -7.344584408335049 -5.370170095321715 -12.17075053056422 -10.568640889786568 -14.45504790902665 -13.403872333121313 -9.477138462733798 -12.27449262646603 -11.20267147107155 -13.783197505941054 -12.91155432502606 -8.56933576732299 -14.32655912630251 -12.129755031899112 -13.374221029647888 -15.058888753380902 -14.911705828674984 -15.002517022415221 -13.29512157638602
2.0440881763527052 -11.16029886389132 -13.641466424771096 -12.729025499659503 -12.768870028830097 -14.397547927435959 -14.1216976483779 -10.130658689294727 -8.924096466619496 -3.408476161244425 -6.9627790394201305 -4.9917034555891995 -11.93142463149621 -10.269375967886226 -14.31350008427999 -13.219937726240751 -9.093244940059765 -12.04170680487623 -10.92530336744952 -13.62671694526183 -12.709479399478543 -8.177729966540497 -14.20503812247576 -11.900408282734425 -13.200129400315497 -15.017139219197407 -14.839435895225249 -14.981310503442822 -13.13806492146755
2.1042084168336674 -10.882116247426534 -13.47820947416448 -12.519571904581923 -12.579241987246146 -14.28208353759489 -13.987256876130978 -9.81080330079972 -8.511373415461456 -2.7957723273508455 -6.574833211450759 -4.608657813839571 -11.681654862552133 -9.958627426450878 -14.164368810024019 -13.027588374599059 -8.69518734327227 -11.798889745614217 -10.636865258127113 -13.462187722058836 -12.498093856305363 -7.771629511463036 -14.076523393175115 -11.66174587119082 -13.017937568608904 -14.970997453258668 -14.761721579733125 -14.956464087345685 -12.974490432878234
2.164328657314629 -10.593329758589576 -13.307085580176743 -12.301105332616107 -12.3821848079659 -14.160081214712257 -13.845716666542831 -9.47910259846757 -8.084427500338798 -2.165824614562946 -6.181075563798437 -4.220983039981373 -11.421612225413675 -9.636630825601568 -14.007798985431272 -12.82701931491869 -8.283191340798723 -11.546231588350151 -10.337561474314096 -13.289757899103591 -12.277563688046698 -7.351254552460542 -13.941152576378357 -11.413976995698363 -12.827831566518277 -14.920579243308062 -14.67868284699488 -14.928096108453184 -12.804596582839007
2.224448897795591 -10.294017367266903 -13.12815910915262 -12.073698219495181 -12.177794833921052 -14.03160060657516 -13.697136647757162 -9.135629160227793 -7.643321352951169 -1.5188752251735265 -5.781585910837315 -3.8283923023021447 -11.151355798357471 -9.303489699876323 -13.84385728183447 -12.618333900467508 -7.857320709289219 -11.28381364454455 -10.027470391515045 -13.10949220372537 -12.0479558213097 -6.91666076109966 -13.798991939274305 -11.157199935949293 -12.629907760058323 -14.8659540952004 -14.590384000599046 -14.896285006039117 -12.628493289479525
2.284569138276553 -9.984615163212958 -12.941731402370209 -11.83770920979983 -11.966425706309067 -13.89688652335023 -13.541782326115932 -8.780859630831667 -7.188620173358178 -0.8558846462795371 -5.376817765087587 -3.430986612507748 -10.871274812101898 -8.959701287080332 -13.672832023648624 -12.401903216650531 -7.418127401308887 -11.012039865223427 -9.707039518941123 -12.92169373860963 -11.809625762708613 -6.468401137918409 -13.650307177646699 -10.89182559473132 -12.424517818276648 -14.807298993852754 -14.497032525382066 -14.861192464250957 -12.446517702918882
2.344689378757515 -9.665371390513418 -12.747978673889264 -11.593347023478184 -11.748286291127119 -13.756083748627184 -13.379809289897509 -8.415061662469256 -6.72062991974995 -0.17745270941585556 -4.9669056977519155 -3.0285806758905163 -10.581587555072229 -8.60555857163114 -13.494893861795092 -12.177957904072649 -6.965913077288228 -10.731147299076065 -9.376523102375192 -12.726539837508621 -11.562778244440413 -6.006774444516942 -13.49525728596829 -10.618095708956368 -12.211876887612636 -14.744725372726975 -14.39875496084335 -14.822924867691805 -12.25887483478763
2.4048096192384767 -9.336627809572686 -12.547139318542175 -11.340895600631118 -11.523648041257566 -13.609385015604314 -13.211426855973851 -8.038609826870193 -6.239789660784929 0.5156294076778396 -4.552041631343489 -2.621078990680864 -10.28260013371223 -8.241457865450336 -13.31027136609838 -11.946798459943714 -6.501109543329655 -10.441458601179699 -9.036271914889387 -12.524270418808445 -11.307694132541641 -5.532212512651924 -13.334053164315822 -10.336330856609894 -11.99226549287248 -14.678369471613056 -14.29571354336696 -14.781605773934475 -12.06582286851015
2.464929859719439 -8.99887644483016 -12.339552398816682 -11.080759953085852 -11.292885704352873 -13.457061617661985 -13.036931883128773 -7.652049535072286 -5.74675085636736 1.2222741544627675 -4.132552864025154 -2.2085550058927903 -9.97475954295486 -7.867960077507043 -13.11928705872343 -11.708837183591154 -6.024355770465412 -10.143433198133563 -8.686791675706882 -12.315226678000855 -11.044776828720781 -5.045358924539478 -13.166990219802344 -10.046979644794227 -11.766069834296733 -14.608410798518745 -14.188130242560495 -14.737390414324947 -11.867708742757834
2.5250501002004007 -8.652630332751698 -12.125571980886711 -10.81336287694926 -11.05638289337211 -13.299396138360837 -12.856634171096992 -7.255951749061796 -5.242196895851219 1.941354932840313 -3.7087554201719537 -1.7911071788538133 -9.658534966103726 -7.485648869281597 -12.922277175279355 -11.464501387810461 -5.53632286636277 -9.837551252019184 -8.328609893024606 -12.09976493499596 -10.774448227013007 -4.546890865692053 -12.994376057070891 -9.750504900332295 -11.533689016966662 -14.53503187074739 -14.076234177106775 -14.690433708839324 -11.66488407402646
2.5851703406813624 -8.29849710365318 -11.905616582766498 -10.539204083138731 -10.814585695436243 -13.136721681276349 -12.670899812581684 -6.850995689777114 -4.726945867093271 2.6715680564539186 -3.28105612873756 -1.3689582865725778 -9.334486047832169 -7.095210336773533 -12.719637973119415 -11.21428780774852 -5.037813738784884 -9.524379706966142 -7.962351624601816 -11.878306348504246 -10.497208461634475 -4.037620797320738 -12.81657233657473 -9.447448014973112 -11.295587435793966 -14.458442113860668 -13.96029250586629 -14.64090927095677 -11.457752508821493
2.6452905811623246 -7.936986709897518 -11.680040769417559 -10.25870592041855 -10.567864065213612 -12.969320804128728 -12.480039134599092 -6.437752346547231 -4.201681805358017 3.4118079246179684 -2.8497375512638174 -0.9422402289157925 -9.003085049233032 -6.697222971856526 -12.511705535597095 -10.958619244243046 -4.529502195009442 -9.204399304060098 -7.588541429713143 -11.651207790435105 -10.213480232365342 -3.518230514245584 -12.633886406983557 -9.138260944535457 -11.052157386030057 -14.37881791076771 -13.840531656399476 -14.588962319401675 -11.246647551210405
2.7054108216432864 -7.568934908140967 -11.44941883539305 -9.972553459202036 -10.316817627935908 -12.797649472439812 -12.284554749041803 -6.017161068336182 -3.667546691402137 4.160358181861825 -2.4154633266389243 -0.5114914414885372 -8.665109394429741 -6.292618171287771 -12.299021290292941 -10.698158681260967 -4.012507354300496 -8.87838509108155 -7.208039489303761 -11.419047087768899 -9.923952262021949 -2.9898570025033955 -12.44681087432312 -8.823675973798135 -10.80402085021868 -14.296436533586936 -13.717312381807465 -14.534815188329924 -11.03210173275503
2.7655310621242486 -7.194983672811475 -11.214197081189745 -9.681277242349484 -10.061901225170828 -12.622062933155789 -12.084837776553403 -5.5899445452354 -3.1254141162687077 4.915895602607223 -1.9786755602128454 -0.07705746769362731 -8.32116030291526 -5.882113892227817 -12.08200653235495 -10.433422743908071 -3.4876885698766213 -8.546939015482467 -6.8215064593317365 -11.182273365211142 -9.629158055663378 -2.4533734718644418 -12.255730021120819 -8.504252191941966 -10.551658753350335 -14.211513038904114 -13.59091584692809 -14.478639178841844 -10.814516976922128
