# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.166854701547372 -15.817956986418054 -15.629481959285982 -15.539747246756779 -15.848779271353326 -15.856310884177667 -14.765552451682737 -15.031082773723252 -12.935207286291227 -13.85114781421617 -12.42275732966226 -15.43351505403572 -14.803660047103747 -16.279250274057794 -15.893514485249185 -14.951987742469328 -15.464449494066821 -15.093105184304534 -15.822675697798303 -15.629589353070266 -14.145636856408021 -15.858486243773697 -15.357453089913005 -15.726775840781606 -15.459746432681666 -15.739555725403651 -15.119198840584412 -15.573510954827476
0.721442885771543 -15.155767174631123 -15.87392341119683 -15.659525011690896 -15.567067937398829 -15.92978539495574 -15.927689823161515 -14.732614941476882 -14.943626282696805 -12.712787630736514 -13.698295466408705 -12.216001375676399 -15.442883326309708 -14.773108727480796 -16.342394100973287 -15.930510730541815 -14.874361015641952 -15.475780358904581 -15.076151456061737 -15.877966203722469 -15.659273888330496 -14.064618402464575 -15.932408633350903 -15.363724166355883 -15.768499159163056 -15.574251150885235 -15.83888987900945 -15.24375893561652 -15.609953891170534
0.781563126252505 -15.136164598276896 -15.919395357886366 -15.67977898347186 -15.585304153219415 -15.999688521428954 -15.988188856519159 -14.691727235072964 -14.849953384621788 -12.489110239951952 -13.543464134837606 -12.011848525838506 -15.442971333404351 -14.734619430974107 -16.394875350449613 -15.95760122254828 -14.79015231577381 -15.477835640139721 -15.050855837478725 -15.922778782884244 -15.679154555852293 -13.977076580003942 -15.995406008532136 -15.36117119243535 -15.800233213509358 -15.676913753109837 -15.926719479530966 -15.356249827651512 -15.637308579467408
0.8416833667334669 -15.109211175302804 -15.955845776183608 -15.691603869935253 -15.595746734039189 -16.060065619762334 -16.03934551637103 -14.643958282845013 -14.750859880245901 -12.26422158660322 -13.386996034513992 -11.810149905994777 -15.435052110349858 -14.689266876547084 -16.438196340864685 -15.976172211605839 -14.700211854303202 -15.471893136717545 -15.018355089415945 -15.958583595775053 -15.690591531362124 -13.883848837644148 -16.04902555903884 -15.351022852616936 -15.823381041251672 -15.769449406640451 -16.004696150789925 -15.458429970791466 -15.656883571683835
0.9018036072144289 -15.075741386370218 -15.984385494524087 -15.696008770323875 -15.599349429998313 -16.112121745187835 -16.082329053175677 -14.590056493211645 -14.64685190067776 -12.037973540159545 -13.229021386242845 -11.610621783188598 -15.42005582227769 -14.637805484803334 -16.473494595405455 -15.9872571789166 -14.605093408552207 -15.458887921018539 -14.97945914760427 -15.98648894199938 -15.694593823453573 -13.78547710635095 -16.09444545171611 -15.33417338743055 -15.83899170115048 -15.853188667142973 -16.074092844392815 -15.551669063812506 -15.669651278106738
0.9619238476953907 -15.036290231042457 -16.005820379620292 -15.69369879171676 -15.59677341572165 -16.156757081994044 -16.11800367454597 -14.530471305210792 -14.538144723924251 -11.8099627504048 -13.069426481362072 -11.412787506694468 -15.398608550372412 -14.580691830768696 -16.501602820861383 -15.991586451201886 -14.505057395604172 -15.439451842668975 -14.934678991415389 -16.00729815487492 -15.691866064222566 -13.682209563567174 -16.132539066268805 -15.31121951089558 -15.847811681081616 -15.929157935632464 -16.135878173420277 -15.637032620593521 -15.676295578819595
1.0220440881763526 -14.991542378962706 -16.02097388246916 -15.685447235748295 -15.588757437857499 -16.194840768259713 -16.147221215148875 -14.465844498007609 -14.425255320327643 -11.580365194216661 -12.90854255804783 -11.216734522749018 -15.37144467590424 -14.518570529852738 -16.52335741340415 -15.989945279013462 -14.400645798982172 -15.414321508266331 -14.884686864896963 -16.021833462180286 -15.683181656214398 -13.574582429943884 -16.16416253460626 -15.282874494775704 -15.850633413019839 -15.998287393792033 -16.19095413585317 -15.715470219784693 -15.677561688381836
1.0821643286573146 -14.941786984364107 -16.030345084388635 -15.671674574012364 -15.575694100985142 -16.226946047128337 -16.170526526482902 -14.396397998970631 -14.308225553249585 -11.348756944155948 -12.746192651405686 -11.022025635224399 -15.33892225580659 -14.451670101901652 -16.539278665409533 -15.982774766261969 -14.29193460085462 -15.383860218021821 -14.829753295055568 -16.03059195339073 -15.668960416245827 -13.46266171784169 -16.189868135710004 -15.249477523524249 -15.847911034965367 -16.0612502340364 -16.239948204525287 -15.787685987630676 -15.673862447029183
1.1422845691382766 -14.887309977795518 -16.034381518199616 -15.65276796578944 -15.557948986795012 -16.253577399119745 -16.18840226125327 -14.3223657671017 -14.187150018797574 -11.114873580415793 -12.582316348112883 -10.828394865704784 -15.301380224999239 -14.380229927573435 -16.549830436936947 -15.970478276469848 -14.179044776951326 -15.348411157573787 -14.770149831889885 -16.03401963359378 -15.64958894060128 -13.346560611281575 -16.210144304467917 -15.211353373569665 -15.840057905758709 -16.118628109535337 -16.28340667887363 -15.854285592101219 -15.665578952399741
1.2024048096192383 -14.828397516556251 -16.03349130921819 -15.62909019859184 -15.535867614971046 -16.275185604658677 -16.201282837101125 -14.243994612546473 -14.062169381876295 -10.878583010184698 -12.416948341628391 -10.63571134133499 -15.259144918913378 -14.304501174344239 -16.55543311741462 -15.953431058218339 -14.062137127844842 -15.30830402013878 -14.706151736137834 -16.03252348561858 -15.625429562162125 -13.2264339611881 -16.225429852509237 -15.168817600035549 -15.82745669832482 -16.170929957769463 -16.321811792171435 -15.915796219301102 -15.653068010096689
1.2625250501002003 -14.765332862238143 -16.028048663689116 -15.6009819508912 -15.509776282477219 -16.29217623571419 -16.209561790209754 -14.16153840455052 -13.933457318933193 -10.639853104994387 -12.250192519401537 -10.443941356542549 -15.212529856357719 -14.22474117264857 -16.556469963423048 -15.931983254062178 -13.941400628524569 -15.263854936697994 -14.63803410259235 -16.02647687738033 -15.596822609522825 -13.102466269438526 -16.23612159966628 -15.122175298829692 -15.810462919844444 -16.218604404666245 -16.355592336217057 -15.972680165729772 -15.636663687980121
1.3226452905811623 -14.698117193503819 -16.01821578478999 -15.568543971871964 -15.479767567229548 -16.304770895848772 -16.213437742527734 -14.074944864214284 -13.800825970494817 -10.39816330699287 -12.08176033626037 -10.252641872061442 -15.161585468676623 -14.140904942975293 -16.553120372740555 -15.906253768519687 -13.816671930866057 -15.215120004377914 -14.565783801731325 -16.016040419546744 -15.56386771399513 -12.974485524175794 -16.242424573482346 -15.07147070196499 -15.789206575260195 -16.26195483843343 -16.385014349325697 -16.025266088677604 -15.616479724145993
1.3827655310621243 -14.627018867894659 -16.00430941752606 -15.532075587110317 -15.446131496436148 -16.313302438632196 -16.213237334121775 -13.9844664392166 -13.664483292862126 -10.153609291991387 -11.911844802454112 -10.061909203980605 -15.106596444156974 -14.053247396316703 -16.54570581827515 -15.876547521204689 -13.688167543663134 -15.162385668730723 -14.489664764523393 -16.00153043062665 -15.526863934801138 -12.842705688819827 -16.2446672462465 -15.016984056093783 -15.763995211725188 -16.3013369642039 -16.4104228896165 -16.07391725614853 -15.5928095789608
1.442885771543086 -14.55196396629077 -15.986402857882496 -15.491593449935621 -15.408882848998218 -16.317899543556553 -16.209067705089737 -13.889979476071758 -13.524182423598123 -9.905649625366454 -11.74013662249914 -9.871308774710336 -15.047532335791367 -13.961652636069854 -16.534315723304005 -15.842898884800338 -13.55566238410048 -15.105627447529402 -14.409589970728298 -15.983018724206222 -15.485826617707534 -12.706893288437584 -16.242962947128685 -14.958682904240472 -15.73487380313157 -16.33695659786635 -16.43198854968036 -16.118863351051576 -15.565689773247193
1.503006012024048 -14.473120827850785 -15.964713939531858 -15.447297082191813 -15.368216879950918 -16.318797575430057 -16.201157368030916 -13.791635352373419 -13.380030335977011 -9.654285968748354 -11.566748189383471 -9.680870088717274 -14.984576752791618 -13.866275410075172 -16.519173134770952 -15.80551400004068 -13.419271521577578 -15.045031381686494 -14.325723234967374 -15.960722670765772 -15.44095477436139 -12.56716040684843 -16.23754234099165 -14.896749531314626 -15.702051608465748 -16.369074513178226 -16.449960316162784 -16.160373478447593 -15.535321328876126
1.56312625250501 -14.390555139312085 -15.939380119853137 -15.39929667386648 -15.324242495624407 -16.316160631782353 -16.189659989780072 -13.689474982125642 -13.232006016435758 -9.39935338129802 -11.391658572270273 -9.490485183572982 -14.917816395464857 -13.767161456964882 -16.50042339070667 -15.764512681222229 -13.27898486822954 -14.980687743115835 -14.238123762937196 -15.934779020256755 -15.392357782180692 -12.42349254416732 -16.2285623084467 -14.831270715263898 -15.665653455603579 -16.397892983240943 -16.464522898029124 -16.198662086676784 -15.501823615004522
1.6232464929859718 -14.304286056214242 -15.910497340582257 -15.347658748537771 -15.277027227548121 -16.310113664343078 -16.174689129042417 -13.58349074458448 -13.080036174032355 -9.140628750647743 -11.214800425494662 -9.300002390343746 -14.847292267829879 -13.664308638527668 -16.47817103571872 -15.719972096764582 -13.134740521719507 -14.912641604788897 -14.146803783861994 -15.905282944378847 -15.340101198605893 -12.275822925863018 -16.21613996189966 -14.7622889214208 -15.625762076966012 -16.423578704378713 -16.47582381149837 -16.233909139780934 -15.465276384622584
1.6833667334669338 -14.214284599688973 -15.87812049914616 -15.29240581179696 -15.22659715985597 -16.30074379769784 -16.15631921844363 -13.47362413314664 -12.923991163716035 -8.877822903631877 -11.036055912110108 -9.10922202926072 -14.772998606983798 -13.557664752500113 -16.452480542900283 -15.671926725464768 -12.986420970340468 -14.840891894418798 -14.051726760900252 -15.872288485472001 -15.284206375984262 -12.12402856450776 -16.200353733455213 -14.689801396293962 -15.58241824065707 -16.446265352111787 -16.483975370437598 -16.26626305828246 -15.425720139792087
1.7434869739478958 -14.120624241531612 -15.842363954729368 -15.233636768067118 -15.173052829090707 -16.288180773266348 -16.13467386201682 -13.359933649424935 -12.763892956774665 -8.610880929006907 -10.855482576330111 -8.918131074154733 -14.695019899487455 -13.447292585652665 -16.423470986845505 -15.620482467038308 -12.834054388365931 -14.765526170233157 -13.952962387932395 -15.83590960113387 -15.224771449139887 -11.96813459671242 -16.181329412064933 -14.61389542270327 -15.535730742863603 -16.466106028808337 -16.48911982790212 -16.295884725775093 -15.383262446062815
1.8036072144288577 -14.023283750428721 -15.803272680051403 -15.171370985499681 -15.116418665588327 -16.272495302658836 -16.10981355397829 -13.2423741534475 -12.599639711489505 -8.339579780250052 -10.673008896692657 -8.72658282866427 -14.613352433941166 -13.333153035813016 -16.39119509753658 -15.565669200274598 -12.677548401877658 -14.686545154087794 -13.85048342101621 -15.796190585725274 -15.161814654045234 -11.808043955002177 -16.159130907904036 -14.534571805260814 -15.485734505515136 -16.48320946392818 -16.491348416703957 -16.322895101935476 -15.337940121901656
1.8637274549098195 -13.922227725930707 -15.760876197241487 -15.10561278502891 -15.056705429185193 -16.25374241602632 -16.081783162696013 -13.120886526269022 -12.431116706939207 -8.063688681224498 -10.488556668307218 -8.534425438712677 -14.527977532972962 -13.215193346234692 -16.35569012462866 -15.50750200584461 -12.51679745110793 -14.603934830776877 -13.744248551744764 -15.753160290795414 -15.095339099683507 -11.643646311004083 -16.13380656025022 -14.451817408453618 -15.43244963905984 -16.49766867126329 -16.490736664220975 -16.347399460138977 -15.289776731547171
1.9238476953907815 -13.817402770066973 -15.71518678855309 -15.03634884970328 -14.993907759507206 -16.231960477942042 -16.050610630453406 -12.99539313454683 -12.258190133329201 -7.782959124210474 -10.302033706250402 -8.3414938796164 -14.438858282798385 -13.09334270312727 -16.31697628444939 -15.445978849711157 -12.351676865207725 -14.51766328060401 -13.63419839798473 -15.706830314376301 -15.025330152005427 -11.47481202280865 -16.105387932318678 -14.365601953822154 -15.37587928406932 -16.509561100822708 -16.487344027586577 -16.369487888172248 -15.238780511253172
1.9839679358717435 -13.708890359934163 -15.666301015287605 -14.963670252180439 -14.928120088563261 -16.207251845835877 -16.016395836811306 -12.8659687396305 -12.08091918046243 -7.497430023994663 -10.113554226821648 -8.147834034902623 -14.346078899321572 -12.967679888143028 -16.27515218533115 -15.381195793172921 -12.182248218637294 -14.427817506936618 -13.520412918668416 -15.657297078616068 -14.95187813392306 -11.3016007603329 -16.07397625341706 -14.276014532787933 -15.316120473040034 -16.518999808806726 -16.481278453188786 -16.389277520579416 -15.185049825625576
2.0440881763527052 -13.596605948795926 -15.614201753219934 -14.88753345943973 -14.859308896780394 -16.179626517553682 -15.979137900141609 -12.732503617776516 -11.899136567351505 -7.206820638968561 -9.922995370177752 -7.953248163556509 -14.249571164139756 -12.838102757198019 -16.230209006388982 -15.313121490289731 -12.008353455173594 -14.334334842071835 -13.402801418891777 -15.604542750456485 -14.874938030343099 -11.123849160470733 -16.039574518150683 -14.182995109462642 -15.253147242786369 -16.5260357282297 -16.472572037152595 -16.406832563401053 -15.12856596835153
2.1042084168336674 -13.4804229189176 -15.558840330003711 -14.807859104543581 -14.787407588694599 -16.149067489826532 -15.93880710736844 -12.594841989253649 -11.712620443187749 -6.910779578829252 -9.730183054686261 -7.757487589967646 -14.14922707689729 -12.704464281875993 -16.18210775588808 -15.241690678521149 -11.829781225056834 -14.237113718591273 -13.281230188282773 -15.548517829457484 -14.794428741821442 -10.941339713723917 -16.002157522823275 -14.086445623845094 -15.186900670458154 -16.53069958007277 -16.461233570091007 -16.422199133331002 -15.069279985532251
2.164328657314629 -13.360525464943311 -15.500370081341757 -14.724813293584376 -14.71258174712501 -16.11571550041118 -15.895548907944175 -12.453177195763214 -11.52158544252023 -6.609589838086978 -9.535389527456672 -7.560753728840911 -14.045220884908602 -12.56695965313963 -16.130998523848145 -15.167069129302881 -11.64674242139646 -14.136329446250942 -13.155885965190848 -15.48937600927232 -14.710516075943474 -10.754284104968033 -15.961870088730947 -13.986544010735376 -15.117543581906414 -16.533117096912108 -16.447395354124783 -16.43549933408687 -15.00735284316093
2.224448897795591 -13.236662930612422 -15.43865413370293 -14.638214050676002 -14.634668479162247 -16.079480257050083 -15.849254371510835 -12.307216428316245 -11.325643773598912 -6.302674208022839 -9.338271478137994 -7.362625657532988 -13.937329271341536 -12.425307926703834 -16.07675855938511 -15.089094600953025 -11.458864340303549 -14.031767521932926 -13.026507813361299 -15.42697919378556 -14.62301567749222 -10.562300906627797 -15.918609704921067 -13.88308058894502 -15.044923139460824 -16.533267304033604 -16.431004668857998 -16.446734242696458 -14.942647565160936
2.284569138276553 -13.108911192944497 -15.373768720534144 -14.548137859261203 -14.553748870478014 -16.040438309178757 -15.799999631919341 -12.157033467827329 -11.124865320609612 -5.990118803658347 -9.138948759040169 -7.163148665348821 -13.82562584590697 -12.279587420055392 -16.019464698016687 -15.007848125967104 -11.266217163079848 -13.923504679861088 -12.893171382936348 -15.361403633215431 -14.532003180416275 -10.365458883477547 -15.872453529485888 -13.776135646756984 -14.969120038989683 -16.531230358104892 -16.4121397879987 -16.45598612041352 -14.875247694155558
2.344689378757515 -12.977153302506146 -15.305660220807198 -14.454506117679617 -14.469758313012946 -15.998562264881642 -15.747746629497996 -12.002486758661181 -10.919053897350146 -5.671633444622713 -8.937271507547937 -6.962096807199071 -13.71000733712605 -12.129665827713033 -15.95907156142718 -14.923264756595913 -11.068613160416565 -13.811444404456521 -12.755753905433842 -15.292595033439333 -14.437398153068699 -10.163564626661863 -15.823367689056411 -13.665617635062368 -14.890074383784402 -16.527019630529352 -16.390795310718733 -16.463281806688116 -14.805104781103449
2.4048096192384767 -12.841323840018966 -15.234306893681442 -14.357279952600095 -14.382669894647062 -15.953848670849915 -15.692484351415423 -11.843493116302898 -10.708087372592008 -5.347039596905588 -8.73316251646628 -6.759317316564285 -13.590416675400292 -11.97546825555872 -15.89556336475675 -14.835316970345247 -10.865936095750552 -13.695535627616076 -12.614185881327149 -15.220531195715399 -14.33916009824264 -9.95649739577983 -15.77134450040548 -13.551480468469599 -14.807761971098756 -16.520661285098384 -16.36698369641115 -16.46865758942505 -14.732204275684104
2.464929859719439 -12.701514061859935 -15.15978884762374 -14.256544350957299 -14.292572103700216 -15.906373285391915 -15.634289948195974 -11.680145700594633 -10.49206408267942 -5.016477671759996 -8.526753334248642 -6.554864722916513 -13.466939540716549 -11.817092330545162 -15.829019536315478 -14.744093491822554 -10.65828318178345 -13.575867097799106 -12.468559369488545 -15.145292376969053 -14.237373196709076 -9.7443535725432 -15.71646175084883 -13.433816416289908 -14.72226996665876 -16.51222814506283 -16.340778886768224 -16.472186484864753 -14.656635110470564
2.5250501002004007 -12.55752425993899 -15.081991728806319 -14.152151099268906 -14.199336134550755 -15.856057392766214 -15.573070232023554 -11.512211884951597 -10.270678636444242 -4.679517060574237 -8.317780233587904 -6.348401456703797 -13.339394661773191 -11.654317517650576 -15.759336866462263 -14.649464205527202 -10.445360310509628 -13.452266457158133 -12.318666870051 -15.06676330892482 -14.13188682856072 -9.526831514308256 -15.658631851722884 -13.312459652700728 -14.633475072246345 -16.501696341995228 -16.312131840888284 -16.473862550529784 -14.578290561352762
2.5851703406813624 -12.409311170899286 -15.000903146347575 -14.04407581292995 -14.102948887798501 -15.802901792975348 -15.508820396338052 -11.339634970853513 -10.043845352646024 -4.336045393701727 -8.10618954810872 -6.139799975808916 -13.20774328106226 -11.487095536597728 -15.68650754086213 -14.551415393351174 -10.22708610578831 -13.324701041488536 -12.164462176072792 -14.984931288562073 -14.022674989444468 -9.30384591735395 -15.597852954453053 -13.187382735553044 -14.541365534684854 -16.489089335435022 -16.281055500780557 -16.47371736822508 -14.497167906862956
2.6452905811623246 -12.2569215591054 -14.9165690298212 -13.932365200829544 -14.003462842038914 -15.746952398355347 -15.441585981690338 -11.162459803944238 -9.811605637768412 -3.9861344666688963 -7.892040686298536 -5.929045455302052 -13.072028768663621 -11.315477372659725 -15.6105781916133 -14.449999976458418 -10.003502296273698 -13.193218589096086 -12.005991944894507 -14.899842288177343 -13.909783267671187 -9.075436758046127 -15.534171979598383 -13.058637375657867 -14.445993305484084 -16.474456527861495 -16.247597499473958 -16.471802592312304 -14.413322894162839
2.7054108216432864 -12.100227101566343 -14.828917851713221 -13.816925358597985 -13.90080024291084 -15.688161691295264 -15.371309533260273 -10.980535159051865 -9.573758102294523 -3.629515757201161 -7.675159219432945 -5.715893721797801 -12.932133443836495 -11.139322915341236 -15.531485141621168 -14.345139285356378 -9.774415209689764 -13.057709593240235 -11.843122603884186 -14.811424187678792 -13.793115597380421 -8.841404470642562 -15.467535929038245 -12.926120282134779 -14.347283724087418 -16.4577888768963 -16.211731102809566 -16.468122222390452 -14.326694400528055
2.7655310621242486 -11.939208586130139 -14.7379492773495 -13.697748846852562 -13.794963269860538 -15.626537565414687 -15.297995260070056 -10.793832682426558 -9.330254764967307 -3.266142356477924 -7.4555098358061755 -5.50024008091205 -12.788039282677765 -10.958612198919443 -15.449231276885246 -14.236835789854052 -9.539779817106055 -12.918162142839138 -11.675833082235254 -14.71967648399044 -13.67266297386383 -8.601700730852109 -15.397951584208283 -12.789824290042997 -14.245239764849131 -16.439109868457088 -16.173472546859458 -16.462705776400806 -14.237292758970295
2.8256513026052104 -11.773702614701751 -14.643566040858982 -13.574712287550241 -13.685847489526708 -15.562010818070835 -15.221562348244753 -10.602162449539698 -9.080847590853782 -2.8956893280304135 -7.232869790626335 -5.281797585661042 -12.639595311060685 -10.773168137208135 -15.363728490340122 -14.124983810587157 -9.299357082559709 -12.77443477312241 -11.503953895681658 -14.624501221228012 -13.548299524249003 -8.356079687041156 -15.325343326595178 -12.649614941794951 -14.139760324365778 -16.418395027974416 -16.132776840400105 -16.455543846540582 -14.145033044048159
