# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.400254960908203 -14.623810119750065 -14.599048184372716 -14.542535365215326 -14.498191407377714 -14.565631977179603 -14.13635593442405 -14.753552784884132 -13.547034734189744 -14.046897192677577 -13.035464288342332 -14.532385041634594 -14.161193463132896 -15.040418075985393 -14.820833955423957 -14.60965859628483 -14.552299439562935 -14.363938849397933 -14.632752175161059 -14.600831211688838 -13.823939155324556 -14.552297145110682 -14.485127680665624 -14.625364324884895 -13.901278908981654 -14.275363139258824 -13.498089209026476 -14.524900579052584
0.721442885771543 -14.436323502714572 -14.708868017371941 -14.665491446470007 -14.603749612658063 -14.600897839875948 -14.66159891705086 -14.156846163006122 -14.733323642301066 -13.42197330225963 -13.96742033821253 -12.901850950035424 -14.584235537689924 -14.18303952204742 -15.130502556483052 -14.891941459117756 -14.597060411308817 -14.605284873278029 -14.395713842932487 -14.717333816161453 -14.667134911990285 -13.809062755334125 -14.649981905425165 -14.532879687163245 -14.69963887335112 -14.027345243997436 -14.390818843058762 -13.631225211186171 -14.591395925245632
0.781563126252505 -14.462432914646026 -14.78265937851937 -14.721128497919036 -14.654655729706967 -14.69193364926662 -14.746045253444606 -14.167751930558278 -14.70471488974372 -13.292141134112988 -13.882424829904263 -12.765727706130278 -14.625613417364473 -14.195304833402357 -15.209209201710198 -14.95216086761043 -14.575823965042833 -14.647798554523115 -14.417645615961234 -14.790659729297868 -14.722623315401364 -13.785587754311415 -14.736114391377093 -14.570467112369236 -14.762972009712811 -14.14122213041537 -14.494325974994487 -13.752005337383649 -14.647595858689435
0.8416833667334669 -14.480010978103621 -14.846814085453381 -14.767515150106618 -14.696760778333893 -14.772997890651762 -14.820643700683789 -14.170439745452363 -14.668911704911487 -13.158196298924011 -13.79274193665145 -12.627600118131909 -14.658018402462158 -14.199359089555767 -15.278187254713409 -15.003064765191578 -14.547171361327813 -14.681342935303013 -14.431144072634723 -14.854357958726396 -14.768852465490845 -13.754728311694393 -14.812373673210288 -14.599358717158442 -14.81694716327258 -14.244702187480181 -14.587633859395604 -13.862251928672949 -14.695017424749555
0.9018036072144289 -14.48999086045891 -14.90249147744958 -14.805726876378209 -14.731096085759336 -14.845328729519771 -14.886602352550184 -14.165772926376416 -14.626578813055868 -13.02024722984456 -13.698684662209484 -12.487458219129891 -14.682461578278325 -14.196070210839395 -15.338618260747296 -15.04574845734749 -14.511806735805639 -14.70693297464871 -14.43712240530557 -14.90958573923102 -14.806897760927331 -13.71717905940356 -14.879975272556454 -14.620536467199212 -14.862672635062317 -14.339129720158022 -14.67203796749647 -13.963342514119732 -14.734707635121733
0.9619238476953907 -14.493078452142925 -14.950596783798069 -14.836594682870583 -14.758457368319906 -14.909901431217705 -14.944869714726092 -14.154395290614811 -14.578185976659892 -12.878282545532315 -13.600429129148228 -12.345209677655674 -14.699716609965716 -14.186086517296332 -15.391427229101346 -15.081060890135955 -14.470234047366414 -14.725346090353282 -14.43626889304717 -14.957246428592743 -14.837590006224328 -13.673435333441244 -14.939874383132299 -14.634750404255747 -14.90100913305735 -14.425574427189607 -14.748564613285636 -14.056376242718327 -14.767477587071358
1.0220440881763526 -14.490076216041583 -14.99202252664869 -14.860978277029115 -14.779682241073857 -14.967639281637108 -14.996357313955642 -14.13708175242289 -14.524425642558363 -12.732754299029668 -13.498515264640751 -12.201252288853123 -14.710618165597815 -14.170184554515991 -15.437515304174482 -15.10986945004759 -14.423162579711335 -14.737418289189355 -14.429377964264347 -14.998231734736063 -14.861788972347032 -13.624202776993357 -14.992985419998242 -14.642821512515578 -14.932828857717553 -14.50500184258704 -14.818159707552796 -14.14233220693246 -14.794169169369482
1.0821643286573146 -14.481368939598553 -15.027320906080579 -14.879367055710002 -14.795235932404136 -15.01915415559111 -15.041654161131586 -14.114164199719667 -14.465485046718793 -12.583459567333865 -13.392908969551502 -12.055350844611667 -14.715606581908986 -14.148700680405785 -15.477451616051454 -15.13267930922413 -14.370807460622139 -14.743593579079766 -14.416819608393467 -15.03309226067799 -14.879983679512456 -13.569688902652572 -15.039903227868034 -14.645173394059423 -14.958647324414454 -14.578104519412152 -14.881478829296453 -14.22192796345893 -14.815262879312066
1.1422845691382766 -14.467371233888073 -15.057017134641377 -14.89224487815001 -14.805585802871217 -15.065010676769077 -15.08130974370852 -14.086022189176035 -14.401646935239523 -12.430417801175654 -13.2837485755228 -11.907511822235474 -14.715133314828421 -14.122017537871482 -15.511772560275478 -15.14998488231803 -14.313470185019305 -14.744325914210881 -14.398998618397307 -15.062352167392259 -14.892657715706239 -13.510190126733796 -15.081181189390183 -14.642246411240283 -14.978965749303246 -14.645500906242624 -14.939115687471583 -14.295798774971525 -14.83123591687967
1.2024048096192383 -14.448485296117948 -15.081590185406686 -14.900062140477797 -14.8111703279816 -15.105715141624056 -15.115819833734587 -14.053033478805787 -14.333220779468405 -12.273751200200692 -13.171245787573227 -11.757856116049744 -14.709626266556494 -14.090515154471536 -15.540964867065547 -15.16224401704249 -14.25147351207449 -14.740045000782922 -14.376310337608036 -15.08648970155443 -14.900261267870576 -13.446025636396097 -15.117317816039204 -14.634460742194282 -14.994246671159104 -14.707735081918273 -14.991596933410063 -14.364500637801994 -14.842533370455655
1.2625250501002003 -14.424906555112944 -15.10135060843119 -14.903085812246921 -14.81224495499509 -15.141620051582851 -15.145520764640406 -14.01535630908785 -14.260266023137227 -12.113260058154246 -13.055333944610084 -11.606203584554645 -14.699317766761244 -14.054355645369817 -15.565351062523291 -15.169735358639553 -14.184895471531817 -14.730986277553944 -14.348939989142586 -15.105814291044641 -14.903060818868834 -13.377267823075485 -15.148653710690247 -14.622040326759667 -15.00477629408497 -14.765216952257557 -15.039306191088373 -14.428461211388067 -14.849423357058935
1.3226452905811623 -14.396853269992338 -15.116599337559311 -14.901585534835231 -14.809071870343455 -15.17305666791831 -15.170732062523058 -13.973181966235881 -14.182902311010555 -11.94887632405893 -12.936050151971035 -11.452516007524952 -14.684452366388687 -14.013733371929543 -15.585240758178955 -15.172737231233572 -14.113869133595706 -14.717396723563636 -14.317098467124243 -15.120626060822122 -14.901325589812071 -13.304045578224635 -15.175511556321872 -14.605224409194015 -15.010838451104771 -14.818319819507174 -15.08259746901288 -14.488066888494638 -14.852177495137582
1.3827655310621243 -14.364606601368006 -15.12765833329496 -14.895868026139905 -14.801953598993762 -15.200361900478683 -15.191784795139576 -13.926778070596121 -14.101360128747622 -11.780730920309285 -12.813590862511521 -11.296954714548878 -14.665324337143002 -13.968917752455926 -15.600960205846228 -15.171560912728463 -14.038632029930167 -14.699571972227792 -14.281063230736244 -15.131246577202688 -14.895362040047129 -13.226594265449574 -15.198224056124392 -14.584304800555437 -15.01274710919498 -14.86740215655066 -15.121819238924328 -14.543683055758565 -14.851102713725872
1.442885771543086 -14.328258495293191 -15.134706640959141 -14.886079031038175 -14.791031585947234 -15.223747346427547 -15.20887792446075 -13.87620769776084 -14.015628231576311 -11.608623760801237 -12.68787416292545 -11.139373040029405 -14.642052397480125 -13.919975558266383 -15.612697811579991 -15.166361768581524 -13.959186494222255 -14.677633645260125 -14.240918473301782 -15.137854015971328 -14.88531533554621 -13.14491158436951 -15.216993644292298 -14.559396668448557 -15.010663738718186 -14.912720822838082 -15.157207642312951 -14.595580575706533 -14.846351917852623
1.503006012024048 -14.287889170547334 -15.137901216712617 -14.872346049054013 -14.776431290414322 -15.243398979424807 -15.222186118942851 -13.821525314869866 -13.925695612581084 -11.432379607498916 -12.55883741657506 -10.97965986761331 -14.614739895383401 -13.866964853772007 -15.620618904052865 -15.157276125322838 -13.875533328590166 -14.651687890962089 -14.19673756514138 -15.14060455917388 -14.871312374408898 -13.058994095033203 -15.231998156085709 -14.530601391219431 -15.004730199040957 -14.954502516186597 -15.188970726439237 -14.643998769516456 -14.8380614011724
1.56312625250501 -14.2436562710229 -15.137438048510337 -14.85485040734659 -14.758334208641308 -15.259527559279853 -15.231914300764071 -13.762875216998768 -13.831672466852485 -11.25202345282242 -12.426581280749271 -10.817900436733744 -14.583555714477285 -13.810032285242201 -15.624923773464083 -15.14449027583358 -13.787788808788044 -14.621905355417775 -14.14867465765786 -15.139693805086356 -14.853534056510345 -12.968955717976787 -15.24344425711444 -14.498088074295943 -14.995135661181482 -14.992979728142647 -15.217330937927862 -14.689177048113551 -14.826418549231768
1.6232464929859718 -14.195641319241705 -15.133452207322033 -14.833706522419785 -14.736855693632478 -15.272288855794205 -15.238210099443119 -13.700320416690179 -13.733575616135738 -11.067459059990629 -12.291105746110453 -10.654072753595084 -14.548596886573588 -13.7492439840041 -15.625753513006082 -15.128125412449862 -13.695977885153756 -14.588385443294063 -14.09680644686027 -15.135256275168079 -14.832094226956176 -12.874818172406517 -15.251481967976357 -14.46195412805471 -14.982005385291597 -15.028338064084142 -15.242460172484495 -14.731310364942887 -14.811547262357863
1.6833667334669338 -14.143922275157603 -15.126067421192992 -14.809020410759093 -14.712103883679717 -15.281824534448809 -15.241208086009248 -13.633922755906884 -13.631427186300744 -10.87861301015247 -12.152429459783107 -10.488182804032785 -14.509954269790796 -13.684664799167091 -15.623237097735771 -15.10829368815224 -13.6001295576176 -14.55122127606442 -14.041206742442398 -15.127415222633793 -14.807098329196915 -12.776607546101708 -15.256248003783952 -14.422291715364022 -14.965455115001767 -15.06074545670328 -15.264514270387561 -14.77057493367038 -14.793563537791439
1.7434869739478958 -14.08852648259682 -15.11536621557136 -14.780853129897604 -14.684143025578198 -15.288238841427546 -15.241003929825041 -13.563690167842061 -13.525187962961862 -10.685334205297131 -12.01050875063375 -10.320172441580947 -14.467670588063168 -13.616306260706178 -15.61746340767349 -15.085063535470635 -13.500212690947706 -14.510458300983869 -13.981897908475052 -15.11625259636892 -14.778606728121915 -12.674289198150799 -15.257840614411293 -14.37914535195409 -14.945557660267514 -15.090337701129123 -15.28361454324859 -14.80711642138514 -14.772541378187682
1.8036072144288577 -14.029498057743037 -15.101435467973268 -14.749274861018442 -14.65304753329681 -15.29163581462134 -15.23769483335565 -13.489651297531086 -13.414849585355366 -10.487528600568531 -11.865347799181887 -10.150042515916983 -14.421801391953021 -13.54420030584983 -15.608524382019883 -15.05851135916122 -13.3962251175491 -14.466154523854742 -13.918920162285087 -15.101854820655625 -14.74668894585923 -12.567858026213798 -15.256359148016614 -14.332573347357638 -14.922392968364981 -15.11724439475342 -15.299878813987302 -14.84107251359786 -14.748563493062061
1.8637274549098195 -13.966841745246246 -15.084330180631333 -14.714320908460223 -14.61885799475656 -15.292090665876206 -15.2313479724139 -13.411792753558977 -13.300355717246806 -10.28504140844197 -11.716903786874724 -9.977745773235561 -14.372364777079227 -13.468337363469573 -15.596480982585962 -15.028679732446292 -13.288117639902463 -14.418330902347394 -13.852273686191054 -15.084276362728382 -14.711379518586725 -12.457261401856385 -15.251873289951199 -14.282597099932826 -14.89600779684114 -15.14157062630655 -15.313398438478423 -14.872557697805158 -14.7216803615831
1.9238476953907815 -13.900670286457206 -15.064171403268052 -14.676109018827947 -14.581697430424718 -15.289728593966316 -15.222086714992535 -13.330223008563433 -13.181805672255447 -10.077955904293038 -11.565326534090747 -9.803451002944751 -14.319474459667447 -13.388828061340966 -15.581455606185354 -14.995689126694806 -13.175990750909776 -14.36710265003615 -13.78207032734121 -15.063638170445426 -14.672795710324529 -12.34259860769317 -15.244507251062505 -14.229334626869168 -14.866523680390316 -15.163449783609991 -15.324302884910459 -14.901708274966781 -14.692018462540375
1.9839679358717435 -13.830965505371289 -15.040989242598997 -14.634650294381455 -14.54158354347797 -15.284599368015783 -15.209952975036511 -13.244906146651989 -13.05912225466816 -9.866102939539395 -11.410565244030302 -9.627106418354451 -14.263124645302227 -13.305640564963625 -15.563484196051853 -14.95955803922999 -13.059773967494188 -14.31246700723335 -13.708287507041117 -15.03996983105452 -14.630947787249724 -12.223795694838717 -15.234305468270204 -14.172784448392513 -14.83396325261932 -15.182961061075805 -15.332657808515346 -14.928612742603667 -14.65960564940028
2.0440881763527052 -13.757657004079569 -15.014775374605271 -14.589911912959757 -14.49849164819165 -15.276719881195522 -15.19495360894922 -13.15574919461967 -12.932160187832888 -9.649220729808444 -11.25249961219252 -9.44858734786742 -14.203260953938479 -13.218686877072837 -15.542565892391906 -14.920262889682771 -12.939330527509647 -14.254373322546828 -13.630849205901825 -15.013262352192687 -14.585801910031417 -12.100711557096435 -15.221277969583156 -14.112897237892241 -14.798308218218015 -15.200158600812848 -15.338500261434493 -14.953336921378833 -14.624430153685655
2.1042084168336674 -13.680860245573925 -14.985640371043036 -14.54200624865491 -14.452540643089442 -15.266199969401733 -15.177198475967941 -13.062867426871183 -12.801036202408067 -9.42743872429951 -11.091321881564955 -9.26811141654753 -14.1399955290765 -13.128084322021042 -15.518811255625852 -14.877917761438397 -12.814776335253068 -14.19293509518681 -13.549871129356088 -14.983626336585232 -14.537469966541803 -11.973461427109626 -15.205535037355364 -14.049790780743177 -14.759672821808163 -15.215154168530699 -15.341940903883948 -14.975993683304567 -14.586612846863183
2.164328657314629 -13.600483864718331 -14.953555277642092 -14.490879638760337 -14.403686467514145 -15.253036259028416 -15.156673987258138 -12.96614648944755 -12.665583362622979 -9.20047556349099 -10.926902575838966 -9.085545557354656 -14.07325267767541 -13.03372396127845 -15.492198942877959 -14.832478697089641 -12.685952875810493 -14.128080667825598 -13.465256244039452 -14.951032153075499 -14.485897175383222 -11.841882259475565 -15.187066381201184 -13.983395555809803 -14.718018519219171 -15.22798250135327 -15.34299697518243 -14.996629762909668 -14.54612326569789
2.224448897795591 -13.51660463968999 -14.918599046037713 -14.436610037614379 -14.3520146236901 -15.237309806276542 -15.133460095847386 -12.86566039672736 -12.525871395999726 -8.968402140364166 -10.75939170194701 -8.901058949974082 -14.00310760366174 -12.935682516135309 -15.462808750446008 -14.784026498573663 -12.552929956788283 -14.059887088570767 -13.377080937426378 -14.915558708797434 -14.431160874303899 -11.70604267665146 -15.165952750796237 -13.913793114083628 -14.673426857637626 -15.238730719421017 -15.341752602092011 -15.01533468609187 -14.503050412169411
2.284569138276553 -13.429148288017121 -14.880748510072213 -14.37915395858715 -14.29749207496565 -15.21901881353294 -15.107546389717044 -12.761315400690567 -12.38176297251309 -8.730990789705032 -10.588708630867423 -8.714570565173453 -13.929498071255672 -12.833871553358364 -15.430623951053548 -14.732526505942058 -12.415576995243793 -13.988296028441452 -13.285266231979769 -14.877182275504826 -14.373216460367004 -11.565808037640117 -15.14218666869846 -13.840928423466057 -14.625867792787073 -15.247429725786269 -15.338223620086158 -15.03214979892835 -14.457373487718232
2.344689378757515 -13.338192683522596 -14.84007840047898 -14.31858723729631 -14.240202439412517 -15.198238060449505 -15.079007326581184 -12.653188254124672 -12.233334707126904 -8.488331054791129 -10.415021093737575 -8.526263152534831 -13.852498670274873 -12.728370582811163 -15.39571956134185 -14.678057079791486 -12.273969919241107 -13.913383923802394 -13.189890065363183 -14.835977595811585 -14.312139140884028 -11.421253287221536 -15.115843230918564 -13.764882938044778 -14.575420017427803 -15.254157747324118 -15.332486432108308 -15.047155011630371 -14.409178911299279
2.4048096192384767 -13.243623919138248 -14.79653499392402 -14.254832199862477 -14.180080236244361 -15.174938941392675 -15.04780418945904 -12.541142216688154 -12.080398902150069 -8.24013044032402 -10.238204510201072 -8.336005226335 -13.772009664459858 -12.619049105556236 -15.35804943128052 -14.620550924260247 -12.127928914994712 -13.835055634411598 -13.090833020867834 -14.79189028515087 -14.247849935747201 -11.272193858512107 -15.086887163333085 -13.685565304733966 -14.522021634124549 -15.258924414869771 -15.324533072379047 -15.060372141787093 -14.358415588254765
2.464929859719439 -13.145460182631368 -14.750149662806482 -14.187914849605114 -14.117161117570731 -15.149159425164687 -15.01397204380039 -12.425188563198468 -11.922953472930011 -7.986371394393006 -10.058348425087189 -8.143890231407397 -13.688050181053725 -12.505922415981527 -15.317647162428127 -14.56003895391585 -11.977453368437835 -13.753333093324345 -12.988111899767905 -14.744951553388077 -14.180373970459943 -11.118627058524027 -15.055354978371884 -13.603002623889964 -14.465705216310294 -15.261780487047055 -15.31440822334357 -15.071856520006273 -14.305125289293645
2.5250501002004007 -13.043733344447404 -14.700961059440587 -14.117871030262652 -14.051490104706499 -15.120942180077535 -14.97755165768556 -12.305354407393569 -11.761017224672052 -7.727069903182449 -9.875567774647607 -7.950033054868552 -13.600651214407488 -12.389021443230867 -15.274552905601741 -14.496561273477752 -11.822562700323076 -13.668249922605733 -12.881757745540288 -14.695199960248413 -14.109746255627584 -10.960570572753348 -15.02128863405165 -13.517233850816428 -14.406511981482488 -15.262777900418719 -15.302159335519416 -15.081663628004714 -14.24935799003963
2.5851703406813624 -12.938374178930232 -14.648939634566371 -14.044655335143243 -13.983033917014271 -15.090274808478075 -14.938523585077963 -12.181554353472201 -11.594470010713156 -7.462043048702241 -9.68982788886601 -7.7543870865485545 -13.50975152069709 -12.268266635276856 -15.228742449930987 -14.430081038485387 -11.663141783374861 -13.57974908810428 -12.771697602844778 -14.642605512105629 -14.035920150040653 -10.797905499122962 -14.984671389381923 -13.428207015373772 -14.344408866087583 -15.261931930020861 -15.287788845613122 -15.08981787515724 -14.191091673585348
2.6452905811623246 -12.829371598273411 -14.594092694267484 -13.968267659609523 -13.911803175999164 -15.057173309879612 -14.896900071246861 -12.053768372898023 -11.423274017924303 -7.191230941725187 -9.501187788632866 -7.556999321500907 -13.415342029751162 -12.143642855254914 -15.180226008525938 -14.360604282729234 -11.499154951209071 -13.487824955059827 -12.657918521680713 -14.587175298816817 -13.958894504758543 -10.630593604179843 -14.94551729514857 -13.335922069432371 -14.27940394476737 -15.25927460845281 -15.271321216731177 -15.096356963135944 -14.130344393361547
2.7054108216432864 -12.716759294633153 -14.536455757993547 -13.88874272470332 -13.837841768057952 -15.02167521201816 -14.852717503646318 -11.922026922670021 -11.247455112374425 -6.91466875703384 -9.309775662371429 -7.35798236197429 -13.317453919377435 -12.015184654752108 -15.129040083413507 -14.2881699205224 -11.330628024064364 -13.39251149423246 -12.54045379015201 -14.528944803826072 -13.878703163515045 -10.458659115355022 -14.903863821809704 -13.240418735254789 -14.211536765750186 -15.254850197852662 -15.252797355030019 -15.101328051418202 -14.067164294374574
2.7655310621242486 -12.600479744008286 -14.476003003003548 -13.806042037760164 -13.761123411789544 -14.983768699559565 -14.805958213380652 -11.786258808713825 -11.066913470259383 -6.632212221707568 -9.11558506947479 -7.157303756264767 -13.216035079808918 -11.882826898324147 -15.07516335369288 -14.212747685254456 -11.157465109133959 -13.293760913423112 -12.419242840719171 -14.46788784769792 -13.795306364434694 -10.282002650468804 -14.859695793122167 -13.14165492358594 -14.140780135379849 -15.248670519030846 -15.232218052433986 -15.104751006436457 -14.001535252579345
2.8256513026052104 -12.480553872655005 -14.412759244268738 -13.720188838707141 -13.68168078341304 -14.943481367529756 -14.756648339060838 -11.646480923422146 -10.881659565341977 -6.343879405295126 -8.91872669451148 -6.9550458248491545 -13.111104322171816 -11.746591067872444 -15.018621888807246 -14.13436564880308 -10.979676937292641 -13.19159517384472 -12.294306008640525 -14.404029190867078 -13.708726383395078 -10.100633127082297 -14.813040599401432 -13.039658454538614 -14.067162841888514 -15.24077110604599 -15.209614933458209 -15.106664700273312 -13.933494698777764
