# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -8.581860651550173 -11.379709059967258 -10.33986802147357 -10.436910189367534 -12.267923173940591 -11.939530005020558 -7.4368124430471125 -5.9739584475665986 0.08863111797157774 -4.0988937740021925 -2.1435721041350884 -9.430476519721555 -7.601514763014684 -12.090879853793883 -10.878815577059619 -6.1833706634436965 -9.560540850429023 -8.31856506469709 -11.361446197130398 -10.314798595484493 -5.245356459081023 -12.039438587023845 -9.432160236801455 -10.8871397093381 -13.07994715438486 -12.814559862169615 -13.103373587398613 -10.879029282216539
1.0220440881763526 -7.769323732191644 -10.882946239845968 -9.715801794859615 -9.877386836925677 -11.90416424140512 -11.522641400572446 -6.507468943428317 -4.787745928759648 1.8071077590947278 -3.0494147359237007 -1.1129110862141576 -8.692789192273935 -6.70091694846985 -11.63378481265606 -10.305530758659895 -5.036921413181094 -8.844572525478165 -7.477686642469088 -10.861160791405489 -9.684603826416467 -4.075431715156146 -11.639818722116662 -8.733385875165105 -10.34224806718628 -12.912232618180182 -12.557393216475424 -12.996479136878827 -10.395588677512837
1.0821643286573146 -6.954938334678911 -10.380727504251333 -9.087563256070048 -9.319452049628083 -11.534457830124278 -11.099775758976484 -5.576060514929192 -3.6010002957480935 3.506369215854865 -2.038109427254166 -0.11829121719280833 -7.950182635436918 -5.800783205083015 -11.171371342283251 -9.73041894436631 -3.8892390532315457 -8.125468809363293 -6.6351748883495 -10.355448627349109 -9.04970576453282 -2.903546935502437 -11.234763233301717 -8.03500264415307 -9.795345639246094 -12.73997895892325 -12.294944555019816 -12.88593148988866 -9.915889968801501
1.1422845691382766 -6.144997582126273 -9.877652523780718 -8.460519490938108 -8.767059721146282 -11.16247726438294 -10.674993660416963 -4.649729249776754 -2.422238474198597 5.1749063501907395 -1.0629319035740532 0.8448790851480905 -7.208805352150603 -4.908013241489652 -10.707964041142805 -9.158512915295109 -2.748762061990455 -7.409231555879285 -5.797493787541441 -9.848936018412235 -8.415544743089693 -1.7383441399132948 -10.82821055553092 -7.342249002417507 -9.251116301595914 -12.56523996982615 -12.030033429404606 -12.773258129686427 -9.443101195316235
1.2024048096192383 -5.347418560405508 -9.37942396238908 -7.841335682625257 -8.225357098791122 -10.792794719892385 -10.253340040610066 -3.7374568160396313 -1.2623150431113748 6.79851694441371 -0.12550585379251755 1.775957648685115 -6.476343968295766 -4.031196242588319 -10.248917203004623 -8.595959190598698 -1.6261869002273888 -6.703297409234918 -4.972780549048359 -9.347357232112437 -7.788886572318443 -0.5907873001297403 -10.42503610722811 -6.66174218856133 -8.715332208822062 -12.390630427364167 -11.76619703461476 -12.660419380201374 -8.98143917152904
1.2625250501002003 -4.562498168256077 -8.886626207459933 -7.230532314277482 -7.694070728322533 -10.425961736064657 -9.835396981955054 -2.8396426699146025 -0.12147946870234327 8.377934175575255 0.7795123641406048 2.680381950454486 -5.753416631054685 -3.170571188108657 -9.79479283127666 -8.043167317057886 -0.5218970462828242 -6.008211985897895 -4.16132534743916 -8.851299181390804 -7.170298860789099 0.5386703665087111 -10.025796067473287 -5.993454902825199 -8.188282972688476 -12.216407818677924 -11.503852943823885 -12.547532180764856 -8.530379558249912
1.3226452905811623 -3.7882883288355806 -8.398290559960166 -6.626784096787119 -7.171435343119565 -10.061307337452554 -9.420387167226831 -1.9541416845840154 1.003134416129008 9.918185425642264 1.6582639011312676 3.5640790773729383 -5.038508672022098 -2.3239276368275736 -9.344700529639713 -7.498844925618749 0.5667719466352029 -5.322459824871008 -3.361108285211305 -8.35978707472691 -6.558480396933781 1.6526939175546929 -9.629737206624522 -5.3354556702857 -7.668642670639034 -12.04215119221878 -11.242487604812544 -12.434208550458033 -8.088154316745122
1.3827655310621243 -3.0247145056871005 -7.914665454445977 -6.030237867273307 -6.65711485136212 -9.699119710063862 -9.008594755655217 -1.0809066536604306 2.1117498575021187 11.420796479117922 2.5135795357133444 4.429547975230928 -4.331808189840641 -1.4910809753648062 -8.898887903702974 -6.963051121963518 1.63993957429178 -4.64617336257511 -2.572040467184298 -7.8730698624256235 -5.953614761432284 2.7513574446856204 -9.237131202042743 -4.6874831547589935 -7.156401152586991 -11.868039322681907 -10.982347770307095 -12.320548421798668 -7.654291770509065
1.442885771543086 -2.2676128156847497 -7.43320037298103 -5.43771371381931 -6.147942511657902 -9.337468019814334 -8.597845524993968 -0.21526829681316356 3.2103053407126936 12.894880648280594 3.3520079587152023 5.283030808573873 -3.629644865001798 -0.667432159774876 -8.454985613190946 -6.432818387298565 2.703288911971604 -3.975781882596327 -1.7898241986573993 -7.38858281438679 -5.352514427303632 3.840428024436253 -8.845887038805653 -4.045775855868428 -6.648646106031961 -11.692963230407257 -10.721963051866028 -12.205667719181735 -7.225904311477933
1.503006012024048 -1.5145544069698147 -6.952474314988173 -4.847401025701146 -5.64205068727869 -8.975305154634903 -8.186946234217096 0.6454965551276259 4.302300945877224 14.346208608342895 4.177587023286371 6.128279836327547 -2.929927193866278 0.14972315073471137 -8.011680690123779 -5.906453441778042 3.7601479165903196 -3.30925485768059 -1.0119503460294865 -6.904897248186916 -4.7533712182913845 4.923277011635143 -8.45486399367692 -3.408114416422734 -6.143695538047869 -11.516350914986349 -10.460556054974235 -12.089113960507676 -6.801275191014167
1.56312625250501 -0.7632348003958711 -6.471118415539774 -4.257567188236209 -5.137705467599911 -8.61161666571224 -7.774742002355843 1.5039775830082547 5.391054797768433 15.780239310862495 4.9938452097582875 6.968569676607444 -2.2306492538290295 0.9629400312588172 -7.567708769572344 -5.382351475697782 4.813676586947231 -2.6446595022121473 -0.2360396309802404 -6.420637339031003 -4.15445138857784 6.003111879485097 -8.062962821313278 -2.7724158209964145 -5.6399554001506935 -11.337657421836392 -10.197376961920684 -11.970464708476596 -6.378833330891069
1.6232464929859718 -0.012947341484093045 -5.988820736863758 -3.6677512607593243 -4.634330517774927 -8.246218068968538 -7.360999876280552 2.360966633037468 6.47763496436907 17.199466756781852 5.802349447475024 7.805191665046905 -1.5312804120298587 1.7730468232330272 -7.122792153545766 -4.860066713288831 5.864859334636623 -1.981483698701145 0.5386409094908728 -5.9354899638851855 -3.555306826744644 7.08091985614411 -7.669971655006833 -2.137994965178258 -5.136954930879902 -11.15682893416359 -9.932320128608614 -11.849682567177824 -5.958025312188511
1.6833667334669338 0.7379117963758652 -5.504641299432436 -3.0767539422592627 -4.130739487098811 -7.878420864291638 -6.944930583847473 3.2182710025366825 7.564361250684044 18.607955052622412 6.605475086937798 8.6402891238899 -0.8304307277794479 2.5818276817060197 -6.676065853504315 -4.338494088392786 6.915900517811469 -1.3184013628055855 1.3137464874132654 -5.448511028044685 -2.9547388508999006 8.158940425797923 -7.275147160819522 -1.5034092106776953 -4.6335893415824 -10.973515940421573 -9.664887642334124 -11.726505314183838 -5.537787363403854
1.7434869739478958 1.4900067165795683 -5.018260199796636 -2.4841224386758753 -3.626423356590145 -7.508022567906689 -6.526285413342272 4.076640268352127 8.652227341935 20.008006749567905 7.404481924514226 9.474873447792117 -0.12757788766522257 3.3900532138591326 -6.227243151930938 -3.817205050303863 7.967723368435571 -0.6549193360435599 2.0899639037352635 -4.959379888571345 -2.352303889344949 9.238105078342134 -6.878265555227685 -0.868037018969261 -4.129411956915661 -10.787653520177274 -9.39495689201699 -11.600892625294568 -5.117648779706556
1.8036072144288577 2.2437799129743574 -4.529494227718036 -1.8895728708148951 -3.121039487952224 -7.134924696383997 -6.104932719314924 4.936575790107395 9.741908841370108 21.401465226462324 8.200322619654052 10.30964914581444 0.5776032451690113 4.19825418775735 -5.776164007824472 -3.2959230595285165 9.020947440800818 0.00926620409378989 2.867750970524625 -4.467913412956808 -1.747728663740098 10.31903634332334 -6.47921556978913 -0.23145608541996765 -3.6241280870339665 -10.599235825952318 -9.122483695570976 -11.472850953669 -4.6972884681539995
1.8637274549098195 3.0002233364761643 -4.0377744755383915 -1.2923689698216556 -2.6138698213015132 -6.758718244426927 -5.680398440123362 5.7992002883253315 10.83484841622889 22.791068472863433 8.994468405550773 11.1458784023981 1.2859650478032478 5.00754279385324 -5.322307817175239 -2.7739709758038815 10.076938872356827 0.6749558162724714 3.648130002257126 -3.973541081857803 -1.1402796189584308 11.403123688130048 -6.077559803404622 0.40721988748996907 -3.1170564454949456 -10.40807253768074 -8.84718114789617 -11.342245682065071 -4.2760716678531985
1.9238476953907815 3.757660021171283 -3.5443375277062295 -0.6939223826064023 -2.106066405210534 -6.380426282570397 -5.253796751659436 6.66262631867144 11.928728639054533 24.174774587167608 9.785563899843499 11.981867264205018 1.9958534715717555 5.816192302197184 -4.866836990702509 -2.25257424566274 11.133427439359725 1.340583186529918 4.429376635938045 -3.4775063684850416 -0.5314036290125834 12.488030239939043 -5.674374979089141 1.0465830877711468 -2.6093766375034733 -10.214810398708634 -8.569868988506036 -11.209586371815623 -3.8549585056518154
1.9839679358717435 4.517598045109654 -3.048244428237439 -0.09306587544113398 -1.5965606825848688 -5.999339770047669 -4.824323938735251 7.528560985578218 13.025707547137717 25.556077487790358 10.575546391377788 12.819389935170303 2.70862194904345 6.62586187974426 -4.4088840270141025 -1.7306698481217822 12.192479461383517 2.0074245567381537 5.213043003829281 -2.9788670167945774 0.0800715927866591 13.575864900479893 -5.268908518639428 1.687952538539843 -2.100040982812086 -10.0190777748028 -8.290023345329798 -11.074599573876041 -3.4330222826477375
2.0440881763527052 5.279951821798399 -2.549632211626367 0.5100865631430018 -1.0854012743720531 -5.615602420284667 -4.392122323574448 8.396913962482671 14.125697269378321 26.93557703245474 11.364657218505982 13.658456067449972 3.424129112296714 7.436513956371829 -3.9485843006828345 -1.2083304075157322 13.253989729090605 2.67534436954515 5.99904094917024 -2.477761837119541 0.6940180224968273 14.666511591716791 -4.861309818933055 2.331276547948118 -1.5891132040693279 -9.821000402212688 -8.007778657887295 -10.937394479826954 -3.0102898290757096
2.1042084168336674 6.044695826971651 -2.0485900926022005 1.1154746084711498 -0.5725972487767805 -5.229317917395111 -3.957290919861638 9.267663232856876 15.228690428926708 28.313902136740577 12.15317533852664 14.499128310152326 4.142295632898391 8.248174181852011 -3.4860278427646127 -0.6855788843778157 14.317933987622212 3.3442678159924304 6.787343677106943 -1.9742815573640193 1.3103625706937372 15.759937580388819 -4.451686242376489 2.9765519356012504 -1.0766130259954743 -9.62067790038123 -7.723236324139096 -10.798060127233063 -2.586755780952501
2.164328657314629 6.811818744951914 -1.5451913063286327 1.7230539864711503 -0.0581497316837698 -4.84057542839162 -3.5199135875079612 10.140803207721348 16.33469620433811 29.691632536013636 12.941370573561723 15.341474585273339 4.863060594103891 9.060882265720412 -3.0212891259900507 -0.16242253319123345 15.384306652409848 4.01413938765691 7.57793860675255 -1.4685008076069472 1.9290489261127952 16.856129599901912 -4.040130024861348 3.623785101656871 -0.5625487098758164 -9.418198848808535 -7.4364846191208915 -10.65667693321897 -2.162409331768078
2.224448897795591 7.582532466651415 -1.0386693314369744 2.3337718870962654 0.458787498571116 -4.4487928397299825 -3.079331132479375 11.017708180393225 17.44544525599645 31.071397242618705 13.730739056658408 16.186887208782657 5.587522871464745 9.875964300795218 -2.5536600705430876 0.36199512463949124 16.454766280333295 4.685986245541314 8.372070414883286 -0.9596509976225498 2.551029479330378 17.956783482630172 -3.6260294182234354 4.274025712244427 -0.04607914794043211 -9.213256072620728 -7.147091161852435 -10.513021089618595 -1.7365279033109182
2.284569138276553 8.345397739236695 -0.5364310739625822 2.93863970407525 0.9707158925712633 -4.059621122487851 -2.6419451576407127 11.885304315801182 18.544248413696085 32.43284371772527 14.509830945770652 17.022847452250303 6.30491443210748 10.681366998834974 -2.089944380384533 0.8800883863404494 17.513247234444343 5.349892096938727 9.157937840551131 -0.45517512184959585 3.167128363571692 19.04535394387091 -3.2153727696627143 4.9177162738178914 0.4653037492081147 -9.008608500403346 -6.859119204913656 -10.368897180876518 -1.315178151190075
2.344689378757515 8.40966601545956 -0.4721627977397347 3.002907980298115 1.0349841687941286 -3.9953528462649857 -2.577676881417865 11.94957259202403 18.60851668991895 32.49711199394813 14.574099221993517 17.08711572847315 6.369182708330345 10.74563527505784 -2.0256761041616853 0.9443566625633146 17.577515510667208 5.414160373161592 9.222206116773997 -0.3909068456267306 3.231396639794557 19.109622220093776 -3.151104493439849 4.981984550040757 0.5295720254309799 -8.94434022418048 -6.79485092869079 -10.304628904653653 -1.2509098749672098
2.4048096192384767 8.472380231188765 -0.40944858201051204 3.0656221960273378 1.0976983845233512 -3.9326386305357808 -2.5149626656886426 12.012286807753252 18.671230905648173 32.55982620967735 14.636813437722722 17.149829944202374 6.43189692405955 10.808349490787062 -1.9629618884324627 1.0070708782925373 17.640229726396413 5.476874588890815 9.28492033250322 -0.32819262989752573 3.294110855523762 19.172336435823 -3.0883902777106442 5.044698765769979 0.5922862411601848 -8.881626008451258 -6.732136712961568 -10.241914688924448 -1.188195659238005
2.464929859719439 8.533603820205649 -0.34822499299362875 3.1268457850442033 1.1589219735402168 -3.8714150415188975 -2.4537390766717593 12.073510396770136 18.73245449466504 32.62104979869422 14.698037026739605 17.211053533219257 6.493120513076433 10.869573079803946 -1.9017382994155794 1.0682944673094028 17.701453315413296 5.53809817790768 9.346143921520085 -0.26696904088064244 3.3553344445406452 19.233560024839864 -3.027166688693761 5.105922354786845 0.6535098301770681 -8.820402419434393 -6.670913123944702 -10.180691099907564 -1.1269720702211217
2.5250501002004007 8.593406685162428 -0.2884221280368493 3.1866486500009827 1.218724838497014 -3.811612176562118 -2.39393621171498 12.133313261726915 18.792257359621836 32.680852663651 14.757839891696385 17.270856398176036 6.552923378033213 10.929375944760725 -1.8419354344588 1.1280973322662 17.761256180370076 5.59790104286446 9.405946786476864 -0.207166175923863 3.4151373094974247 19.29336288979666 -2.9673638237369815 5.165725219743642 0.7133126951338475 -8.760599554477613 -6.611110258987923 -10.120888234950785 -1.0671692052643422
2.5851703406813624 8.651856750001539 -0.22997206319773866 3.2450987148400934 1.2771749033361068 -3.7531621117230074 -2.335486146875869 12.191763326566026 18.85070742446093 32.73930272849011 14.816289956535496 17.329306463015147 6.611373442872323 10.987826009599836 -1.7834853696196893 1.186547397105293 17.819706245209186 5.65635110770357 9.464396851315975 -0.14871611108475236 3.4735873743365353 19.351812954635754 -2.908913758897871 5.224175284582735 0.7717627599729582 -8.702149489638503 -6.552660194148812 -10.062438170111674 -1.0087191404252316
2.6452905811623246 8.709174291153943 -0.1726545220453346 3.302416255992515 1.3344924444885287 -3.6958445705706033 -2.278168605723465 12.24908086771843 18.90802496561335 32.796620269642524 14.8736074976879 17.38662400416755 6.668690984024727 11.04514355075224 -1.7261678284672852 1.2438649382577147 17.87702378636159 5.713668648855992 9.521714392468397 -0.0913985699323483 3.5309049154889394 19.409130495788176 -2.851596217745467 5.281492825735157 0.8290803011253622 -8.64483194848608 -6.49534265299639 -10.00512062895927 -0.9514015992728275
2.7054108216432864 8.764987969973728 -0.11684084322556743 3.3582299348122824 1.3903061233082958 -3.6400308917508184 -2.222354926903698 12.304894546538197 18.963838644433118 32.8524339484623 14.929421176507685 17.442437682987336 6.724504662844512 11.100957229572007 -1.670354149647518 1.299678617077482 17.932837465181375 5.769482327675759 9.577528071288164 -0.035584891112563355 3.5867185943087243 19.464944174607943 -2.795782538925682 5.337306504554924 0.8848939799451472 -8.589018269666314 -6.439528974176623 -9.949306950139485 -0.8955879204530426
2.7655310621242486 8.81971613688279 -0.062112676316505855 3.412958101721344 1.4450342902173574 -3.585302724841757 -2.1676267599946364 12.359622713447258 19.01856681134218 32.90716211537136 14.984149343416746 17.497165849896398 6.779232829753574 11.155685396481068 -1.6156259827384565 1.3544067839865435 17.987565632090437 5.824210494584821 9.632256238197225 0.019143275796498216 3.641446761217786 19.519672341517005 -2.7410543720166203 5.3920346714639855 0.9396221468542088 -8.534290102757252 -6.3848008072675615 -9.894578783230424 -0.840859753543981
2.8256513026052104 8.87334351144407 -0.008485301755207786 3.4665854762826243 1.4986616647786377 -3.5316753502804765 -2.1139993854333383 12.413250088008557 19.07219418590346 32.960789489932644 15.037776717978026 17.550793224457678 6.832860204314854 11.209312771042349 -1.5619986081771584 1.4080341585478238 18.041193006651717 5.877837869146101 9.685883612758506 0.07277065035777852 3.695074135779066 19.573299716078285 -2.68742699745534 5.445662046025266 0.9932495214154891 -8.480662728195972 -6.331173432706281 -9.840951408669143 -0.7872323789827007
