# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.037018240424302 -15.603649889966178 -15.447739664545797 -15.362376576121548 -15.603124272487321 -15.622692824464703 -14.663123535871076 -14.997541303657105 -13.073235006990757 -13.90338907464292 -12.547359464749789 -15.277665983365598 -14.69834606438392 -16.055966969097543 -15.703142764086284 -14.905945111898575 -15.306220191681772 -14.970659349871305 -15.60921493434682 -15.44826122038712 -14.103805795247819 -15.621708128224796 -15.206051122361863 -15.530533550060728 -15.17225596946346 -15.471016936754172 -14.819140198781254 -15.385049742296601
0.721442885771543 -15.03427675862019 -15.664796125918734 -15.484265707208866 -15.39549890915584 -15.687959751938081 -15.698433717287728 -14.639664930631941 -14.921958738303776 -12.867725749896874 -13.762578015054103 -12.351361905362438 -15.294623795451702 -14.677057187977244 -16.12389545125093 -15.746182256664902 -14.839829954454348 -15.324968825527472 -14.962328005975145 -15.66972159519132 -15.48447785742594 -14.03451155217315 -15.699834569826425 -15.219589323298877 -15.57800443558678 -15.288695837486475 -15.573139222621037 -14.945075807554192 -15.426518740112627
0.781563126252505 -15.022676960562471 -15.715260840418157 -15.510756320253005 -15.419260000848762 -15.761557267548643 -15.763140752931086 -14.607867487061014 -14.839654612368545 -12.660163309357348 -13.618980602586781 -12.156874425292909 -15.302011914192015 -14.647441128634625 -16.180988871725745 -15.779079443171977 -14.766650072982614 -15.33415278561822 -14.945298409673615 -15.719561830911157 -15.510645044838949 -13.958206060896305 -15.766885888808666 -15.223988838702756 -15.615258162192891 -15.393217096383967 -15.663654870357462 -15.058881616707714 -15.458634039989825
0.8416833667334669 -15.003484430381597 -15.756579742645815 -15.52864880940616 -15.435032458063489 -15.825543102304191 -15.818405870314471 -14.568913903661784 -14.751570032725052 -12.450815102844505 -13.473118518803311 -11.963977467110126 -15.301192252136222 -14.61068521077156 -16.228808442420537 -15.803294188032641 -14.687395184768192 -15.33513782117838 -14.920812098557779 -15.760268927916972 -15.528200373210321 -13.875868100046045 -15.824462370779848 -15.220570556833497 -15.643768962502467 -15.487566864718914 -15.744255295339027 -15.162342830550218 -15.48278191866137
0.9018036072144289 -14.977527779439104 -15.789855839154274 -15.538944946021118 -15.443764696047086 -15.881114472335867 -15.86539043071534 -14.523547223610802 -14.658207289681577 -12.239530261878539 -13.325114477495532 -11.772396280660512 -15.293088058408479 -14.56753852871849 -16.268483841776746 -15.819852610651505 -14.602614905652917 -15.328852137750067 -14.889673319039431 -15.792943367225458 -15.53814547133003 -13.788035462472905 -15.873734321320097 -15.210222864655147 -15.664578609909974 -15.573068309791577 -15.81620583508597 -15.25682190382568 -15.49992998586987
0.9619238476953907 -14.94539223073188 -15.815925004667939 -15.54238751578266 -15.446157245135073 -15.929194462614564 -15.904984241082865 -14.472273680424134 -14.559854660650746 -12.026015450703479 -13.1749390065497 -11.581765193289048 -15.27836930660958 -14.518513693642102 -16.30087572090992 -15.829520625358661 -14.512639757579866 -15.315970879112422 -14.852445048286995 -15.818418684134112 -15.54122274111636 -13.695027444553975 -15.91559999646945 -15.193587642258493 -15.678467872288753 -15.650761519308563 -15.880492943057227 -15.343395275557954 -15.510799079649402
1.0220440881763526 -14.907805927118378 -15.835637033741374 -15.539782581860493 -15.442983974435691 -15.97067273362093 -15.938061849152803 -14.415783959879846 -14.457091849316317 -11.8105418370309 -13.02299861775138 -11.392275879467352 -15.257808262690109 -14.46430369536364 -16.326845135319196 -15.833114592263684 -14.418071911056042 -15.297268113408718 -14.809844502597578 -15.837543609177676 -15.538238387410743 -13.597441249572313 -15.950937672526653 -15.171417659605524 -15.686259273474672 -15.72158979965614 -15.938035077621624 -15.423023424359348 -15.516167902699038
1.0821643286573146 -14.865056785086797 -15.84948786075195 -15.531548120792458 -15.434635533231713 -16.006118960570035 -15.96516467878514 -14.35429937916598 -14.349961413954198 -11.59268681510055 -12.869110744633172 -11.203497046101937 -15.231761119998783 -14.4051362741479 -16.346909082149736 -15.831072852554346 -14.31898784350362 -15.273105165061017 -14.762141139293341 -15.850812097594087 -15.52960974478312 -13.495343494766487 -15.980296143147665 -15.144050419025206 -15.68840413567898 -15.786222396790809 -15.989455924289029 -15.49640640705796 -15.51644726536594
1.1422845691382766 -14.817488169939672 -15.857961105025762 -15.51811561044202 -15.421522512475683 -16.03606587311125 -15.986806637756281 -14.288118372166931 -14.23863946577491 -11.372306691333879 -12.713307363359423 -11.01527984680397 -15.200617864350125 -14.341314326733809 -16.361565227518213 -15.823840698138724 -14.215587053093934 -15.243875515598065 -14.709665811528883 -15.858706453408669 -15.515767873816007 -13.38892702380706 -16.00419426667452 -15.111862438242554 -15.685356266055841 -15.845258799638945 -16.03532432356392 -15.564164587883107 -15.512060283309488
1.2024048096192383 -14.76541441876055 -15.861481939335409 -15.49986914573104 -15.404012310041146 -16.060977319972025 -16.003436730855185 -14.217519593773204 -14.123307328151977 -11.14932940590219 -12.555666615932992 -10.827555554096286 -15.164729673398735 -14.273120303547064 -16.371249837134886 -15.811813387624031 -14.1080694564391 -15.209933268927303 -14.652722933092814 -15.861650815035144 -15.497096495300315 -13.278386403812608 -16.023085008571822 -15.075194500531364 -15.677517615582186 -15.899215784259152 -16.076132708083666 -15.626831401240915 -15.503384162390521
1.2625250501002003 -14.70907811414886 -15.86039643833315 -15.477116248250784 -15.382399177137263 -16.081235905189786 -16.0154235017567 -14.142711966152952 -14.004083526150097 -10.923641689194316 -12.396223932448542 -10.640229740299642 -15.124372889406185 -14.200767082864076 -16.376319502423488 -15.795309290044496 -13.996570630772737 -15.171557799392621 -14.591545816634852 -15.859990280453165 -15.47390267101143 -13.16385203291965 -16.037340735569412 -15.034314717843742 -15.66521299223794 -15.948526226120837 -16.11229084549409 -15.68485553399677 -15.490723302983724
1.3226452905811623 -14.648513008447388 -15.854887101255937 -15.44998276141607 -15.35680034492648 -16.097078872125934 -16.02298301703641 -14.063679972376796 -13.88082666021429 -10.694790198425416 -12.234737823718653 -10.452922337597904 -15.079627116065783 -14.124245657676745 -16.376972538549214 -15.774470787335748 -13.8809720606987 -15.128833773036428 -14.526154983311699 -15.85390588187824 -15.446311265537815 -13.045197473500263 -16.047183377646306 -14.989296262682092 -15.648594975018 -15.993502803414966 -16.144076937530194 -15.738572992418652 -15.474214009305918
1.3827655310621243 -14.58406412431735 -15.845320288222187 -15.418828146240529 -15.327566132418156 -16.108878503982105 -16.026485275493183 -13.980761707513356 -13.75385199368301 -10.463028359074688 -12.07152515789792 -10.265882035643482 -15.0308458023095 -14.043895283309439 -16.373577071348404 -15.74965979505545 -13.761593773008826 -15.082115365981855 -14.456893394697996 -15.843763827672888 -15.414681689377527 -12.922741688930053 -16.05298366496342 -14.940488612177187 -15.628026164619069 -16.034526934159846 -16.1718679609384 -15.788368611624398 -15.454205931060336
1.442885771543086 -14.515644973514803 -15.831760123230882 -15.383658584368796 -15.294700120631912 -16.11675556349148 -16.02602903079898 -13.893819992740124 -13.622896262019335 -10.22778841411148 -11.906247856850065 -10.078652069987907 -14.97798723400064 -13.959586312211098 -16.36621366820724 -15.720900229259655 -13.638194882623218 -15.031366690789445 -14.38366116889144 -15.829626724907868 -15.379018865171581 -12.796235337627948 -16.05484659823805 -14.8878472521206 -15.603541318966414 -16.071798069772903 -16.195827445404305 -15.834466122918103 -15.430724579256356
1.503006012024048 -14.443408385549183 -15.814413535459622 -15.34466080084849 -15.258385568084378 -16.12093653740189 -16.021833116621877 -13.802989094971913 -13.48804559198335 -9.989040784981803 -11.73899262616727 -9.891250230928858 -14.921220774110068 -13.871456456507353 -16.35509502878777 -15.688385842738086 -13.510870230773044 -14.976759625802048 -14.306606202658614 -15.811700984905084 -15.339508976317404 -12.665770024029452 -16.052993354100042 -14.831540365261127 -15.575337779940917 -16.105570989221324 -16.2161970750274 -15.877129461655633 -15.403959993666714
1.56312625250501 -14.367434517378825 -15.793426902949204 -15.30195604742687 -15.218742405281738 -16.1215924104296 -16.01405887429225 -13.708326289439736 -13.349299736097393 -9.746649749944773 -11.569759829627131 -9.703606528591639 -14.860646088556788 -13.77956732072914 -16.34037478902383 -15.6522466457088 -13.379629746079395 -14.918397040680576 -14.22580265684072 -15.790132332468154 -15.296272543839997 -12.531351624438898 -16.047588221785123 -14.771667530536394 -15.543550218862467 -16.136052086580875 -16.233166932364753 -15.916576318851126 -15.374041665825349
1.6232464929859718 -14.287789163713622 -15.76892636223258 -15.255647513854989 -15.175873821104933 -16.118871927748213 -16.00284615404563 -13.609876248548336 -13.206650844800158 -9.500486215700978 -11.398553266982034 -9.515659640557587 -14.796346366164894 -13.683967932891367 -16.3221857943043 -15.612594219481199 -13.244474755463031 -14.856365327246353 -14.141310844295525 -15.765046305319856 -15.24941199950046 -12.39297761718623 -16.038773843960268 -14.70831284796617 -15.508294539590395 -16.16342298570222 -16.246903479438277 -15.952998865547857 -15.34108201774318
1.6833667334669338 -14.204471222919306 -15.740984736900643 -15.205779569840203 -15.129826664426922 -16.11287619926573 -15.988284925504903 -13.507611868953806 -13.060008638075722 -9.250316183806703 -11.225295104500805 -9.327265421594543 -14.72834121154283 -13.584636588050877 -16.300609253483984 -15.569483317525147 -13.10532581687194 -14.790688099058896 -14.053122983560016 -15.736514976488571 -15.198970731919239 -12.250563777225576 -16.026643675290426 -14.641498152171764 -15.46963102420948 -16.18782576643953 -16.257529968375426 -15.986552181196652 -15.305140278959914
1.7434869739478958 -14.117514429325073 -15.70968981757117 -15.15241929148841 -15.080670730916168 -16.10371373524938 -15.970475478922008 -13.401547426953535 -12.909340320618536 -8.996003207418596 -11.0499823497857 -9.138362551309832 -14.65667910497696 -13.481592265909338 -16.275739180595085 -15.522989344499269 -12.962158112102735 -14.72141726830644 -13.961267870449081 -15.704625590393206 -15.1450149520379 -12.104081528551589 -16.011300724199486 -14.571274820667117 -15.427639128622364 -16.20939969527274 -16.26517146431805 -16.0173854828057 -15.266295699281223
1.8036072144288577 -14.026922011514014 -15.675102369087242 -15.095605251608326 -15.028448851122853 -16.091467642127064 -15.949492040203417 -13.291665292890002 -12.754578536894421 -8.737372285528181 -10.872581816611646 -8.948859422068768 -14.581378596411884 -13.374822541158057 -16.24764306436416 -15.473159952706752 -12.814912597627643 -14.64857519133506 -13.865743483990993 -15.669438323103488 -15.087582254461225 -11.953467740079091 -15.992822178058415 -14.49766528350045 -15.382370923563293 -16.228261104084766 -16.26992897647888 -16.045625822520112 -15.224601767286412
1.8637274549098195 -13.932672479647561 -15.637260816431482 -15.03535264322636 -14.973181987527884 -16.076199880417548 -15.925387193036524 -13.17792207828947 -12.595628362834113 -8.474218944895696 -10.693037872132294 -8.75864214816199 -14.502433770676852 -13.264289701780253 -16.216366432829183 -15.42002006117012 -12.663502851121315 -14.572160107952337 -13.766522868670918 -15.630990979959822 -15.026686746300122 -11.79863162673298 -15.971263784555152 -14.420668517548396 -15.333856025933823 -16.244507085834613 -16.271883406218315 -16.07138162117941 -15.180091129699154
1.9238476953907815 -13.834768380721982 -15.596214117115679 -14.971692474809188 -14.914906913368462 -16.057977756820865 -15.898220869878887 -13.060302892474713 -12.43243425730725 -8.206405397902298 -10.511344382516175 -8.567648798790465 -14.41985871906515 -13.1499840982084 -16.181963870485536 -15.363609044115744 -12.50787991670179 -14.492189897754669 -13.66360428918421 -15.589332039274293 -14.962358426114655 -11.639520564165444 -15.946688122845405 -14.340303912669512 -15.282137471246333 -16.258233071943216 -16.27111716661206 -16.09475755880705 -15.13281019674773
1.9839679358717435 -13.73330718641558 -15.552069166554858 -14.90472836376755 -14.853730104334417 -16.036911768194688 -15.86810195827253 -12.93890049201557 -12.26507802203443 -7.934000940148763 -10.327645792116531 -8.375971454050116 -14.333752276239064 -13.032001794370277 -16.144543630351517 -15.304034397109351 -12.348127199462226 -14.408765649244318 -13.557084195530233 -15.544568313809659 -14.894700288499276 -11.476216484270942 -15.919205098611346 -14.256674645165504 -15.227323379964535 -16.269557147577235 -16.26774464043697 -16.115874790913477 -15.082868209397766
2.0440881763527052 -13.628102924028589 -15.504741831383644 -14.834336052429062 -14.789540351847421 -16.012958745235686 -15.834971001851823 -12.813491880227545 -12.093251627020987 -7.6565176693024055 -10.141672922157241 -8.183274066677363 -14.243954305064126 -12.910128911481888 -16.104033853423278 -15.241187959746274 -12.183950460589312 -14.321734016489083 -13.446767431449906 -15.496614587136293 -14.823586268707398 -11.30841784510336 -15.88876060187836 -14.169629590401076 -15.169313926264998 -16.278496347730172 -16.261755283144712 -16.13476936690414 -15.030175234081025
2.1042084168336674 -13.51921572547404 -15.45430658187847 -14.760584670665704 -14.722411908949038 -15.986199047880785 -15.79890580730833 -12.684130437652811 -11.91699356461486 -7.373976684533424 -9.95353061697653 -7.989605306048947 -14.150527028661177 -12.784423052002122 -16.060511097459262 -15.175144012833314 -12.015390305943782 -14.231160152586567 -13.332712662070865 -15.44554518839485 -14.749084677972224 -11.136163257545952 -15.855433847403653 -14.079236928700407 -15.108184490716106 -16.2851422146452 -16.253235296008874 -16.151537062747604 -14.974810067274884
2.164328657314629 -13.406629767402833 -15.400784549743918 -14.683480977715302 -14.652359503796397 -15.956668894776378 -15.759936415708893 -12.55078561300601 -11.73624024676343 -7.086257304856665 -9.763215057864585 -7.794899345205501 -14.053462562065643 -12.654859497735561 -16.014001289802657 -15.105917652505074 -11.842388224193591 -14.137040350157298 -13.214900598217536 -15.391380862984612 -14.671201129556763 -10.959390731066225 -15.819257389888204 -13.985496204864596 -15.043953146253006 -16.289555183830174 -16.242233858391177 -16.166246522989503 -14.91679669069832
2.224448897795591 -13.290324374796825 -15.344190752562525 -14.603026095162086 -14.579392675744245 -15.924397974805071 -15.718086483479947 -12.413422329822314 -11.550924540387637 -6.793239441469139 -9.570718745098858 -7.599084437839089 -13.952747611404803 -12.521409208944409 -15.964524152698544 -15.033518463219952 -11.664881958306836 -14.039365636127188 -13.093307207208031 -15.334136254930435 -14.589935557787381 -10.778034519956456 -15.78025741120852 -13.888402014620116 -14.97663234345671 -16.291788713920067 -16.22879337462761 -16.178959317240636 -14.856153937165537
2.284569138276553 -13.17022700800992 -15.284503328029189 -14.519178246716198 -14.503480638048156 -15.889385314558044 -15.67334653420355 -12.271948224110194 -11.360909933946548 -6.494708633309172 -9.375962881344684 -7.4020148924245746 -13.848320674833971 -12.383987164786387 -15.912064382095885 -14.957915489263637 -11.482741796145348 -13.938079827608314 -12.967855259647223 -15.273788963908146 -14.505244729291178 -10.591960353276217 -15.738427757932545 -13.787902264007279 -14.90619526417074 -16.291874593203218 -16.21293049169065 -16.189718119200723 -14.792863747974963
2.344689378757515 -13.046373737081947 -15.221769809349599 -14.431980716163988 -14.424673056040529 -15.851683403818484 -15.625766816617084 -12.126393307588181 -11.166213738875115 -6.19067661164275 -9.179023993122648 -7.203699910111329 -13.740218470706182 -12.242628391769536 -15.856671435506453 -14.8791577974606 -11.295986716899204 -13.833223143635587 -12.838579608373148 -15.21038641313444 -14.417170958497092 -10.401185113498581 -15.693820187726288 -13.684041040307573 -14.832691737840893 -16.289875548269542 -16.19470303013827 -16.198589731759455 -14.726980606713838
2.4048096192384767 -12.918597669610303 -15.155901451788516 -14.341313803113884 -14.342866294716412 -15.811235846233807 -15.575277864513968 -11.97656084208819 -10.966572822896943 -5.880757378847561 -8.979693670730722 -7.0038606050905585 -13.628291722134744 -12.097146061636156 -15.798266559940057 -14.797141009869758 -11.104363907017156 -13.724653581721798 -12.705306224383968 -15.14383901794865 -14.32559255811407 -10.205449409688612 -15.646370064680006 -13.576681574680585 -14.756023851087292 -16.28578462954136 -16.174081312339723 -16.20558326259594 -14.658420081545458
2.464929859719439 -12.787018225249476 -15.086996883962094 -14.24728479544994 -14.258170166069508 -15.768133089318184 -15.521973041994706 -11.822575522518097 -10.762124990064681 -5.5651443246687675 -8.77816217036342 -6.802616632751683 -13.512651887875748 -11.947668182543406 -15.736946514908176 -14.7119742847545 -10.908008660968129 -13.61248477125933 -12.568156171852412 -15.074245652156915 -14.230616216304881 -10.004888424434721 -15.596170815960182 -13.46594111961064 -14.676298646650014 -16.279683934195855 -16.151150986899303 -16.210779292173672 -14.587290345525101
2.5250501002004007 -12.651529030389241 -15.015003710615389 -14.149820011284238 -14.170524458716223 -15.722345287280941 -15.465813267429347 -11.664309560446117 -10.552695329398407 -5.243586754069567 -8.57430267716687 -6.599768663439253 -13.39320363438236 -11.794075799385539 -15.67266608953559 -14.623596541394328 -10.706753259610206 -13.496627805230828 -12.427018083109349 -15.001553347146253 -14.132166503762758 -9.799329291083172 -15.543187156981979 -13.351735961455464 -14.593459320842577 -16.271579285734546 -16.12590142000938 -16.214195581106218 -14.513545720168537
2.5851703406813624 -12.512033619653291 -14.939874429283595 -14.048852651527337 -14.079875896003777 -15.673845550393466 -15.406763150750908 -11.501646700381915 -10.338124354769409 -4.915860960958798 -8.368002593497348 -6.3951319459515545 -13.269859953963394 -11.63626157146075 -15.605384443632861 -14.531953337202303 -10.500444747071224 -13.377002151320612 -12.281790937515868 -14.925714082038208 -14.030174862761307 -9.588614106666888 -15.487387359183575 -13.233991059216237 -14.507455235323263 -16.26147691272878 -16.09832354225137 -16.215849574567272 -14.437146794614879
2.6452905811623246 -12.368576630764814 -14.861653547083744 -13.94442764022278 -13.986275366335583 -15.622678727380688 -15.344867054027862 -11.334629395496371 -10.118450775039047 -4.582029863069084 -8.15933661751476 -6.188707699426285 -13.142662456633111 -11.47427348372528 -15.535146809034163 -14.437095179295547 -10.289122085350908 -13.253653299774067 -12.132519189562085 -14.846772388936884 -13.924685184238648 -9.372780164959078 -15.428817044613297 -13.112756090417879 -14.41833631881229 -16.249425645684173 -16.068464154393354 -16.21579243615496 -14.35814767026443
2.7054108216432864 -12.221151738780218 -14.78035059395058 -13.836548537539652 -13.889734788109465 -15.568861258569022 -15.280138324034525 -11.163243424319102 -9.89364368110838 -4.2420601883062785 -7.948303831900567 -5.980421777844448 -13.011605779111576 -11.308104225804922 -15.461965399982944 -14.339033725915435 -10.072756731498195 -13.126580836897135 -11.979194915590465 -14.764737650201205 -13.815699718554448 -9.15179613530606 -15.367491666997513 -12.988035142947982 -14.326114929316027 -16.2354553321434 -16.036346801051735 -16.21405924586593 -14.276567030471803
2.7655310621242486 -12.06966287462409 -14.695914412126267 -13.725146552756549 -13.790198906476334 -15.512360994595866 -15.212536899222613 -10.987374256567161 -9.663548274928733 -3.89574632066289 -7.734780147760514 -5.7700790695978235 -12.876601874532174 -11.137648770450287 -15.385795353236979 -14.237712927383452 -9.851200006875047 -12.995703652506394 -11.82171785837335 -14.679558241739006 -13.703147829041704 -8.925508450168902 -15.303374841898272 -12.859752683626375 -14.230738175007343 -16.219564828349405 -16.001956033341465 -16.210659527217498 -14.192363136879305
2.8256513026052104 -11.914051355278126 -14.608317500860633 -13.61018208016553 -13.6876396831906 -15.453163788592015 -15.142042942428766 -10.806949646761296 -9.428062992469606 -3.542962355544808 -7.518688066851418 -5.557532152045418 -12.737596490721305 -10.962843670155763 -15.306613834910074 -14.133104292609648 -9.62435475318766 -12.86097389895376 -11.660026372038779 -14.59120635098584 -13.586988227357217 -8.693815922404564 -15.236449799096743 -12.727866092782456 -14.132179401497087 -16.201762913664318 -15.965290015811373 -16.20561028594272 -14.105518630276617
