# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -14.513954166635301 -14.635135045656682 -14.649150070289867 -14.604777408220517 -14.472853648344284 -14.554281490960772 -14.282470209477697 -14.985178868384672 -14.000652142635243 -14.406755397411448 -13.51366510536819 -14.612793269814041 -14.3046065823787 -15.041314076912073 -14.861329272345262 -14.825145825167223 -14.630439428403184 -14.486614995631708 -14.645066026786733 -14.651182189692609 -14.044116151493515 -14.537403042976127 -14.574767753836593 -14.659346155759465 -13.827451224283303 -14.223580511577898 -13.409550998405402 -14.57662729156791
0.781563126252505 -14.58034474637623 -14.735268823715195 -14.736520977690635 -14.687964968640248 -14.585039837572129 -14.661871405815763 -14.3381975654063 -15.012656497478805 -13.954505839082184 -14.391294244602086 -13.458422835725447 -14.690203259686687 -14.361204675522664 -15.144874209594576 -14.951845831440586 -14.857972277860114 -14.70858169349041 -14.550046032064081 -14.744874784612545 -14.738477307296378 -14.0754074654423 -14.646154199395163 -14.649035275310034 -14.751993966879642 -13.95557378028096 -14.344454710980992 -13.542513905888727 -14.663202608458636
0.8416833667334669 -14.639820958370038 -14.826819518520047 -14.815923349797089 -14.763556827136224 -14.688075710807098 -14.76052564589347 -14.387518702371722 -15.035184236149952 -13.90746975285046 -14.373623501256994 -13.403643180440422 -14.760111553036925 -14.41137129027235 -15.239691868130596 -15.034257119648633 -14.885557389060128 -14.779200009633334 -14.606709685050223 -14.836115682248678 -14.817801896943035 -14.101523651887078 -14.745918370838353 -14.71604725734828 -14.836445351979624 -14.073799304816797 -14.455774474470056 -13.665347677467581 -14.74208603088039
0.9018036072144289 -14.693436377237212 -14.911026283060327 -14.88852838760236 -14.83267787358022 -14.78326326300687 -14.851522393018133 -14.431431333404767 -15.053595088709706 -13.859901835926024 -14.354246068619254 -13.349515917574223 -14.823638171565971 -14.456106583384155 -15.32702378051938 -15.109749210536584 -14.908767713233743 -14.843416574234814 -14.65764317207217 -14.920026195887104 -14.890327503219147 -14.123324179584422 -14.837979380740602 -14.776893992235056 -14.913896159238167 -14.18351348756415 -14.558886872050286 -13.779464400747814 -14.814411002612538
0.9619238476953907 -14.741979702476353 -14.988848300755109 -14.95523262553645 -14.896184703911608 -14.871619710335615 -14.935856862579566 -14.470672491625002 -15.068475808645605 -13.811961325357082 -14.333457257608941 -13.296058967928047 -14.881632226732961 -14.496150090820915 -15.407845398883524 -15.179232560016917 -14.928220349727088 -14.902082699905604 -14.703620167705456 -14.997563957584461 -14.956950893648155 -14.141419477611556 -14.923337699824994 -14.832398651093737 -14.98526603585507 -14.28581066538779 -14.654850731465261 -13.88598260207038 -14.881043111947374
1.0220440881763526 -14.786238905758076 -15.06116840956956 -15.016884637236672 -14.95489778054706 -14.95405919806542 -15.014431383931015 -14.506002061013323 -15.080500349140049 -13.764068270810487 -14.311746842609114 -13.243583380256666 -14.93491681078596 -14.532262483988156 -15.483048266941825 -15.243562850315985 -14.944607146753121 -14.956022225329624 -14.745420255359534 -15.069610971911267 -15.01852096871108 -14.156498016869445 -15.00289837662887 -14.883366710284776 -15.05141527783314 -14.381646589220248 -14.744602521117558 -13.985871306582245 -14.942805289639747
1.0821643286573146 -14.826710157926186 -15.12861229745278 -15.074062422847252 -15.00936604212205 -15.031251584041048 -15.087899072157587 -14.5378767683349 -15.090011822478235 -13.716246417753236 -14.289243372865812 -13.19201170153216 -14.984033694727412 -14.564902510423149 -15.553270477418454 -15.303328770519428 -14.958294012277069 -15.005778687056191 -14.783528188622626 -15.13679174394058 -15.07561586805041 -14.168920554498214 -15.07731854455713 -14.930320886480857 -15.112939655611104 -14.471749641223875 -14.828843725394998 -14.079877168326716 -15.000253868891047
1.1422845691382766 -14.863807217199252 -15.19170380042528 -15.127249268225231 -15.060048379127604 -15.103758257053723 -15.156807082745267 -14.566676798770281 -15.097293985804594 -13.668509490386128 -14.266050033876088 -13.141273145165687 -15.02943532411389 -14.594452101564087 -15.619046418506432 -15.359022717511756 -14.969584013895762 -15.051806053442983 -14.818348020859222 -15.199629103461714 -15.128718987245868 -14.178985759621447 -15.147148779673678 -14.973697585275545 -15.170337607489728 -14.556730918360328 -14.908162607948794 -14.168626782052199 -15.053854159321158
1.2024048096192383 -14.898001376508656 -15.250968658390693 -15.176951368139928 -15.107433933044447 -15.172122658321108 -15.22169219793529 -14.592857393860427 -15.102752499606922 -13.621116774783818 -14.24246509840355 -13.091559018190647 -15.071613407695665 -14.62136684191853 -15.680906746493488 -15.411154839945642 -14.97889319392063 -15.094596375340286 -14.850346220911312 -15.258648318542729 -15.178336744951064 -14.18710778211885 -15.21292737541419 -15.013977870536088 -15.224121842716976 -14.637157224104623 -14.983115143275663 -14.25269440987586 -15.104096333453132
1.2625250501002003 -14.929586544802191 -15.306782752843677 -15.22351441714557 -15.151850265314977 -15.23674857984366 -15.282947637908357 -14.616687441401687 -15.106584522827706 -13.574065461668855 -14.218552324833915 -13.0428033312443 -15.110890667113114 -14.645916914865275 -15.73923518909001 -15.460077606180935 -14.986433057581287 -15.134473504585218 -14.879809468525611 -15.31422452213457 -15.224814919410061 -14.19349484719934 -15.275050090907794 -15.051472516900386 -15.274649326401768 -14.713469206617212 -15.05412506128456 -14.33253217150895 -15.15131275281485
1.3226452905811623 -14.958808515946593 -15.359465218482065 -15.267230502426923 -15.193573668955391 -15.297980182504975 -15.340908082252867 -14.638390294975718 -15.108949416756836 -13.527337454734635 -14.194353630663095 -12.994933611840395 -15.147538568545695 -14.668326875937051 -15.794357922441577 -15.50608920724499 -14.992375720784771 -15.171709952182882 -14.906977090755227 -15.366676177316574 -15.268445658998395 -14.198316110569493 -15.3338538898476 -15.086442529071089 -15.322222307923106 -14.786044051397727 -15.121554399947748 -14.408527510584113 -15.195784191525377
1.3827655310621243 -14.98593955265994 -15.409332856443925 -15.308400261887645 -15.2328926722309 -15.356148999545454 -15.395899511780584 -14.658224866390032 -15.110066328040404 -13.481038159833613 -14.170008077935687 -12.94800870133296 -15.181845615042164 -14.688856098422626 -15.846595865014319 -15.549493700602437 -14.996948478679261 -15.206594644136862 -14.93211741097518 -15.416319690792104 -15.30952972619307 -14.201797212872886 -15.38966604433293 -15.119168677128876 -15.367147091071711 -14.855232652492344 -15.185745129308756 -14.481037413953429 -15.237800818828404
1.442885771543086 -15.011161581868588 -15.45662487830299 -15.34724176964172 -15.270013177967048 -15.41151378773451 -15.448173280824626 -14.676355530535218 -15.11004976136757 -13.43514448424536 -14.145539532929465 -12.90196359956742 -15.21401374794791 -14.707669908105355 -15.896193731165582 -15.590513937716974 -15.000275752353318 -15.239330347573341 -14.955407305238229 -15.463393749166112 -15.34828523914154 -14.20406025311829 -15.442739693509555 -15.149844809495487 -15.409649708567468 -14.921319511263103 -15.246969951544358 -14.55035436409691 -15.277572111432924
1.503006012024048 -15.03468015765229 -15.501582267788176 -15.383983147399505 -15.305153756421372 -15.46432723646431 -15.497977670103378 -14.692977208400261 -15.109063091897301 -13.389730091848232 -14.121048374435254 -12.85683499023618 -15.244261423097331 -14.724963595572817 -15.943395778376221 -15.629380760552618 -15.002527366483733 -15.27013585715103 -14.977049194257681 -15.508139022381133 -15.384940417843964 -14.20527373548575 -15.49332414316579 -15.178683262909196 -15.449962793694638 -14.98457265328225 -15.305489830497017 -14.616751200643188 -15.315317982638028
1.56312625250501 -15.056606290287853 -15.544370649142163 -15.418769726283124 -15.338449531274314 -15.514773838313776 -15.545490013143866 -14.708184018462635 -15.10715343449677 -13.344714686360927 -14.096500568383465 -12.812509910186684 -15.27271837499611 -14.740832331141739 -15.988372959719658 -15.666244207915422 -15.003759651891421 -15.299141809193271 -14.997149279255968 -15.55072062710627 -15.419640588300787 -14.205491697110926 -15.541598477600491 -15.205806813184761 -15.48823953703522 -15.045201431015919 -15.361502753591854 -14.68044493183102 -15.351177564573817
1.6232464929859718 -15.07711564822463 -15.58518884445494 -15.451792026739799 -15.370083799936118 -15.563059864405826 -15.590913790271586 -14.72214478758578 -15.104468698628732 -13.300185644452615 -14.07199970690792 -12.769045945289225 -15.299568958693019 -14.7554450732204 -16.0313261702946 -15.701296458616866 -15.004124874146314 -15.32653269399347 -15.01588117669085 -15.591337185861214 -15.45257637089481 -14.20486559732753 -15.587766805807615 -15.231395269105992 -15.524673201104342 -15.103421804661888 -15.415220206321703 -14.741654583782642 -15.3853346133093
1.6833667334669338 -15.096303889629041 -15.624173356850424 -15.48317140401446 -15.40017002069554 -15.609335864825464 -15.63439422718897 -14.734942568723632 -15.101056728117257 -13.25609523473091 -14.04753226683992 -12.726369269154748 -15.324922905348199 -14.768885629624616 -16.072395878323366 -15.734662353254453 -15.003677799288965 -15.352418892405078 -15.033336947081803 -15.630124823785696 -15.48386912738513 -14.20344850222639 -15.631975649841348 -15.255553006308862 -15.559390959315582 -15.159402794276883 -15.466802763970371 -14.80055486674926 -15.4179054736389
1.7434869739478958 -15.114296641573848 -15.661473242954536 -15.513048399489993 -15.428842537554637 -15.653758629564027 -15.676085204484238 -14.746695943052039 -15.097015361051422 -13.212482894086136 -14.023155264501828 -12.684494993290464 -15.348914346126385 -14.781272830815539 -16.111733305909716 -15.766484234692204 -15.002520487711195 -15.376934764178108 -15.04964014658368 -15.667232389771524 -15.513659462455518 -14.201341593457979 -15.674379566827756 -15.278410160260982 -15.592536346492523 -15.213311269115529 -15.516412663222514 -14.857315799323787 -15.449025431559082
1.8036072144288577 -15.131175616717023 -15.69720168391175 -15.541524542673155 -15.4561966224413 -15.696452117831114 -15.716106599968072 -14.757476930877964 -15.092389463814548 -13.169319718057885 -13.998865856558513 -12.64337293891144 -15.371635881711658 -14.792679256720515 -16.14945467525817 -15.796866293129483 -15.000703156074124 -15.400173393576376 -15.064869715658382 -15.70277277483676 -15.542048917718763 -14.198593788576268 -15.715099424235124 -15.300055104328845 -15.624215333827607 -15.265285330288926 -15.564181539206583 -14.912079839952666 -15.478791909606144
1.8637274549098195 -15.147023603181502 -15.731466925318216 -15.568698693682244 -15.482325686417902 -15.737533215051602 -15.754572033175318 -14.767360522469996 -15.08723194618641 -13.126598206698489 -13.974677112178533 -12.602976132883533 -15.393179208758838 -14.803180306418614 -16.18567066585338 -15.825909493506877 -14.998283096835571 -15.422226834151791 -15.079106198285448 -15.736853992032191 -15.56913637729707 -14.195261351769748 -15.754249625753456 -15.32057589884701 -15.654530292688236 -15.315453169841039 -15.610232409764162 -14.964978672938523 -15.507299893494935
1.9238476953907815 -15.16191180581762 -15.764364523541392 -15.594657409561279 -15.507311282850935 -15.777105778790208 -15.79158222164672 -14.776410440637708 -15.081585490007345 -13.084303794222162 -13.950594364192064 -12.56327247258968 -15.413623999817371 -14.812840115664713 -16.220479174948565 -15.853702429486003 -14.995307149065884 -15.443175117122452 -15.092418653734274 -15.769571374196278 -15.595008414085267 -14.191390126718915 -15.791931646603299 -15.340048851658992 -15.683571179937488 -15.36392951230567 -15.654675030391214 -15.016130372182664 -15.534632532512056
1.9839679358717435 -15.175929187601387 -15.795997503112797 -15.619498647193772 -15.531247237197032 -15.815277379320225 -15.827243033956826 -14.784711467453342 -15.075522347804835 -13.042473179265905 -13.926664156419033 -12.524281335853033 -15.43306442897632 -14.82174356476062 -16.253984496061086 -15.880344082648953 -14.991850145853427 -15.463112514163678 -15.104894801287454 -15.801027823616032 -15.619763039365626 -14.187054444690865 -15.828251741196127 -15.358565500777956 -15.71143765469941 -15.410827794426694 -15.69762013921503 -15.065650212223678 -15.560884042684666
2.0440881763527052 -15.18912940936385 -15.826441494920651 -15.64328989283176 -15.554196763431225 -15.852131177861821 -15.861634780828542 -14.792310487669937 -15.069070523408357 -13.001083390632168 -13.90288168374255 -12.485965114373098 -15.451561734159942 -14.829937935244256 -16.286264386381017 -15.905903802314054 -14.987943798670955 -15.482100606084648 -15.116586367519798 -15.83129876826348 -15.643467745735595 -14.182285105890067 -15.863290912107875 -15.376184178595267 -15.738200316700137 -15.45624103413251 -15.739156252253927 -15.11363423976224 -15.586119182073332
2.1042084168336674 -15.201573144017395 -15.855773393009294 -15.666102084484752 -15.576227090321701 -15.887749515338658 -15.894837749742301 -14.799263234239117 -15.062271650010501 -12.960137372646837 -13.879262526783549 -12.448312650141546 -15.469182326290511 -14.837479189236017 -16.317397272327636 -15.930453833056692 -14.983632555821213 -15.50020600729386 -15.127552595339164 -15.860460955439777 -15.666193496411438 -14.17712591880047 -15.897129933929275 -15.392968839357621 -15.763932284471469 -15.50025865823654 -15.779369553542661 -15.160174070856412 -15.610406082532542
2.164328657314629 -15.21328923642903 -15.884045879876432 -15.68797898103032 -15.597378177088608 -15.922193406467962 -15.926909790290491 -14.805591106468896 -15.055126912944612 -12.919582800929902 -13.855775138315245 -12.411260467278783 -15.485963055111071 -14.844389249574611 -16.347438197985433 -15.954040055140652 -14.978921499475295 -15.517466012346455 -15.13782023439811 -15.888566842944805 -15.687984027145205 -14.171580928160736 -15.929827440668092 -15.40895364433787 -15.788680868175913 -15.542952634243981 -15.818327019952019 -15.205345016924932 -15.633786736362918
2.224448897795591 -15.224315323332291 -15.911314801904695 -15.708969650837528 -15.617695815576926 -15.95552498587633 -15.957910654039722 -14.811326095759807 -15.04765275605294 -12.879394546872835 -13.832409743872098 -12.37477269377765 -15.50194776905639 -14.85070046468245 -16.376444788342514 -15.976713110981102 -14.973830102120324 -15.53392477603431 -15.14742531962014 -15.915672107596883 -15.70888840247795 -14.165668836160048 -15.961443767064232 -15.424180178385516 -15.812497769262297 -15.584393332862444 -15.85609526534764 -15.249219970793531 -15.656308328837056
2.284569138276553 -15.23472347968342 -15.937656469842665 -15.729149008790184 -15.637252404956925 -15.98782167155207 -15.987917365640332 -14.81653916388079 -15.039916020401467 -12.839626431611041 -13.809221254953457 -12.33889021547855 -15.517210441723972 -14.856483677292601 -16.404493649554503 -15.998548063284119 -14.968426155266148 -15.549656185966397 -15.156439547533331 -15.94185303039069 -15.728981601305918 -14.15945735970313 -15.992055998586263 -15.43872090395114 -15.835458141262606 -15.624659485419926 -15.892752401989938 -15.291878103055206 -15.678042834357466
2.344689378757515 -15.244553863624297 -15.963123782344013 -15.74856525516033 -15.65609342049223 -16.019140670937784 -16.016985506888197 -14.821266570182658 -15.031941980506573 -12.800273912631667 -13.786215172525598 -12.303598244207844 -15.531795689116318 -14.861775344445508 -16.4316388946813 -16.019594157203258 -14.962737108623855 -15.564705032264763 -15.164901954610492 -15.967162393757786 -15.748311837794109 -14.15297343622381 -16.021720105566235 -15.45261860712742 -15.857611931513969 -15.663813899151982 -15.928358679018988 -15.333383942918475 -15.699036518765652
2.4048096192384767 -15.253819140245692 -15.987749425411888 -15.767243540472595 -15.674241211350903 -16.049521740985266 -16.04515214417482 -14.825514683437603 -15.023720166176648 -12.76128248846025 -13.763354909789687 -12.268835030760851 -15.545722798391061 -14.86658231706038 -16.457915218019885 -16.03987837037507 -14.956755702940427 -15.57909100900799 -15.172823448085584 -15.991632692895603 -15.766904229335346 -14.146208912809435 -16.05047382833103 -15.465890531999431 -15.878987352402678 -15.70190564060249 -15.96295892724017 -15.373789388066557 -15.719313605950145
2.464929859719439 -15.262584437231403 -16.01159915220192 -15.785249575463265 -15.691759516800747 -16.079030469916518 -16.072482957204848 -14.829348652264038 -15.015314683538783 -12.722711420191914 -13.74069748275014 -12.234648163129215 -15.559057591350644 -14.870969538206577 -16.48338830727643 -16.059466232203967 -14.950546402615032 -15.592879779558453 -15.180269095224652 -16.01532968543154 -15.784824556199535 -14.139228339682859 -16.07838278577729 -15.478601373724636 -15.899649804281637 -15.738999922397237 -15.996618511084062 -15.413159572494537 -15.738937089704184
2.5250501002004007 -15.270824012361839 -16.034676804060357 -15.80257592594613 -15.708638136972635 -16.10768142594809 -16.098988412084196 -14.832733272662228 -15.006665834458754 -12.684438549030567 -13.71814922332586 -12.200913038108986 -15.571783755273547 -14.874902676407697 -16.50806506416962 -16.078353181068554 -14.944054062889062 -15.606055756757138 -15.187210560591353 -16.03825692319676 -15.80206528404787 -14.131975168962345 -16.105458498932883 -15.490732574289403 -15.91959667189803 -15.775125544989447 -16.029359770181788 -15.451527597684452 -15.757900126840436
2.5851703406813624 -15.278624912567764 -16.057059610985185 -15.819303801243745 -15.724956870322373 -16.135547800081298 -16.124743279691902 -14.835759002259003 -14.997871583204478 -12.646578362737934 -13.695811605597434 -12.167730647181244 -15.58398581006995 -14.878471624764277 -16.532021544014672 -16.09661917584732 -14.937375451724197 -15.618703006745525 -15.193735745364574 -16.060491745170076 -15.818707743215992 -14.124546775746243 -16.131775286470376 -15.502368081720022 -15.938907060697787 -15.810350140290105 -16.061252838386313 -15.488959456078549 -15.77628040847678
2.6452905811623246 -15.285959016413688 -16.07874708463706 -15.835422161295956 -15.740702285453398 -16.162639161612873 -16.14975328047704 -14.838388859481004 -14.98887212577623 -12.609013099548857 -13.673593769711871 -12.1349820882376 -15.595644392294236 -14.881640239201722 -16.555260129868447 -16.11425588381061 -14.930454990721007 -15.630802861241742 -15.199814106487715 -16.08203339154125 -15.834740792953355 -14.116886259440733 -16.157339862358135 -15.51348654348443 -15.9575744728952 -15.844696635364507 -16.0923145810594 -15.525482107609568 -15.794067720633933
2.7054108216432864 -15.292881511661687 -16.099792782790487 -15.850985349103066 -15.755927264998615 -16.18900814343675 -16.17407142599104 -14.84067874245855 -14.97972429186662 -12.571800181541363 -13.651549036861041 -12.102714891977197 -15.606814586932664 -14.88446417769476 -16.577834100178308 -16.131317282044623 -14.92334947357418 -15.642410216715133 -15.205500970640138 -16.102935444986795 -15.850218842966779 -14.109050589746897 -16.18220510859329 -15.524142253864124 -15.975652634315658 -15.878216290632082 -16.12259686746766 -15.561146424608337 -15.811314073206635
2.7655310621242486 -15.299426023479548 -16.12023485071843 -15.86602990341687 -15.77066677559726 -16.214694290493004 -16.197736744140272 -14.842660966698535 -14.97045636674084 -12.534956368559826 -13.629696656258776 -12.07093819831416 -15.617531756816796 -14.886975750698696 -16.599781988523194 -16.147840198633318 -14.916088031970773 -15.653560440073429 -15.21082956427703 -16.123236012928697 -15.865178460660392 -14.101068754921062 -16.206410162778848 -15.53436957881516 -15.993178567569313 -15.910950398989097 -16.15214018754182 -15.595994246082048 -15.828054455667662
2.8256513026052104 -15.305576544811714 -16.140077548612997 -15.880552350675803 -15.784915537401574 -16.239709227233874 -16.22075804229409 -14.844313033083846 -14.961029104702117 -12.498399853781294 -13.607974467780561 -12.039568997698677 -15.627786331655066 -14.889153067006497 -16.621110157174172 -16.163823138645796 -14.908634524710369 -15.664244465982458 -15.215782104215858 -16.142939156763276 -15.879616100698435 -14.092903647303032 -16.229964558382814 -15.544157459127916 -16.01015211863686 -15.942920357676687 -16.180961503583546 -15.630049920099134 -15.844285925750388
