# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -17.236200603983054 -17.05706776174244 -17.18391548215804 -17.184705152213393 -16.788737940614933 -16.91054652771138 -17.09865499778226 -18.055727008376543 -17.74887432953115 -17.891001483275364 -17.384684839533747 -17.234979358663722 -17.113866014620033 -17.433195892499686 -17.368955671947568 -17.846748634193343 -17.24675557395551 -17.23522305841321 -17.069853280462404 -17.186356463014665 -17.078910209590994 -16.883599707771122 -17.22919670523485 -17.148672453709715 -16.00303193672971 -16.46314904858265 -15.542210073338525 -17.129828401225584
0.721442885771543 -17.554129077099585 -17.33843751698224 -17.478935709459495 -17.4861977978326 -17.05732183777032 -17.183993932291184 -17.427889896931756 -18.416283302359044 -18.194976550622822 -18.306124308875873 -17.850774123720917 -17.54049008308356 -17.442356416180886 -17.710956013829488 -17.660772221533804 -18.201178824082735 -17.55162903446521 -17.55636120683416 -17.351566276708557 -17.481394823076606 -17.43488592397803 -17.155850559158168 -17.539149576813085 -17.438341473088244 -16.254656235746086 -16.722534171465337 -15.7886001793533 -17.42849060417475
0.781563126252505 -17.868356236427463 -17.613562490083723 -17.76864334054995 -17.783061201472883 -17.318792903979894 -17.450658209801926 -17.754175051127465 -18.776146190049907 -18.64712816452139 -18.725450831859884 -18.325495774714383 -17.841381629023367 -17.767868327182818 -17.982229995823655 -17.947075930028273 -18.554450075807296 -17.851856985317532 -17.874020580938783 -17.627057495277185 -17.771114507269132 -17.789794774433716 -17.421240963045506 -17.84491370804206 -17.722366894152888 -16.49799619867229 -16.974178656303405 -16.026331094574676 -17.722428533627443
0.8416833667334669 -18.178192844581513 -17.882774308050653 -18.052987969844025 -18.075094491345194 -17.57383898675668 -17.711091935780967 -18.076498846131248 -19.133433380450438 -19.101173443426042 -19.145753389358937 -18.804289725101032 -18.137305849037777 -18.089413791866654 -18.247450716770707 -18.227908338630147 -18.904847128048747 -18.147111269501735 -18.18742174180633 -17.896648929598964 -18.05546371797881 -18.141875789543445 -17.680357257831734 -18.146031785818852 -18.00085243138552 -16.734205708110355 -17.219024670125194 -16.256697859846764 -18.011533884469983
0.9018036072144289 -18.482139293609148 -18.14564610210205 -18.331143673672532 -18.36128620138039 -17.8224043241884 -17.96509852523215 -18.39302652927324 -19.485383744059153 -19.551863114786933 -19.562729409135446 -19.281341382462628 -18.427128224809916 -18.40518021862057 -18.506296401450932 -18.502537436508614 -19.249789560172587 -18.43627625540289 -18.494970260932178 -18.159903703890308 -18.333615933043657 -18.488502195447953 -17.93303757493561 -18.441240160380303 -18.273129179207928 -16.963716215650116 -17.4572815384027 -16.480280882096775 -18.294880515831622
0.9619238476953907 -18.77818616993416 -18.40121738563978 -18.601761862572612 -18.640079600318202 -18.06388878820906 -18.211941153366364 -18.70142484729594 -19.828747834786906 -19.99341320759241 -19.97148959190694 -19.75017630404937 -18.709202603182675 -18.712853418981478 -18.757908195632222 -18.76970391066636 -19.586209584473703 -18.71772222100821 -18.79456404994679 -18.4158516486794 -18.60422280596005 -18.82656260651606 -18.178578367449028 -18.728752526672565 -18.537997398869894 -17.186403053902378 -17.688606954969632 -16.697102375378666 -18.57098343816725
1.0220440881763526 -19.06834363565979 -18.65139469754002 -18.866790520958485 -18.913431507269216 -18.300157106936492 -18.45350081126039 -19.003734344852933 -20.16563976715478 -20.428132391076804 -20.37428372299761 -20.213106430831424 -18.985508109251754 -19.014470837262948 -19.00418095606365 -19.031345292123707 -19.91620820635091 -18.99342564835949 -19.08822166543615 -18.666400398074803 -18.869232719688505 -19.158162221287114 -18.41885649491008 -19.010554605074823 -18.79738752178964 -17.404071677984106 -17.914833893081212 -16.908948839310384 -18.841787639150045
1.0821643286573146 -19.350583435403532 -18.894999856940586 -19.12473896130061 -19.17965541316951 -18.530320992026166 -18.688779250661902 -19.29766839069994 -20.49301921081904 -20.850807792937424 -20.766593354522147 -20.664214389366563 -19.25431716693244 -19.307758685574758 -19.24401781370688 -19.286040739141665 -20.236897666826128 -19.261670245997774 -19.373839807952375 -18.91036402087284 -19.127156006320885 -19.48037974126228 -18.65290005854913 -19.284791257856515 -19.04992485679113 -17.616219206264724 -18.135282106065862 -17.11543810118705 -19.105652827822937
1.1422845691382766 -19.62374707380098 -19.131389797130396 -19.374776275652597 -19.437779697580364 -18.753911344513554 -18.91724139903765 -19.581915125153586 -20.809108476883367 -21.258249783754003 -21.14562426121079 -21.099764543089105 -19.514658686020347 -19.591410766119 -19.47682413633044 -19.532999642936268 -20.546597045090184 -19.521490110137535 -19.6502145329125 -19.14709483040614 -19.377163047354173 -19.791515365797423 -18.88018944867076 -19.550402702087357 -19.294845046763882 -17.822610095920673 -18.34960781355143 -17.31640907978672 -19.36162575712668
1.2024048096192383 -19.89013525460635 -19.36250852319704 -19.618982015115733 -19.6899320964393 -18.97274351066784 -19.14075172998956 -19.858885913342405 -21.116609628345717 -21.653899718461126 -21.514526562294822 -21.523300606238237 -19.768716888206043 -19.867829743049516 -19.70450752272629 -19.774268700117396 -20.847953696768624 -19.775062091881704 -19.91967742786178 -19.378540284913228 -19.621334038040192 -20.09423202483834 -19.1025768488414 -19.80960822401249 -19.534172528325033 -18.024888044388195 -18.55953315080626 -17.513452694974717 -19.611800149218883
1.2625250501002003 -20.14841725568667 -19.587474805646785 -19.856310864667144 -19.934936715602465 -19.18608935167633 -19.358523902278204 -20.127118778617927 -21.413655859626868 -22.034621819483377 -21.870482838514498 -21.931163095884067 -20.015325483392445 -20.13555784572205 -19.92622912682337 -20.00883721439384 -21.139185809377913 -20.02122388406924 -20.180858458379625 -19.60381511708631 -19.858625002793868 -20.38673231669936 -19.319289438338103 -20.061160587724824 -19.766918992999578 -18.22253323260982 -18.764441215126784 -17.706116473458003 -19.85501251537137
1.3226452905811623 -20.378965290408075 -19.790782756889858 -20.0697289956379 -20.154751580268098 -19.37988194647712 -19.555942505350057 -20.365767828072727 -21.67583217575933 -22.36545211348656 -22.1814610792684 -22.284730367825677 -20.236311795441317 -20.373805963618942 -20.126883543110907 -20.220007889152242 -21.396604455792716 -20.241853753373743 -20.41377234530934 -19.80737536263371 -20.072008556656797 -20.645175413496197 -19.515842140420627 -20.286246530659504 -19.976608263999704 -18.40343468013557 -18.951313394424147 -17.88291493127504 -20.07341653645577
1.3827655310621243 -20.425294493129176 -19.84754737245428 -20.122620169455985 -20.20517947722805 -19.440293514542866 -19.614964157428894 -20.408997483946447 -21.710052899914416 -22.373350658891628 -22.196920354396283 -22.283862577615356 -20.286305708103598 -20.417187966989093 -20.184664812675283 -20.273759054964337 -21.43264800000954 -20.291983279556668 -20.459195727992565 -19.86404332106023 -20.124913356503118 -20.680827857514164 -19.5751954849624 -20.334663894891314 -20.030926068058736 -18.468790906295776 -19.01437860779673 -17.949846358770763 -20.124379139644795
1.442885771543086 -20.468937071538775 -19.901476480925204 -20.172731516477995 -20.25287817451325 -19.497815429103937 -19.671117007037413 -20.44958000629225 -21.741749864188495 -22.379126485181477 -22.21020336146797 -22.28106488242043 -20.333558656638264 -20.45792217611995 -20.23959592825066 -20.324719320289237 -21.466141565620582 -20.339371043599655 -20.501944777571115 -19.917877158932082 -20.175037673884333 -20.713934248226415 -19.631675322584936 -20.380370090359836 -20.082445946134442 -18.53117933984334 -19.074513231145893 -18.013783373208017 -20.17261192886421
1.503006012024048 -20.51021740604286 -19.95288274365354 -20.220379950778202 -20.298166707182794 -19.552756512783667 -19.724711319960253 -20.487843575238617 -21.771262192549976 -22.38315001003873 -22.221667923315476 -22.276716017308956 -20.37839091360856 -20.496336535581094 -20.291988452798428 -20.373204594791183 -21.49742208377105 -20.38433711920019 -20.542344948613565 -19.969189642667455 -20.222698426582824 -20.744832056191154 -19.685591561688778 -20.423686889133226 -20.13148313501766 -18.5909039492072 -19.132023416770405 -18.075028509490117 -20.218433036487404
1.56312625250501 -20.54909376818994 -20.001784591242817 -20.265561492019764 -20.34102655609095 -19.605156418951868 -19.775778646656814 -20.523728806801557 -21.79847922438208 -22.385160689529474 -22.231094235939874 -22.27050451653462 -20.42078185194245 -20.532372505413083 -20.341866714707415 -20.419215840055333 -21.5263892693969 -20.426861637071024 -20.5803493319973 -20.017998642630435 -20.267891722648113 -20.773418806072783 -19.736977679035288 -20.464584446243972 -20.178041846682913 -18.648033404160632 -19.18696434717379 -18.13365975552784 -20.261826863606398
1.6232464929859718 -20.58527180472094 -20.04800029462407 -20.308052545116357 -20.3812079080242 -19.654872880708254 -19.824161675707934 -20.556907893446994 -21.822976342644935 -22.384452755547052 -22.237857756852577 -22.261632637904277 -20.460476550968504 -20.56570395702469 -20.38905998763336 -20.462538781249837 -21.552638037499634 -20.46669116799316 -20.61565381083195 -20.064121383896847 -20.310394102833893 -20.79928518102461 -19.785679958469675 -20.50279102960131 -20.221913953800534 -18.702478968928094 -19.239222486355008 -18.18960542451888 -20.3025495248178
1.6833667334669338 -20.620331914364538 -20.092804154841648 -20.349240922911438 -20.420168445650706 -19.703073639946176 -19.871068721562875 -20.58905294431033 -21.846691016454685 -22.38373308368582 -22.244434249254574 -22.253054481411002 -20.49894818955079 -20.597998297298105 -20.434812793359136 -20.50453582762935 -21.578052344880476 -20.505294738528118 -20.649865467200588 -20.108834999875445 -20.351593051094383 -20.82432688127973 -19.832896989535502 -20.539824955823764 -20.264445085781855 -18.755264718585188 -19.28988830849022 -18.24384411167278 -20.342041932689092
1.7434869739478958 -20.654244701230642 -20.136205141033248 -20.38912129281611 -20.457892925061554 -19.749781272359055 -19.91651715697376 -20.62012348800477 -21.869550218625804 -22.382831539129956 -22.250677491023225 -22.244564378958835 -20.536180921094555 -20.629215530952422 -20.479137864759604 -20.545204748167897 -21.602565808470253 -20.542656938522526 -20.682951624449153 -20.15214810239975 -20.39148331016662 -20.848476192516543 -19.87864737094693 -20.57566419552531 -20.30563504017099 -18.806432012953543 -19.33899440365412 -18.29642327577966 -20.380290416516296
1.8036072144288577 -20.684468082128973 -20.176270564763303 -20.42553479230289 -20.492084277879528 -19.793275565482293 -19.958705851555916 -20.647394912040006 -21.88830233374306 -22.376972703784887 -22.252270386640127 -22.23090142910323 -20.569845794407843 -20.656640491517336 -20.520161892273283 -20.582437356122878 -21.623032940579805 -20.576457152227402 -20.71231712142641 -20.192122356128213 -20.427906644544418 -20.86856423639059 -19.921149379171812 -20.60789044845942 -20.343409118610296 -18.854547251591068 -19.384974700546618 -18.3460000580016 -20.41503167205244
1.8637274549098195 -20.714430653251075 -20.215684878840054 -20.461441938318483 -20.525871000451872 -19.835981836318357 -20.00015878467419 -20.67451909581304 -21.907243762951207 -22.372315127724963 -22.25480675697014 -22.2188146575914 -20.60311115309257 -20.68391344586813 -20.56049687514123 -20.619132242319964 -21.6436203800773 -20.609853488808426 -20.74145543879247 -20.231449105000756 -20.463822828214013 -20.888786338428638 -19.962903315309788 -20.639780837053898 -20.380624975033026 -18.901686638405938 -19.43006668025232 -18.394540273402807 -20.44935259574414
1.9238476953907815 -20.741063054565068 -20.252112277199004 -20.494234678827166 -20.556480416008487 -19.87581988812318 -20.03869843394229 -20.698206487211188 -21.92245027633083 -22.363104278707308 -22.253089011217178 -22.201973215490888 -20.63316392542702 -20.707756381985018 -20.59787848609614 -20.652742495421023 -21.660531554989088 -20.640043038603896 -20.767233267622203 -20.267785744869453 -20.49662451186034 -20.905317599386724 -20.00175502886295 -20.66841557312694 -20.414776132187367 -18.946114313770522 -19.472375433707914 -18.44041690364049 -20.480521937114045
1.9839679358717435 -20.768625653208073 -20.288851206028724 -20.527568360979718 -20.587781738809614 -19.915753356633008 -20.077415882547136 -20.723006877575305 -21.93930490096136 -22.357120742297226 -22.254159339555635 -22.188904840646252 -20.663928626219967 -20.7327037623905 -20.635511480787187 -20.68684314093358 -21.678982048661688 -20.670936844706787 -20.793994931074753 -20.30443963351976 -20.529966180356816 -20.923410981539856 -20.040764961613906 -20.69785818458902 -20.449384461426288 -18.99034359098019 -19.514622133515545 -18.486001170269436 -20.512353670902588
2.0440881763527052 -20.79396738710443 -20.323506364405315 -20.55876719597073 -20.616930809849112 -19.95365019110716 -20.114078857277153 -20.74554201958802 -21.953775331096264 -22.3484495093261 -22.252680113595122 -22.17310659382408 -20.692518043427263 -20.755389349841437 -20.671074205590998 -20.71882148250544 -21.69507100019799 -20.699658256263366 -20.818523444367933 -20.339008465399573 -20.5611727317887 -20.939136320093432 -20.077724929072218 -20.72511211086244 -20.481879012601265 -19.03259673660578 -19.554865457461066 -18.52962721367113 -20.54204687501686
2.1042084168336674 -20.81109597800845 -20.351547047577796 -20.582757953899264 -20.638536613567915 -19.985488356493804 -20.144471733675573 -20.75937834339466 -21.95816271204121 -22.325772623543777 -22.238470571220574 -22.142161624830536 -20.713448831114835 -20.769403561805596 -20.700178452561328 -20.74372695485278 -21.701353100220626 -20.720744930961846 -20.834698834506504 -20.366947981309433 -20.585172029840688 -20.944990916157842 -20.10846596853675 -20.74448635588226 -20.507390518582547 -19.069534539786957 -19.589451353947727 -18.568170693389995 -20.56429765684692
2.164328657314629 -20.83846817743364 -20.387040435656658 -20.615236975697186 -20.669252358852148 -20.023807609629127 -20.181715568433933 -20.784297619560654 -21.976050051549 -22.32355339819508 -22.242580884250494 -22.133847048172232 -20.74364865496384 -20.794456365469628 -20.736463551633044 -20.776887733830833 -21.720649358686554 -20.751061640409386 -20.861361366722235 -20.402366059487527 -20.617657055380647 -20.96396798853597 -20.145969061604898 -20.77353350897507 -20.541003188177083 -19.11164620071252 -19.629814580233784 -18.611475413740838 -20.59549864052391
2.224448897795591 -20.863461384615665 -20.42038524095494 -20.645481630059468 -20.69769414532944 -20.06005819725262 -20.216860392244733 -20.806765953869537 -21.991287440664742 -22.318146208455744 -22.24370694334146 -22.122223592875766 -20.77154779481588 -20.81706302961067 -20.77062269396346 -20.807834378686564 -21.737334517211046 -20.77908175796011 -20.885624552524966 -20.43563340142045 -20.64790756925282 -20.980324006177096 -20.18138063307953 -20.800252434640072 -20.57241531298672 -19.15179432955584 -19.66816632081116 -18.652848780631693 -20.62444408632807
2.284569138276553 -20.871611684895388 -20.440688051612224 -20.661272840020146 -20.710880927704416 -20.084588905907133 -20.239782335424934 -20.811238088793413 -21.98523902390301 -22.282117545125505 -22.217227449787647 -22.07724436997806 -20.783923019857042 -20.821738291124742 -20.792110782033692 -20.824648691308038 -21.733390639200795 -20.79163442960599 -20.89271221168696 -20.4558234613431 -20.663706733542266 -20.97589958172369 -20.204690979680393 -20.810919710221913 -20.589908352785997 -19.181992211664532 -19.6957531067088 -18.684826609220067 -20.63837219109047
2.344689378757515 -20.89906936692289 -20.475273462663726 -20.693211768294653 -20.741302772345414 -20.121653953582417 -20.27590391101496 -20.836536168585884 -22.004367459310465 -22.28369549482647 -22.224429092818436 -22.07362518023889 -20.813856737135136 -20.847156527278464 -20.82739158034671 -20.857188598285347 -21.753752213763626 -20.82167300407869 -20.919546431783367 -20.49034272210319 -20.695650010651914 -20.995978426651956 -20.24104051083464 -20.83985688229097 -20.62284712709049 -19.22237902242054 -19.73460994686617 -18.726255852492063 -20.669233500382056
2.4048096192384767 -20.90168509511539 -20.490888895094628 -20.703999807026285 -20.749343913933007 -20.141791704003573 -20.294321076729496 -20.835208925014463 -21.99179002028556 -22.239174271955754 -22.19020679584567 -22.019725975297874 -20.820984469053087 -20.846050370914643 -20.844275677542054 -20.869074454732008 -21.743421373112188 -20.828993469102453 -20.92102472144738 -20.505837468646178 -20.706445375634743 -20.985130286904763 -20.259873723522848 -20.84517706252509 -20.635461938658377 -19.24857126146605 -19.758014484738933 -18.754346483184726 -20.678085036028193
2.464929859719439 -20.944204965207813 -20.536181903339266 -20.748262898916927 -20.79302437700072 -20.188049427485506 -20.34021177577733 -20.87688696827784 -22.031068539951573 -22.271649459983646 -22.22488591357001 -22.050217514822247 -20.864466203704854 -20.887775902730134 -20.889839392411844 -20.913572029353233 -21.783178727084362 -20.872516568365583 -20.963301892685067 -20.55110472486737 -20.750709928908098 -21.024777015450375 -20.30585322638821 -20.88827487738005 -20.68011526704394 -19.296119945981612 -19.804968919444068 -18.802299682102706 -20.72193986238128
2.5250501002004007 -20.94522964763108 -20.550102602472915 -20.75739354121204 -20.799461100688053 -20.20645646488541 -20.356912061102346 -20.873993698189956 -22.017018811803286 -22.226013518152183 -22.189530196501686 -21.995435319885676 -20.869960826914255 -20.885104977744188 -20.905019316735995 -20.9237944578961 -21.771353747779287 -20.878204710561384 -20.963197696120233 -20.564905634755366 -20.759846896618015 -21.0124363409221 -20.322966726226657 -20.891991909752026 -20.691063168020953 -19.320527805452357 -19.826615207597005 -18.828586642548824 -20.72919431319079
2.5851703406813624 -20.968177822101293 -20.580180472939382 -20.78482273087756 -20.825411898967392 -20.239014767759933 -20.38852677004396 -20.894773577117284 -22.031632370597123 -22.223201060343975 -22.192422892851305 -21.987621811004242 -20.89537807454291 -20.906008849653052 -20.935793621068203 -20.95182822221003 -21.787195842021482 -20.903729768841842 -20.985521590409224 -20.594917253692007 -20.78727924995931 -21.02799245185274 -20.35481006516971 -20.916431903560397 -20.719498844699018 -19.356402015194437 -19.86096393083134 -18.865498346967723 -20.75560206567573
2.6452905811623246 -20.977727466280314 -20.600022087229988 -20.800840280085744 -20.839309141683362 -20.26243719894831 -20.410587055227367 -20.90119047627927 -22.02915025534404 -22.195610509946068 -22.1730943993167 -21.952882091966547 -20.908489136301977 -20.91260608067721 -20.956640905517762 -20.96871972368116 -21.786485299575038 -20.91699749468574 -20.994169865769976 -20.61466319882097 -20.803300945783576 -21.026867994419902 -20.37720062099991 -20.92813921074411 -20.736971566494944 -19.384609111090448 -19.886970441817446 -18.895201437896404 -20.77016505485302
2.7054108216432864 -20.9961759368813 -20.626258538102604 -20.82418254913204 -20.861057823485503 -20.29138349801208 -20.438502561859462 -20.917266268932597 -22.038494060776852 -22.185991558236648 -22.169747730737814 -21.937908482530645 -20.92963034123998 -20.928819388550654 -20.983638632906747 -20.99272428644553 -21.797168166939198 -20.938258063646696 -21.011936118829553 -20.640827229720244 -20.826646021540824 -21.037236803767545 -20.40536623525094 -20.948223663326804 -20.7614167664126 -19.417174560466176 -19.917871823820512 -18.928897653187025 -20.79242231768001
2.7655310621242486 -21.014041526621163 -20.65182831865309 -20.846888846994993 -20.88219689822557 -20.319634208942396 -20.46573350801223 -20.932782940513068 -22.04735293198114 -22.17612319284257 -22.166101050897815 -21.922789944769864 -20.950157803094022 -20.944472993934834 -21.00996174816916 -21.016086580266855 -21.80735039861147 -20.95890429868994 -21.029126712351225 -20.666325345989662 -20.8493548144218 -21.04710764507841 -20.432844764350175 -20.967710400349553 -20.785215659508864 -19.44900437276354 -19.948056374938936 -18.961845037849084 -20.81406858036969
2.8256513026052104 -21.004681070823583 -20.657042133198953 -20.846684463343852 -20.879052872092387 -20.32992040713312 -20.474090352870746 -20.91897423059373 -22.02095457807575 -22.11438420410204 -22.11617666410257 -21.851246919877884 -20.945827687007903 -20.930925775231092 -21.01660137832725 -21.017125434419548 -21.783451885350857 -20.9548007623907 -21.018489041952648 -20.671403524454952 -20.84915438213031 -21.02261814940258 -20.44167043715227 -20.961424235711572 -20.78708236553444 -19.46605855625046 -19.962000462248177 -18.981010698545134 -20.811895124026822
