# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.800911877501395 -12.583547163591415 -12.724669699099298 -12.732233049468853 -12.30184681103271 -12.428741292329573 -12.67518940350903 -13.665017975660234 -13.447643363082097 -13.557379884818594 -13.104381484363618 -12.786703395001712 -12.689622349669744 -12.955900677616363 -12.906360083896608 -13.449632272183322 -12.797813571841965 -12.803290888123513 -12.596691612817672 -12.727129483255588 -12.683409773658294 -12.400543288333026 -12.785568821622597 -12.683831456137131 -11.49840526706395 -11.966638440239324 -11.032109451866743 -12.674398520542791
0.721442885771543 -12.89231217409208 -12.70251879049873 -12.833348693402566 -12.83600394006772 -12.430458437623884 -12.553686109728108 -12.758066712735882 -13.724264599314147 -13.442283967808425 -13.575349491388913 -13.08381118700311 -12.88747500608211 -12.773058472503806 -13.0775934004451 -13.017452551328088 -13.513503564255622 -12.899063704863492 -12.892270622806645 -12.715404483174044 -12.835795651333068 -12.746117236385448 -12.526389801254076 -12.882976298132025 -12.796541358941784 -11.639805832533819 -12.102185855395627 -11.177458513987675 -12.780292320196125
0.781563126252505 -12.97372754451425 -12.810360166904147 -12.931316157963266 -12.929379806250871 -12.547550744733602 -12.667259281613195 -12.831296769735971 -13.774884383427963 -13.43135889027739 -13.586928320436904 -13.05888377642319 -12.977845980482929 -12.846835310861756 -13.188047785057925 -13.117744308064776 -13.568536671988209 -12.98990206863319 -12.971365737620388 -12.822997411024488 -12.933747253695795 -12.800027537864764 -12.640830194606245 -12.970181798579468 -12.898392436619854 -11.769162298085972 -12.225932870410945 -11.310595291900361 -12.87575206193214
0.8416833667334669 -13.046645972942521 -12.9087172835154 -13.020159766081782 -13.013907653858112 -12.654824557182067 -12.771140737155395 -12.896321001233197 -13.8181800845447 -13.415753275748642 -13.593114914091462 -13.030333663389836 -13.059360651407392 -12.912396292016041 -13.288925059391989 -13.20883574875091 -13.6160628508397 -13.071874808226445 -13.042050473742979 -12.921114938130973 -13.022572267106245 -12.846466196669528 -12.745549337805429 -13.048704042201269 -12.990993397025985 -11.88825015766813 -12.33962027758382 -11.433319248852952 -12.962331371719618
0.9018036072144289 -13.112284796294844 -12.998923303134369 -13.101170014656471 -13.090847207552905 -12.753653137024141 -12.86668845856168 -12.954322740542452 -13.855232913005544 -13.396238182336337 -13.59476266984501 -12.99881674776357 -13.133277895412345 -12.970926126145436 -13.381569514013407 -13.292026607680178 -13.657184406076343 -13.14624205767936 -13.105532091553851 -13.01108916901244 -13.103561439611688 -12.886531370128349 -12.841908811251237 -13.119782632665498 -13.075649992103457 -11.998497374999564 -12.444650586750912 -11.547075963736935 -13.041294406717885
0.9619238476953907 -13.171521828541835 -13.081980844692271 -13.175303386126771 -13.161124887171685 -12.845082419451828 -12.954931883217657 -13.006142593375724 -13.886774173001868 -13.373221993326204 -13.592373903576593 -12.964633204353756 -13.200519635541951 -13.023267202907704 -13.4669958481057 -13.368283599413903 -13.692654898171359 -13.21392732721568 -13.162677514006713 -13.093921573834884 -13.177671430096787 -12.920971917099298 -12.93094198760377 -13.184320294917917 -13.153335657554326 -12.101008515802237 -12.542101207392909 -11.652988664111879 -13.113573730776604
1.0220440881763526 -13.225211251498443 -13.158807082677093 -13.243453978199433 -13.225616533548674 -12.930051243750711 -13.03680159564415 -13.052616453597683 -13.913583513798962 -13.347309504203636 -13.58659682601255 -12.92831789450235 -13.261963009614856 -13.07025602336012 -13.54612722401572 -13.438505707187744 -13.723265760498268 -13.275808326830186 -13.21433544094365 -13.170528757463842 -13.2457965182412 -12.950577107829737 -13.013581372478331 -13.243182901324673 -13.224952528980687 -12.1967521370437 -12.632926816322685 -11.752035567087747 -13.180046929575173
1.0821643286573146 -13.273957831550725 -13.230089834404684 -13.306278945374661 -13.284959114052768 -13.00927619304673 -13.113003224757964 -13.094324315067347 -13.936167935263715 -13.318791748477675 -13.577785437706602 -12.890089316881358 -13.318242201517869 -13.112473755743576 -13.619659481025945 -13.5033568787238 -13.74953888103435 -13.33252028522942 -13.261103382070285 -13.241597774330796 -13.308593980623815 -12.975865701848832 -13.090535206339666 -13.296991762386448 -13.291169010610204 -12.28648375240853 -12.717864893703846 -11.844984581128537 -13.241354982251252
1.1422845691382766 -13.3182533455569 -13.296395691632199 -13.364317224843134 -13.339673963109728 -13.083349803515798 -13.184119426943699 -13.131735533682544 -13.95493116112112 -13.287879841025902 -13.566208612943704 -12.85009638226477 -13.369875363832097 -13.150390872934622 -13.688166456801635 -13.563382226838716 -13.771891311597681 -13.384582341704617 -13.303466571139815 -13.307694527214249 -13.366602845917548 -12.99725188910072 -13.162388511067338 -13.346253734192395 -13.352534275360721 -12.370830942326235 -12.797526808346953 -11.932474406386165 -13.298023093538678
1.2024048096192383 -13.35856162931318 -13.358237967324289 -13.418063924971388 -13.390243455409436 -13.152802458993698 -13.250674084691578 -13.165299276208817 -13.970278499448376 -13.254847397223099 -13.552177023669092 -12.808566356015753 -13.417344029731854 -13.184457178995629 -13.752166213856409 -13.61908084629021 -13.7907373858359 -13.4324766021313 -13.341884518300429 -13.369331877399429 -13.420318315441602 -13.015148180176883 -13.229666709503132 -13.391442320226759 -13.409550017400296 -12.450347280559784 -12.872455366775702 -12.01506604366134 -13.35053571836541
1.2625250501002003 -13.395272860947962 -13.41605105628787 -13.467937166292359 -13.437074507330724 -13.218083811159307 -13.313111039529275 -13.195392572416697 -13.982547792442066 -13.219915142349631 -13.535944942924587 -12.765679590264124 -13.461054159613479 -13.215050292125564 -13.812097395604763 -13.670874437398403 -13.806422992653868 -13.476609552944863 -13.376743532401143 -13.426943815682186 -13.470158587057028 -13.029898819394319 -13.292815023097564 -13.432956394948015 -13.462640273451285 -12.525503119394637 -12.943111317153997 -12.093236462362176 -13.399301710149913
1.3226452905811623 -13.428672272660123 -13.470173958133245 -13.514256030742828 -13.480474344993851 -13.27955155156662 -13.371780864000176 -13.222284394895755 -13.991960985306271 -13.183169122415354 -13.517641462274526 -12.721481920659773 -13.501309771905838 -13.242440071297125 -13.868304236651767 -13.719086600314736 -13.81917954866892 -13.517285985739525 -13.408324134198963 -13.480868844114458 -13.516442782445477 -13.041733105644386 -13.352185743402671 -13.471092272274543 -13.512131624223098 -12.596681318637744 -13.009865904594927 -12.167376459139001 -13.444631425931792
1.3827655310621243 -13.459043852074366 -13.520926358417356 -13.55732704056626 -13.52074086622352 -13.337537714115957 -13.427010888213715 -13.246248040621975 -13.998759812384343 -13.144757800202903 -13.4974429508204 -12.676091668080115 -13.538407504438183 -13.26690033409433 -13.921109868700487 -13.764026791562884 -13.82925522836753 -13.554802997839166 -13.436907183095919 -13.531426320704387 -13.559477472152643 -13.050897853688284 -13.408107325693859 -13.506141091341828 -13.558335446191645 -12.664230633547822 -13.0730601402273 -12.237840110310588 -13.486824511985542
1.442885771543086 -13.486621499436229 -13.568577759703508 -13.597406534016372 -13.558122312922034 -13.392324159203781 -13.479078264382487 -13.267506669375113 -14.003136120012378 -13.104781779547533 -13.475478545802613 -12.629582010487667 -13.57259375817928 -13.288654809838953 -13.970787251531853 -13.805954324816529 -13.83684821523713 -13.589407487607142 -13.462723457335848 -13.578885419523736 -13.59951902669934 -13.05758985669165 -13.46085805682364 -13.53834403187129 -13.601513007995756 -12.728449610944493 -13.132984859906339 -12.304931243024464 -13.52613117511364
1.503006012024048 -13.511626773459362 -13.613376093338054 -13.634732726098022 -13.592850497312057 -13.444167936190095 -13.528236567421477 -13.286273935882857 -14.005280163348317 -13.063362048397543 -13.451890103860489 -12.582051881182895 -13.604099449334097 -13.307917540126319 -14.017586860993802 -13.845109585148212 -13.842153545043391 -13.621330711594995 -13.485992201879675 -13.623493830166833 -13.636805696467729 -13.062003144010035 -13.510692343673298 -13.567927937158561 -13.64190611111109 -12.78960766488323 -13.189903748970051 -12.368923210014254 -13.562784505414154
1.56312625250501 -13.53422298431763 -13.655518103352211 -13.669489948510112 -13.625102820946804 -13.4932774587263 -13.574689762950207 -13.302702961180668 -14.0053158692794 -13.02053910467825 -13.4267458906848 -12.533519638392491 -13.63309947157606 -13.324842249783554 -14.06170871665892 -13.881679766372834 -13.845300984442492 -13.650748084035163 -13.506873792448264 -13.665447985639805 -13.671521821722497 -13.064266131138051 -13.557815235442838 -13.595063151547784 -13.679703839410244 -12.847928915589362 -13.2440336905608 -12.430045064956905 -13.596964043666446
1.6232464929859718 -13.554555397265524 -13.695178793749285 -13.701842154568684 -13.655037205366263 -13.539838130684938 -13.618619289170635 -13.316929926917346 -14.003353472101896 -12.97634925039564 -13.400107189166377 -12.484002768270436 -13.65974936198673 -13.33956567384503 -14.103330743524964 -13.915831384479127 -13.84640594657671 -13.677815617418625 -13.525510883372256 -13.704922612703054 -13.703831358361764 -13.064493019810328 -13.602409139361242 -13.619901239851764 -13.715074401438176 -12.903612769964068 -13.295567641807454 -12.488500608922022 -13.628829671301315
1.6833667334669338 -13.572781073806226 -13.732533189529672 -13.731957744549614 -13.682817823541917 -13.584031209406984 -13.660204025669458 -13.32910648299417 -13.999528652407225 -12.93088106138525 -13.37207730277374 -12.433576033964439 -13.684212526535308 -13.352239746984228 -14.142629707896052 -13.947734339903192 -13.845607365271697 -13.70269696502765 -13.542058957490255 -13.742092571133977 -13.733902724516902 -13.062822045833151 -13.644653508597262 -13.642602914655662 -13.748188674482158 -12.956848957830791 -13.344691408105598 -12.544482268823208 -13.658546489049872
1.7434869739478958 -13.589022628408483 -13.76772568739975 -13.759973025667165 -13.708576541034905 -13.626008715074853 -13.699593083449813 -13.339348587809596 -13.993938292226193 -12.884176859603368 -13.34271710280456 -12.38226829399775 -13.706619110062139 -13.362980837388271 -14.179752147193014 -13.977526822287995 -13.84300593637698 -13.725522622462874 -13.556638715131015 -13.777102054609465 -13.761872228319039 -13.05935301631676 -13.684698166312064 -13.663295408474418 -13.779186087183088 -13.007799794380455 -13.39156255896391 -12.598155597072543 -13.68624778660374
1.8036072144288577 -13.603389096179086 -13.80088534771767 -13.786009612225936 -13.732431006169765 -13.66590673371551 -13.736919866161177 -13.347759139246886 -13.986667774171817 -12.836272142010298 -13.312079382240167 -12.330103438461432 -13.727085042593831 -13.371892234041688 -14.21482909630032 -14.00533219129284 -13.838690533583168 -13.746408853104944 -13.56935743105339 -13.810079936317194 -13.787861480505317 -13.054173979493893 -13.722677175360865 -13.68209203958104 -13.808191148272329 -13.05661085695476 -13.436322298741457 -12.649669151610146 -13.71205257220689
1.8637274549098195 -13.615955752800293 -13.832112937816596 -13.810158730368922 -13.754468116066327 -13.703835053104374 -13.772290716443951 -13.354405506376185 -13.977762485762568 -12.787151433324752 -13.28017134548988 -12.277054618518179 -13.745694202955569 -13.379041871281249 -14.24796386842652 -14.03124396179858 -13.832710849055012 -13.76544001354432 -13.58028814124328 -13.841126742367376 -13.811961680855163 -13.047333533609162 -13.75869773571969 -13.699073734934721 -13.835298893087007 -13.103404053847248 -13.479086974570523 -12.699148606421476 -13.736049788076574
1.9238476953907815 -13.626832047582162 -13.861527919294314 -13.832536151645307 -13.774801303682747 -13.739916628063327 -13.805827252089138 -13.359394110440867 -13.96731984975986 -12.736885384374212 -13.247072367257893 -12.223185673301863 -13.762559573267438 -13.384536343356682 -14.279276901156674 -14.055378757575642 -13.825166143171057 -13.782729233200131 -13.589539412303377 -13.870361842054084 -13.834288607156857 -13.038930543970118 -13.792881791079434 -13.71435200282443 -13.860626493519685 -13.148307140882094 -13.519982113278688 -12.746723254673585 -13.758353389783142
1.9839679358717435 -13.636097679883843 -13.889225371345724 -13.853231216040243 -13.793517123932357 -13.774251977279572 -13.83762791110593 -13.362799897003523 -13.9554013957396 -12.685497707401886 -13.212820062569968 -12.168513259083124 -13.777766085098648 -13.388450930615686 -14.308864805975034 -14.077827294906086 -13.816120597073002 -13.798361725495257 -13.5971895901152 -13.897880169602104 -13.854931586223067 -13.029028538567324 -13.825328297051609 -13.72800991894156 -13.884265571150465 -13.19142800552349 -13.559112210750984 -12.792503291747009 -13.779051088648497
2.0440881763527052 -13.643806582943405 -13.915279281535788 -13.872310378386778 -13.810678946226318 -13.806922239041661 -13.867771096233543 -13.364670532408198 -13.942037556738622 -12.6329716052965 -13.177416164009212 -12.113013812175527 -13.791374361096366 -13.390833784937989 -14.336803592794649 -14.098657871820379 -13.805607990403328 -13.812398519800658 -13.603290844780584 -13.923755521274881 -13.873957039653959 -13.017660413903904 -13.856116344395275 -13.740105966353031 -13.90628564804155 -13.232857416245432 -13.59656362129609 -12.836582470353795 -13.798208000391323
2.1042084168336674 -13.650038213051872 -13.939777787003536 -13.889858551156138 -13.826369969568884 -13.838018625034199 -13.89634683909529 -13.365082801182108 -13.927297391056044 -12.579353719704617 -13.140915489249121 -12.056730082626753 -13.803466844387764 -13.39176187877094 -14.363182262311966 -14.117956178592543 -13.793698930096962 -13.824922215740736 -13.607921866201202 -13.948075952783352 -13.89144987370626 -13.004896412539768 -13.885336259093481 -13.750721485631558 -13.926772916352785 -13.272690816533961 -13.632429830008428 -12.879057577971922 -13.815907912682004
2.164328657314629 -13.654848896732119 -13.96279046890717 -13.90594034066213 -13.840652741258737 -13.867615458080564 -13.923427644784816 -13.364088884174532 -13.911221599502746 -12.524652971476357 -13.103339603806994 -11.99966711383944 -13.814104286841673 -13.39128772313423 -14.388071736016894 -14.13578805077637 -13.780436354396663 -13.835993839731112 -13.611137813603147 -13.970910918761508 -13.907474670549043 -12.990778886445895 -13.91306100571354 -13.759915820940876 -13.945794021083557 -13.311008965584284 -13.666788639566699 -12.920011379306294 -13.832214516295931
2.224448897795591 -13.658267531505306 -13.984365830790608 -13.920596841162407 -13.853565845820821 -13.895768307774361 -13.949066375354686 -13.361711484631666 -13.893816200747011 -12.468830605667026 -13.064668636164711 -11.941782469446757 -13.823322000458724 -13.389434552558392 -14.411522522601114 -14.15219644296177 -13.765829472559592 -13.845649145080381 -13.612965860864623 -13.992308733386523 -13.922072474204885 -12.975316149082836 -13.93934413676714 -13.76772247009054 -13.963393156196116 -13.347876949492504 -13.699700784715121 -12.959511890653753 -13.847168321806027
2.284569138276553 -13.660371861800407 -14.004583141781506 -13.933906789865755 -13.86518739046732 -13.922556980626801 -13.973342623944625 -13.358027905566374 -13.875156825183605 -12.411956131736929 -13.024974122665842 -11.883144871160368 -13.831198333507519 -13.386279695508513 -14.433614036700206 -14.16726022479499 -13.749954295632485 -13.853966498080188 -13.613483612785267 -14.012348652563631 -13.935322025036676 -12.95858415879712 -13.964265299243515 -13.774219451296297 -13.979649257023219 -13.38337544195303 -13.731246516588998 -12.997640098302925 -13.860847392204168
2.344689378757515 -13.661171596609325 -14.023473650485592 -13.94589326237174 -13.875538054665029 -13.94802053791782 -13.996292456066914 -13.353041005000474 -13.85522814132134 -12.353966155554218 -12.984213849133575 -11.823688785849868 -13.837749952431786 -13.381826631164223 -14.454379748768417 -14.181004554002083 -13.732798933245782 -13.860963079293443 -13.612698885451309 -14.03106171521582 -13.947246331526166 -12.940570019147497 -13.98786132862087 -13.779421631600055 -13.994588872823428 -13.41755401441217 -13.761470609875131 -13.034448794178955 -13.873274679338223
2.4048096192384767 -13.660740416562227 -14.041109944353849 -13.956629297513423 -13.884690671273301 -13.97223117943831 -14.017988210306314 -13.346824833234844 -13.834104747650944 -12.294935200201603 -12.942462197750153 -11.763489293468762 -13.843050263310428 -13.37614937976776 -14.473892130455656 -14.193502369639852 -13.714437933033896 -13.866712265028161 -13.610685448928521 -14.048520520420933 -13.957918437980119 -12.92134833687518 -14.010204530415535 -13.783402385692671 -14.008284851041743 -13.450484507963834 -13.790445043185178 -13.070009755361179 -13.88452275228559
2.464929859719439 -13.659089141865302 -14.057520543949202 -13.966136684703674 -13.892665240265512 -13.995223884747752 -14.038462385440003 -13.33938455316635 -13.811776867953682 -12.23481417398219 -12.899688036813117 -11.70249704662336 -13.847115758147527 -13.36925364242433 -14.492181541270625 -14.204777201662317 -13.69486433105098 -13.871230990233146 -13.607452566830887 -14.064753415482727 -13.967360070478279 -12.900911307432956 -14.031328046028051 -13.786176836975468 -14.020761881599544 -13.482210624534597 -13.81820953736234 -13.104369356905677 -13.894613554417017
2.5250501002004007 -13.656266172307596 -14.072757785324015 -13.974466277018962 -13.899512129534504 -14.017052455708026 -14.057768211550261 -13.330767300963668 -13.788288084657996 -12.173636476702775 -12.855929743287913 -11.640746692495675 -13.849996117722984 -13.36118669474692 -14.50930073261554 -14.214880313706228 -13.674122402482471 -13.874569045650505 -13.60304828768017 -14.079812697951208 -13.975622063855244 -12.879303014580366 -14.051285258673776 -13.787794357792098 -14.032071483647108 -13.512788268692935 -13.84481902076823 -13.13758417674533 -13.903597842847333
2.5851703406813624 -13.652298293822263 -14.086858071619712 -13.981650816641036 -13.905263193507125 -14.037756843618556 -14.075944270521052 -13.320996766908976 -13.763653874254267 -12.111395723307336 -12.811191524780234 -11.578233331816111 -13.851721187235075 -13.35197254757443 -14.525287118451644 -14.223845424526875 -13.652229170718197 -13.876756536435478 -13.597498548564548 -14.093734676209344 -13.982737118393409 -12.856540013292435 -14.070115110678572 -13.788284123704297 -14.042248016318535 -13.542262260102403 -13.870316083616368 -13.169700539619845 -13.911508561079096
2.6452905811623246 -13.647186647835294 -14.099839355820016 -13.987701829761043 -13.909928632237367 -14.057361202195704 -14.093012329475023 -13.310068668897063 -13.737855859352024 -12.04803700551777 -12.765436280326536 -11.514904273676553 -13.852297400626867 -13.341607477112237 -14.54016042174213 -14.231685762845736 -13.629168877268338 -13.877800352972736 -13.590803012233348 -14.106537136828763 -13.988716685728022 -12.832605721689578 -14.087839995349594 -13.787651482090961 -14.051305842515784 -13.57066515055937 -13.894729449327057 -13.200753562848087 -13.918357914948274
2.7054108216432864 -13.640983002948506 -14.11175244691357 -13.99267049591229 -13.913559768114112 -14.075916054407038 -14.109023007494326 -13.29803505044585 -13.710946622547588 -11.98361351600909 -12.71871793521667 -11.450815603144026 -13.851776204962356 -13.330143545740206 -14.5539713697191 -14.238452467373659 -13.604994018941252 -13.87775194976525 -13.583013524284127 -14.118270897501581 -13.993611936879411 -12.807552664428208 -14.104510517289892 -13.785948042372791 -14.0592960486212 -13.598047250173513 -13.918109505481285 -13.230793526030611 -13.92419713388092
2.7655310621242486 -13.633707889450424 -14.122626120917694 -13.996582431944624 -13.916181704724195 -14.093453266961191 -14.124006973701206 -13.284913749838065 -13.682936987242655 -11.918117705497767 -12.671038758094433 -11.385963029597018 -13.850180690762556 -13.317598903782727 -14.5667496220113 -14.244172031326407 -13.579716719088932 -13.876634667654384 -13.574149885931117 -14.12896465175745 -13.997448441884899 -12.781392544401342 -14.120157667332673 -13.78319647074914 -14.066245699073239 -13.624444701290892 -13.940490437363271 -13.259857891812706 -13.929052360637968
2.8256513026052104 -13.625372002561473 -14.132481619097153 -13.99945482906455 -13.917811052663964 -14.109998033146436 -14.13798789244403 -13.27071201608269 -13.653825324518714 -11.851525033725888 -12.62238649430591 -11.320326001874935 -13.84752480895089 -13.303981197885001 -14.578517550888243 -14.24886276442604 -13.553336981508377 -13.874462777921222 -13.564221861877588 -14.138639535099333 -14.000243331810456 -12.754124826487061 -14.13480551972155 -13.779410202680005 -14.072173839052624 -13.649888125088586 -13.961900387827393 -13.287978946648645 -13.932941569229076
