# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.56312625250501 5.638468983556777 -2.363795762442127 0.7642720944059178 -0.8917786714625819 -5.504925082721925 -4.249664635740817 8.824845640321549 14.705639874751562 27.696250726532426 11.739061511142328 14.066776890237215 3.752118662581327 7.825906310374769 -3.787929809568783 -1.0080540545988483 13.808427226690092 2.971274836156346 6.37299482423229 -2.290322522317485 0.9553606092499578 15.240216105407747 -4.735290108462795 2.611610376925242 -1.3956808987158453 -9.832062687183852 -7.96369711445818 -10.988381146500304 -2.8750294801227305
1.6232464929859718 6.7212111045978595 -1.6519183363656254 1.6226891647824182 -0.16422316867069853 -4.954306691135475 -3.63066958565593 10.056675269598426 16.26482019767643 29.63825746051375 12.851969026183152 15.25544295012416 4.769625899694147 8.973018500324944 -3.1303845288937024 -0.2680039226966471 15.311989255842729 3.917541001860701 7.488762602216088 -1.5750841168898155 1.8293675230110473 16.785645381217478 -4.152484135121526 3.5258371505577557 -0.668648248650161 -9.543323286059946 -7.556457040732097 -10.78553854938338 -2.2740159546199834
1.6833667334669338 7.809601900220571 -0.9349639516574015 2.4860749957067796 0.5671487348781312 -4.3986216606423945 -3.006347202912867 11.294354651206884 17.831468249873 31.58205652789127 13.965745208293932 16.448626059247978 5.793050752284727 10.123318295027573 -2.4681700681782557 0.47342425684853784 16.821774735386892 4.8663917806651495 8.610040334472941 -0.8548791034267644 2.7086345132914147 18.337997686088148 -3.5656224695776118 4.444723925188487 0.06203435232002619 -9.250403393004374 -7.144798880003618 -10.578809521789212 -1.6709493847203483
1.7434869739478958 8.272494826665913 -0.6093339865333647 2.8657367915044674 0.8978129800004986 -4.132524035058633 -2.714848070211495 11.8124014032304 18.47134550112532 32.35994080515449 14.43692803319987 16.94994453967952 6.232011519536697 10.60846408626421 -2.1628472929553153 0.8071854737696846 17.44034432187356 5.276989184367944 9.085034927980349 -0.5280780344203784 3.0942254510009093 18.972451031300146 -3.288275682233497 4.844813361247127 0.39240083663733216 -9.081511412974129 -6.932022117484438 -10.4418000934473 -1.3880810637608576
1.8036072144288577 8.364572499208123 -0.5172563139911546 2.9578144640466775 0.9898906525427087 -4.040446362516423 -2.622770397669285 11.90447907577261 18.56342317366753 32.452018477696704 14.52900570574208 17.04202221222173 6.324089192078907 10.70054175880642 -2.070769620413105 0.8992631463118947 17.53242199441577 5.3690668569101545 9.177112600522577 -0.43600036187816826 3.1863031235431194 19.064528703842356 -3.1961980096912868 4.936891033789337 0.48447850917954227 -8.989433740431918 -6.839944444942228 -10.34972242090509 -1.2960033912186475
1.8637274549098195 8.45381392670765 -0.4280148864916278 3.0470558915462043 1.0791320800422355 -3.9512049350168965 -2.5335289701697583 11.993720503272137 18.652664601167057 32.54125990519622 14.618247133241606 17.131263639721258 6.413330619578434 10.789783186305947 -1.9815281929135784 0.9885045738114215 17.621663421915297 5.458308284409681 9.266354028022104 -0.34675893437864147 3.275544551042646 19.153770131341883 -3.10695658219176 5.026132461288864 0.5737199366790691 -8.900192312932392 -6.750703017442701 -10.260480993405563 -1.2067619637191207
1.9238476953907815 8.539876392527503 -0.3419524206717739 3.133118357366058 1.1651945458620894 -3.8651424691970426 -2.4474665043499044 12.07978296909199 18.73872706698691 32.62732237101607 14.70430959906146 17.21732610554111 6.499393085398288 10.8758456521258 -1.8954657270937245 1.0745670396312754 17.70772588773515 5.544370750229535 9.35241649384194 -0.2606964685587876 3.3616070168625 19.239832597161737 -3.020894116371906 5.1121949271087175 0.659782402498923 -8.814129847112538 -6.664640551622847 -10.17441852758571 -1.1206994978992668
1.9839679358717435 8.62341676128299 -0.258412051916288 3.216658726121562 1.2487349146175752 -3.7816021004415568 -2.3639261355944186 12.163323337847476 18.822267435742397 32.71086273977157 14.787849967816946 17.300866474296598 6.582933454153774 10.959386020881286 -1.8119253583382386 1.1581074083867613 17.791266256490637 5.627911118985039 9.435956862597443 -0.17715609980330171 3.445147385617986 19.323372965917223 -2.93735374761642 5.195735295864203 0.7433227712544088 -8.730589478357034 -6.581100182867344 -10.090878158830224 -1.037159129143781
2.0440881763527052 8.704521218416765 -0.17730759478252978 3.29776318325532 1.3298393717513335 -3.7004976433077807 -2.2828216784606603 12.244427794981235 18.903371892876155 32.791967196905325 14.868954424950704 17.381970931430356 6.66403791128755 11.040490478015045 -1.7308209012044804 1.2392118655205195 17.872370713624413 5.709015576118797 9.517061319731202 -0.0960516426695257 3.526251842751744 19.40447742305098 -2.856249290482644 5.276839752997962 0.8244272283881848 -8.649485021223276 -6.499995725733585 -10.009773701696448 -0.9560546720100049
2.1042084168336674 8.783320024320442 -0.09850878887885273 3.376561989158997 1.4086381776550105 -3.6216988374041037 -2.2040228725569833 12.323226600884912 18.982170698779832 32.870766002809006 14.947753230854381 17.460769737334033 6.742836717191227 11.119289283918722 -1.6520220953008034 1.3180106714241966 17.95116951952809 5.787814382022474 9.595860125634879 -0.017252836765848656 3.6050506486554212 19.483276228954658 -2.777450484578967 5.355638558901639 0.9032260342918619 -8.570686215319599 -6.421196919829908 -9.93097489579277 -0.8772558661063279
2.164328657314629 8.859945307736421 -0.021883505462856334 3.4531872725749935 1.485263461071007 -3.5450735539881073 -2.127397589140987 12.399851884300908 19.05879598219583 32.947391286225 15.024378514270378 17.53739502075003 6.819462000607223 11.195914567334718 -1.575396811884807 1.394635954840193 18.027794802944086 5.8644396654384705 9.672485409050875 0.05937244665012997 3.6816759320714176 19.559901512370654 -2.7008252011629885 5.432263842317635 0.9798513177078405 -8.494060931903602 -6.344571636413912 -9.854349612376792 -0.8006305826903315
2.224448897795591 8.934793096675726 0.05296428347643101 3.528035061514281 1.5601112500102943 -3.47022576504882 -2.0525498002016995 12.474699673240195 19.133643771135116 33.0222390751643 15.099226303209683 17.612242809689334 6.894309789546511 11.270762356274005 -1.5005490229455019 1.4694837437794803 18.102642591883374 5.939287454377758 9.747333197990162 0.13422023558943508 3.7565237210107227 19.63474930130994 -2.6259774122236834 5.507111631256922 1.0546991066471456 -8.419213142964315 -6.269723847474625 -9.779501823437487 -0.7257827937510442
2.284569138276553 9.007212925670345 0.12538411247104975 3.6004548905088996 1.632531079004913 -3.3978059360542012 -1.9801299712070808 12.547119502234832 19.206063600129745 33.09465890415891 15.171646132204302 17.684662638683953 6.966729618541129 11.343182185268624 -1.4281291939508831 1.541903572774099 18.175062420877993 6.011707283372377 9.819753026984781 0.20664006458405382 3.8289435500053415 19.70716913030456 -2.5535575832290647 5.579531460251541 1.1271189356417644 -8.346793313969696 -6.197304018480006 -9.707081994442868 -0.6533629647564254
2.344689378757515 9.077982018892321 0.19615320569304373 3.6712239837308758 1.703300172226907 -3.327036842832225 -1.9093608779850868 12.617888595456808 19.27683269335172 33.165427997380895 15.242415225426278 17.75543173190593 7.037498711763106 11.413951278490618 -1.357360100728907 1.612672665996093 18.24583151409997 6.082476376594353 9.890522120206775 0.27740915780603004 3.8997126432273177 19.777938223526554 -2.4827884900070885 5.650300553473535 1.1978880288637406 -8.27602422074772 -6.12653492525803 -9.636312901220892 -0.5825938715344492
2.4048096192384767 9.147052182373407 0.26522336917413014 3.740294147211962 1.7723703357079756 -3.2579666793511386 -1.8402907145040004 12.686958758937894 19.345902856832808 33.23449816086198 15.311485388907364 17.824501895387016 7.106568875244192 11.483021441971687 -1.2882899372478205 1.6817428294771617 18.314901677581055 6.151546540075439 9.959592283687844 0.34647932128711645 3.968782806708404 19.847008387007623 -2.413718326526002 5.719370716954604 1.266958192344827 -8.206954057266634 -6.057464761776943 -9.567242737739805 -0.5135237080533628
2.464929859719439 9.214485303397488 0.3326564901981932 3.807727268236043 1.8398034567320565 -3.1905335583270578 -1.7728575934799373 12.754391879961958 19.413335977856878 33.30193128188606 15.378918509931445 17.891935016411097 7.174001996268273 11.550454562995768 -1.2208568162237396 1.7491759505012425 18.382334798605136 6.21897966109952 10.027025404711924 0.4139124423111973 4.036215927732485 19.914441508031704 -2.346285205501921 5.786803837978685 1.3343913133689078 -8.139520936242553 -5.990031640752862 -9.499809616715725 -0.44609058702928195
2.5250501002004007 9.280360248861346 0.3985314356620684 3.8736022136999004 1.9056784021959317 -3.1246586128632003 -1.7069826480160621 12.820266825425833 19.479210923320743 33.36780622734992 15.444793455395303 17.957809961874954 7.23987694173213 11.616329508459643 -1.1549818707598822 1.8150508959651177 18.448209744068993 6.2848546065633775 10.092900350175782 0.4797873877750547 4.102090873196342 19.98031645349558 -2.280410260038064 5.85267878344256 1.4002662588327652 -8.073645990778695 -5.924156695289005 -9.433934671251867 -0.38021564156542453
2.5851703406813624 9.344754798251795 0.46292598505251803 3.93799676309035 1.9700729515863813 -3.0602640634727507 -1.6425880986256125 12.884661374816282 19.543605472711192 33.432200776740366 15.509188004785752 18.022204511265404 7.30427149112258 11.680724057850092 -1.0905873213694326 1.8794454453555673 18.512604293459443 6.349249155953827 10.157294899566232 0.5441819371655043 4.166485422586792 20.04471100288603 -2.216015710647614 5.917073332833009 1.4646608082232149 -8.009251441388246 -5.859762145898555 -9.369540121861418 -0.3158210921749749
2.6452905811623246 9.407962788836048 0.5261339756367711 4.001204753674603 2.0332809421706344 -2.9970560728884976 -1.5793801080413594 12.947869365400535 19.606813463295445 33.495408767324626 15.572395995370005 18.085412501849657 7.367479481706833 11.743932048434345 -1.0273793307851795 1.9426534359398204 18.575812284043696 6.41245714653808 10.220502890150502 0.6073899277497574 4.229693413171045 20.107918993470282 -2.152807720063361 5.9802813234172625 1.527868798807468 -7.946043450803994 -5.796554155314302 -9.306332131277165 -0.2526131015907218
2.7054108216432864 9.469423900570888 0.5875950873716107 4.0626658654094605 2.094742053905474 -2.935594961153658 -1.5179189963065198 13.009330477135375 19.66827457503029 33.55686987905947 15.633857107104845 18.146873613584496 7.428940593441673 11.805393160169185 -0.9659182190503399 2.00411454767466 18.637273395778536 6.4739182582729375 10.281964001885342 0.668851039484597 4.291154524905885 20.16938010520512 -2.0913466083285215 6.041742435152102 1.5893299105423075 -7.884582339069136 -5.735093043579463 -9.244871019542325 -0.19115198985588222
2.7655310621242486 9.52978019113349 0.6479513779342128 4.123022155972045 2.1550983444680583 -2.875238670591056 -1.4575627057439178 13.069686767697977 19.72863086559289 33.617226169622064 15.694213397667447 18.2072299041471 7.489296884004275 11.865749450731787 -0.9055619284877379 2.064470838237262 18.697629686341138 6.534274548835522 10.342320292447926 0.7292073300471991 4.351510815468487 20.229736395767716 -2.0309903177659194 6.102098725714686 1.6496862011049096 -7.824226048506552 -5.674736753016861 -9.184514728979723 -0.13079569929328017
2.8256513026052104 9.588952401564406 0.7071235883651283 4.182194366402978 2.2142705548989916 -2.8160664601601226 -1.3983904953130022 13.128858978128893 19.787803076023813 33.67639838005299 15.753385608098363 18.266402114578014 7.548469094435208 11.924921661162703 -0.8463897180568223 2.1236430486681774 18.75680189677207 6.593446759266455 10.40149250287886 0.7883795404781324 4.410683025899402 20.28890860619864 -1.971818107334986 6.16127093614562 1.7088584115358252 -7.765053838075619 -5.615564542585927 -9.12534251854879 -0.07162348886234682
