# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3226452905811623 -14.098158276215127 -15.083608784882028 -14.765270902916718 -14.668360303020886 -15.240629696375532 -15.199524731060219 -13.58706285028073 -13.581903279727339 -10.822639817774554 -12.10022724079101 -10.43400503484563 -14.465162388187142 -13.637942079888678 -15.581142201777702 -15.06490780991821 -13.55107420177757 -14.506540815077356 -13.99515338729202 -15.084922511633927 -14.763325250059864 -12.727375278616488 -15.214697033684317 -14.377430355829919 -14.9223148629358 -15.021260588354593 -15.224255353472724 -14.731602737054937 -14.750329145698498
1.3827655310621243 -14.015896818463744 -15.062086348258887 -14.720004249824186 -14.623467692499776 -15.242386603147082 -15.192277779038417 -13.484624976973347 -13.430544231971648 -10.553118115927592 -11.900777590823388 -10.199561992255827 -14.400695788238355 -13.538065225055757 -15.566322886888202 -15.02636568161017 -13.408297326781408 -14.444151339491478 -13.907573861498967 -15.062772520423415 -14.717613686681048 -12.58132789764744 -15.209896827505016 -14.311848415365631 -14.888310228741801 -15.054557526974165 -15.243274972654 -14.774356252056434 -14.714905720616702
1.442885771543086 -13.926962110633543 -15.034843518235785 -14.668600606347901 -14.57295348255144 -15.238895617742987 -15.179589800862754 -13.37512280779934 -13.271410148881415 -10.274625239844472 -11.69501535547031 -9.960774553292463 -14.329702986194867 -13.431242890711456 -15.545925070141966 -14.981875253936796 -13.25782745758372 -14.375326245799707 -13.813235706751978 -15.034889614995333 -14.665735239829107 -12.427497958669509 -15.199721363024548 -14.24003492070062 -14.84847436850103 -15.083330453474876 -15.25744224925683 -14.812804394676478 -14.674225141000896
1.503006012024048 -13.831383645191444 -15.002000458579925 -14.611144154873656 -14.516919987482062 -15.230315049318115 -15.161603693345551 -13.258551294726459 -13.104417239109107 -9.986906505314654 -11.482945548575376 -9.717679104425802 -14.252235238083106 -13.317479022332396 -15.520080325083551 -14.931535963147883 -13.099593181591207 -14.3001234128244 -13.71216004255059 -15.001392957813469 -14.607772175886389 -12.265806930143288 -15.184318698873085 -14.162053321325665 -14.802915014189093 -15.107796532511482 -15.266947166874356 -14.847183130113722 -14.628411175415952
1.56312625250501 -13.729184107829653 -14.963660011575914 -14.54770575959909 -14.455458310331473 -15.216782186017728 -15.138442706953654 -13.1349016116143 -12.929486377054005 -9.689736480973664 -11.264606717147103 -9.47035462553972 -14.168333262904433 -13.19677396897417 -15.488901901359633 -14.875433385923344 -12.933526050632686 -14.218590254524626 -13.604362073304284 -14.962384491264071 -14.543793374185796 -12.09617955896201 -15.163816988927437 -14.077958392607126 -14.751725411079324 -15.12814745448846 -15.271956222776772 -14.877701703513393 -14.577575666707983
1.6232464929859718 -13.620413042468567 -14.9199316966099 -14.47837082012514 -14.38867530954754 -15.198433411603851 -15.110232078874528 -13.004198142313303 -12.746587749507565 -9.382981413448327 -11.04012006720776 -9.218971659946366 -14.078058275494449 -13.069160973045872 -15.452507600323806 -14.813665924307966 -12.759603954561573 -14.130794353139747 -13.489885601939946 -14.91797304075881 -14.473882282276929 -11.918587817387163 -15.138345689143424 -13.987826979024156 -14.695010199418874 -15.144564180728924 -15.272629602792875 -14.904555782919322 -14.52184364461841
1.6833667334669338 -13.504966964370553 -14.870814693368555 -14.403097517732704 -14.316554218662922 -15.175311696338376 -15.076997000433572 -12.866297395986017 -12.555489264303592 -9.066227859221815 -10.809397659274627 -8.963472177476572 -13.981329985515043 -12.934508102593302 -15.410909844406124 -14.74621039518362 -12.577608225400791 -14.036663873756899 -13.368617627208934 -14.868156638495318 -14.397994601940933 -11.732804455776087 -15.107936176851045 -13.891596121404444 -14.632755870833272 -15.157158018827111 -15.26904704502515 -14.927878629794316 -14.461224592421509
1.7434869739478958 -13.382873428440103 -14.816386280822478 -14.321942929216949 -14.23917675381336 -15.147517663773833 -15.038828209151252 -12.721204350796526 -12.356149575624222 -8.739357612672393 -10.572595465713022 -8.704058873888204 -13.87818352041868 -12.792830054774317 -15.364193318841963 -14.673137019352158 -12.38750349809979 -13.936240843062071 -13.240580800814588 -14.813011968532965 -14.316185254361322 -11.538788267457747 -15.072683310318808 -13.789319655593175 -14.565038296881525 -15.166070473899374 -15.261330882151896 -14.947825584276087 -14.395818205312647
1.8036072144288577 -13.25407810703279 -14.756662577442103 -14.234894781020397 -14.156557650739412 -15.115099046811515 -14.995760286942534 -12.568834700929791 -12.148421177105746 -8.40211055865542 -10.329768581411436 -8.440817207071753 -13.768577459693365 -12.644053932484084 -15.312384014418338 -14.59444977504231 -12.189150988293555 -13.829492011263474 -13.10571404375274 -14.752554334318653 -14.228439478886497 -11.336393207711826 -15.032626832940252 -13.68097638758746 -14.491868783453565 -15.171402039959162 -15.249557018710309 -14.964514676373335 -14.325661405515469
1.8637274549098195 -13.11859673252945 -14.691699535728766 -14.141992589390462 -14.06876270888052 -15.078131573162192 -14.947860382923768 -12.40918415455716 -11.932260515925233 -8.054390727828785 -10.081107338706321 -8.173965186459714 -13.652531559197627 -12.488185969035118 -15.255544401428846 -14.510201450646154 -11.982511682382395 -13.716444524268033 -12.964028966094432 -14.68683919414623 -14.13479447159876 -11.125574540775744 -14.987837894510658 -13.56660703815141 -14.41330505588276 -15.17326532971438 -15.233820636012947 -14.978071417268753 -14.25083727623063
1.9238476953907815 -12.976370106339985 -14.621498188782063 -14.04321305666743 -13.9757971355602 -15.036644013099902 -14.89514554333379 -12.242166340045959 -11.707525608855036 -7.695969639532588 -9.826706588766534 -7.903604429822181 -13.529995770025025 -12.325152043380324 -15.19368441745031 -14.420385117229905 -11.767450804711565 -13.597057017794237 -12.81546046284637 -14.615866875667134 -14.035224280562435 -10.90619038052207 -14.938338564596148 -13.446184039873064 -14.329346705882706 -15.171737448091399 -15.214176186039197 -14.988589398283645 -14.171372366397783
1.9839679358717435 -12.82730721880263 -14.546033685557944 -13.93850465657163 -13.877639583517976 -14.990641716033775 -14.837608382515839 -12.067660668588395 -11.474035174622728 -7.326572532669203 -9.566632305001566 -7.6297905404327295 -13.40088933036504 -12.154844931050807 -15.126788920594258 -14.324967134809611 -11.54379501643523 -13.471258214135451 -12.659911069362497 -14.539611759604227 -13.929674506377427 -10.678059670809859 -14.884126922672518 -13.319650647734758 -14.239967086671683 -15.16687601048751 -15.190656814279109 -14.99614406288895 -14.087268351537805
2.0440881763527052 -12.671434996524074 -14.465354557052361 -13.827906993020544 -13.774356564593884 -14.940185577071912 -14.775304006350272 -11.885679613610495 -11.231776355672167 -6.946179102956694 -9.30114251762145 -7.3527599022968495 -13.26523692612134 -11.977288661742488 -15.05491105050891 -14.224000097314342 -11.311533439335044 -13.339080786349394 -12.497405163282895 -14.45812209080918 -13.818182254464233 -10.441166310190226 -14.825261682638331 -13.187055065802564 -14.145222057987166 -15.158769663185968 -15.163337786775699 -15.000834639791892 -13.998606633609043
2.1042084168336674 -12.508637450581421 -14.379411273843044 -13.711343838380312 -13.665903376670947 -14.885256372617413 -14.708200340360058 -11.69607696599882 -10.980541304513185 -6.554495254702604 -9.030288321281805 -7.072512596920792 -13.122932082244898 -11.79235191051012 -14.978011196855487 -14.117427196582579 -11.07046620579893 -13.200428796215247 -12.32782023505596 -14.371347576173488 -13.700668147157504 -10.195302262583112 -14.761716567724275 -13.048316947683425 -14.045061658223386 -15.1474523596946 -15.132228121240914 -15.00271349530095 -13.905366330213234
2.164328657314629 -12.338979379080453 -14.288270132854954 -13.588880745804772 -13.552370546536583 -14.82592441682133 -14.636365136846798 -11.498909768051828 -10.720377167321988 -6.151604622618605 -8.754391142585085 -6.789304423055697 -12.97403145274614 -11.600103401205079 -14.896158001799524 -14.005325704567337 -10.820639890693908 -13.055366865985237 -12.151220286671709 -14.279354457732634 -13.577195264352397 -9.94050979511199 -14.693562271827236 -12.903516899274212 -13.939564436176433 -15.133010907700509 -15.09740632111269 -15.001874900716297 -13.807649178420078
2.224448897795591 -12.162359534059473 -14.191884901735232 -13.460449510745427 -13.433720480364784 -14.76216896047072 -14.559766634432307 -11.294050227409606 -10.451102995210242 -5.737268994108418 -8.473523622357888 -6.503112588242072 -12.818439649850301 -11.400430984978914 -14.80931392852795 -13.887646812770697 -10.56188013411009 -12.90381062480792 -11.967498541457342 -14.182095877504786 -13.447692150818096 -9.676606730516006 -14.62077259432073 -12.752586600976716 -13.828687124225851 -15.1154714292101 -15.05887641018999 -14.998361776107918 -13.705439527668002
2.284569138276553 -11.978834450157603 -14.09031085102523 -13.326106008527763 -13.310032689197069 -14.694047726492787 -14.478460586150224 -11.081548054804681 -10.17276019340903 -5.311578579713745 -8.18797717770071 -6.214114690315679 -12.656204070788732 -11.193397100250685 -14.717536301977454 -13.764458988912189 -10.294227655516732 -12.745816175682217 -11.776710985214986 -14.079627101995058 -13.312212069233187 -9.403629415831318 -14.543406321074084 -12.595597807325767 -13.712498723512905 -15.094906043339048 -15.016703159282725 -14.992253319471372 -13.598827420415969
2.344689378757515 -11.788328329231632 -13.98351355615901 -13.185799508553497 -13.181284811589009 -14.621545881219404 -14.39242342781279 -10.861305618376626 -9.885208286715095 -4.874368924516513 -7.897837216643282 -5.922258539260174 -12.487250796052642 -10.978920269907494 -14.620797853328693 -13.635730503331295 -10.017547022922628 -12.58132094138771 -11.57877750304392 -13.971913249481283 -13.170701009741776 -9.121435183465927 -14.461445073634298 -12.432503735657363 -13.590971358025214 -15.071338620151607 -14.970892062289154 -14.98358797832841 -13.48780976072744
2.4048096192384767 -11.590872229213414 -13.8715271600989 -13.039563292971401 -13.047532737995482 -14.544701278806862 -14.301690533932536 -10.633345762487362 -9.58845776577025 -4.425699681775444 -7.603319678224807 -5.627605517871878 -12.311602743624903 -10.757037550216516 -14.519135316688747 -13.501509073125774 -9.731848955173074 -12.41035766229645 -11.373728243480539 -13.85898843656868 -13.023189426692365 -8.830029908101515 -14.374927685630983 -12.263352039461513 -13.464152978945965 -15.044823064874496 -14.921488965915584 -14.972427451135013 -13.372453615098063
2.464929859719439 -11.386535424440218 -13.754409419128386 -12.88746027793044 -12.908858390575038 -14.463569018697697 -14.206317050549497 -10.397735007063009 -9.282574357282325 -3.9657154772493746 -7.304663631691426 -5.330223983699444 -12.129317450249204 -10.527829072000813 -14.412607239568668 -13.361870477822084 -9.437197762189406 -12.232993248764268 -11.16163289682115 -13.740910569417455 -12.869737591169912 -8.529474013281 -14.283912110230794 -12.088223384079342 -13.332117903402754 -15.015421113739912 -14.868551873101302 -14.958838459229716 -13.252848559215327
2.5250501002004007 -11.17528004219281 -13.632145716371404 -12.729467218830663 -12.765261501285412 -14.378145840758982 -14.106294224165659 -10.15442051260684 -8.967476232140434 -3.4943561563467567 -7.001930140638759 -5.029993513579164 -11.940354208672847 -10.291258622694691 -14.301203993323643 -13.216809827658544 -9.133514929261246 -12.049198712691263 -10.942450944361948 -13.617664814279085 -12.710319036064295 -8.219682721283785 -14.188394219711444 -11.907102565040066 -13.194862354664885 -14.983155983670532 -14.812091293709846 -14.942855322912079 -13.12900926401582
2.5851703406813624 -10.957202135153956 -13.504808870402325 -12.565667124237851 -12.616839259586659 -14.28849637491627 -14.001688938492283 -9.903500374060236 -8.643269827132887 -3.0118361139581955 -6.6953283485615245 -4.726934240214987 -11.744794682801853 -10.047437891999959 -14.184997698200139 -13.066422295210575 -8.820904506177591 -11.85906515478967 -10.716279967986715 -13.489324302068013 -12.545014247401038 -7.900756980825001 -14.088443265654949 -11.720092201236145 -13.052478061037753 -14.94809027184196 -14.75217015559389 -14.924543052554744 -13.001037289722799
2.6452905811623246 -10.732398863369212 -13.372471524443945 -12.396143533682888 -12.46368696914077 -14.19468409592099 -13.892567338138093 -9.645074750168547 -8.310064655536635 -2.5183785946648767 -6.385029877808215 -4.421025976481857 -11.542721714962678 -9.796480714779573 -14.064060056265905 -12.910803662280223 -8.499473791418268 -11.662684995500337 -10.483218824237817 -13.355962022302084 -12.37390429068748 -7.57280117245184 -13.984127713762593 -11.527294722009529 -12.905056677199322 -14.910283392661437 -14.688849212927638 -14.903962831470546 -12.869031393818418
2.7054108216432864 -10.500957020813075 -13.23519870814076 -12.220971449322366 -12.30588971087716 -14.096765587124427 -13.778988415356288 -9.379232952568685 -7.967957172444606 -2.0141926661974656 -6.071155080919812 -4.112199475624173 -11.334208868238022 -9.538490447708096 -13.938455411766164 -12.750041836424383 -8.16931772253546 -11.460141756019373 -10.243355815060262 -13.21764334040143 -12.197061681261285 -7.235907227134266 -13.875509040287017 -11.328802236725206 -12.752681635566923 -14.869788279955088 -14.622182647668767 -14.88116944391608 -12.733080138701869
2.7655310621242486 -10.26299835163865 -13.09307809291937 -12.040253647464887 -12.143555845094234 -13.99481451333564 -13.661030483790508 -9.106104303362319 -7.617093877468246 -1.4995621843122313 -5.753833841708307 -3.8004005207506917 -11.119362118899236 -9.273609506600508 -13.808269136121709 -12.584250809509545 -7.830580080343196 -11.251550768596273 -9.99681535588488 -13.074456420718015 -12.014586976251174 -6.890216928939168 -13.762667406372167 -11.124736502150743 -12.595460740355637 -14.826666146278807 -14.552237038153029 -14.856223166121241 -12.593291896266212
