# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.472497976377312 -15.07210553175561 -14.903494953236613 -14.8162993572668 -15.08379160094524 -15.09867315850677 -14.087919349324658 -14.395415409527228 -12.403917959484335 -13.267325473434024 -11.882456392883206 -14.723333157531588 -14.124252269758152 -15.527918072354325 -15.162249766539848 -14.308715588850315 -14.752804424088735 -14.403253759993113 -15.077340870859661 -14.903859777123518 -13.504940208823975 -15.098916299031782 -14.649909698726695 -14.991921076883976 -14.669207490101194 -14.960590788431317 -14.320985370021562 -14.843248450790583
0.721442885771543 -14.400812083790164 -15.08755637072321 -14.885309886320197 -14.794046326772126 -15.131671241887332 -15.134093556985366 -13.98790602258541 -14.224440149607442 -12.05669543492457 -13.009445716844237 -11.552013412269456 -14.678366701501144 -14.027271299527428 -15.552659035775005 -15.153026872741997 -14.150580096774831 -14.710336231130777 -14.323944405361022 -15.09191624926979 -14.88523000572945 -13.342431744363559 -15.13761698632372 -14.600610849119526 -14.988793533297553 -14.760412068871261 -15.032171750984203 -14.425200429781365 -14.83262408670944
0.781563126252505 -14.311183136900816 -15.086469283042234 -14.849934740826356 -14.755673567823724 -15.16377290686549 -15.153424562386899 -13.869348629283557 -14.034012928113757 -11.688991793683904 -12.734867500798348 -11.209115672570697 -14.615594397050764 -13.911943608262373 -15.56109124331969 -15.126917626559006 -13.973060287124081 -14.650215201854857 -14.226569426193176 -15.0899333844459 -14.84935723281037 -13.160393680778029 -15.160335111767314 -14.534097477052299 -14.968979771500521 -14.836985387095321 -15.088607905281515 -14.515117805229528 -14.80655087403914
0.8416833667334669 -14.204065542497908 -15.069828942209078 -14.798147170672475 -14.701984938737862 -15.181291006555249 -15.157777953727116 -13.732517619919388 -13.823953406340177 -11.299524977824888 -12.44321380314327 -10.853267093145881 -14.53562011593321 -13.77857084092446 -15.554260287147745 -15.084767459155703 -13.7760540748869 -14.573069225781017 -14.111535692293291 -15.072371379495344 -14.79701309063202 -12.958691535030553 -15.168206643574589 -14.450984779008387 -14.933367189950193 -14.900423914403685 -15.131257256151436 -14.59232780422173 -14.765924549513727
0.9018036072144289 -14.079954748561967 -15.038503104520053 -14.730667685012637 -14.633752413830372 -15.185247230288219 -15.148113861381294 -13.577772647274397 -13.594300843722973 -10.887585885801826 -12.134605405270253 -10.484676999088197 -14.439035574978345 -13.627541822424995 -15.533079186933342 -15.027351928314243 -13.559653618749003 -14.479511975110062 -13.979304781949349 -15.04009393188273 -14.728911961485647 -12.737391384132248 -15.162210979022301 -14.35189542301039 -14.88276377139826 -14.951979968849983 -15.161265978666929 -14.658155296784335 -14.711595475395836
0.9619238476953907 -13.938936577875758 -14.992979494188194 -14.647824155128859 -14.551372461306453 -15.176297395437377 -15.125020684796624 -13.405050680812948 -13.344648786312892 -10.451992048036981 -11.808821312149274 -10.103261487277479 -14.326026913440845 -13.458827645958834 -15.498085356527984 -14.955060962488933 -13.323507735526167 -14.369755155640698 -13.829925877291203 -14.99358433304911 -14.645374434132261 -12.496112716900818 -15.142958040966548 -14.23705762943829 -14.81759548339408 -14.992562687729741 -15.179426687633626 -14.713589110335226 -14.644050297605116
1.0220440881763526 -13.78128960475081 -14.933789088743517 -14.550045320894203 -14.455357014707477 -15.155085775116621 -15.089096085612237 -13.214527908568574 -13.074950331658677 -9.992237969991397 -11.466251086574406 -9.709682484621979 -14.196924848942054 -13.272636204441767 -15.449844057639101 -14.868372696931822 -13.067602144233856 -14.244152634792718 -13.663653798436677 -14.933370614945272 -14.54682211409727 -12.234818310763806 -15.111062068676748 -14.106858228636305 -14.738366571506454 -15.022999194485479 -15.186481714188993 -14.759515418598584 -14.563874385961775
1.0821643286573146 -13.607007091419838 -14.861208273240436 -14.437492943576604 -14.34596242412777 -15.122015370627828 -15.040690974355364 -13.00608228678244 -12.78483449666819 -9.507455039176754 -11.107060154538466 -9.304374550859475 -14.051780386822418 -13.068882087531776 -15.388670164804516 -14.767505277183012 -12.791601840741375 -14.10278209471837 -13.4804551556544 -14.859725868540927 -14.43340857782708 -11.95314711113932 -15.066892718387024 -13.961412902814594 -14.645324385835217 -15.043896842541638 -15.182943673187896 -14.796607689540336 -14.47140706621191
1.1422845691382766 -13.415815752579832 -14.775285087644985 -14.310085021986598 -14.22321475161139 -15.07727739208745 -14.979937676299837 -12.779309386326283 -12.473615822103916 -8.99640980199916 -10.73121066775169 -8.887553882062761 -13.89038508241142 -12.847203502442127 -15.314655419403184 -14.652441670416938 -12.494861627417883 -13.945466078694809 -13.280026434838756 -14.77269440732087 -14.305042366363665 -11.650424087975022 -15.01060372885135 -13.800588050536486 -14.538484862983125 -15.055677724685946 -15.169127655210364 -14.825362843410018 -14.366768974121484
1.2024048096192383 -13.207641764328812 -14.676156281780397 -14.167871682574837 -14.08727823212459 -15.02110979168286 -14.90703121833631 -12.534038757718193 -12.140929779611636 -8.458422436242742 -10.339189283731827 -8.459978366071187 -13.712694914597005 -12.60747178091274 -15.227968612435607 -14.523288425047049 -12.177041186782375 -13.772190323338299 -13.062273070223753 -14.672410399267353 -14.161764188261206 -11.32628371787817 -14.942407940973759 -13.62442384297161 -14.417979478831189 -15.05875700913412 -15.145365856417676 -14.846255628645116 -14.250204592011961
1.2625250501002003 -12.982553366006524 -14.56401707099161 -14.01099482119653 -13.938409112181116 -14.953776139410486 -14.822204800795102 -12.270268427623147 -11.78664493611274 -7.893221287247505 -9.93186415589209 -8.022736430227905 -13.518782208818962 -12.349726422778499 -15.128827942319305 -14.380237677810285 -11.838021681676231 -13.58305616889968 -12.827249711879993 -14.559067375829287 -14.003706580404991 -10.980585516388022 -14.862553603642503 -13.433082256263251 -14.28401863463412 -15.053533088687466 -15.111992649707151 -14.859732175420708 -14.122037880362068
1.3226452905811623 -12.740092257550373 -14.438686863954846 -13.839161154856914 -13.776443742070352 -14.87522394910643 -14.725351997128655 -11.987416295201207 -11.409926434292696 -7.299569791468488 -9.509418443139186 -7.576086956470171 -13.308231919165909 -12.073439167382713 -15.017093643573027 -14.223069068658766 -11.477001095587386 -13.377686884642317 -12.574471033972472 -14.43248147403608 -13.830564514396233 -10.61249556166354 -14.770956888607607 -13.226248055251446 -14.1364121447943 -15.04017397057829 -15.069072951214222 -14.8660350024236 -13.982202773586696
1.3827655310621243 -12.480294773622926 -14.300286987584059 -13.652456147420562 -13.601586005287452 -14.78562571380575 -14.616621195696755 -11.685459325644658 -11.010650359046412 -6.677323065913419 -9.072892796004943 -7.12106191839457 -13.081068367224013 -11.77863492141514 -14.892906084116444 -14.051921694025602 -11.093862429323568 -13.156139934493963 -12.303963154541844 -14.29277283637532 -13.642412949962335 -10.221875101242741 -14.667781180378032 -13.004046630680293 -13.97531318321203 -15.018968322635008 -15.016839412186796 -14.865496884076224 -13.830966906594817
1.442885771543086 -12.203056892789466 -14.148826557119651 -13.450842625689425 -13.413918228284043 -14.685051737752772 -14.496054554250914 -11.364223604021337 -10.5885168696895 -6.026128524749377 -8.62314323346526 -6.658338108869572 -12.837181925574257 -11.465193341048966 -14.756296864032443 -13.866819532107517 -10.688317040178845 -12.918342862146817 -12.01560927672448 -14.13994914667807 -13.439203257179813 -9.808411071704892 -14.553085636660157 -12.766473670602121 -13.800760981125055 -14.990117946987041 -14.955430741247929 -14.85836930450114 -13.668481776620105
1.503006012024048 -11.90841712528643 -13.98439257887338 -13.234387902819957 -13.213617235024397 -14.573622612388277 -14.363755272658913 -11.023699975971113 -10.143440452205343 -5.34598820833603 -8.161206298102801 -6.188608809573925 -12.576587366889786 -11.133158906930788 -14.607367967444251 -13.66788663598528 -10.26028280676525 -12.664347338948703 -11.709440821379733 -13.974096745738755 -13.22099151039792 -9.37200013957316 -14.42698816991749 -12.513648377052533 -13.612887932134239 -14.953836781020811 -14.885015051281892 -14.844905228990742 -13.494980117545925
1.56312625250501 -11.596387929808625 -13.807041897989745 -13.00313174061067 -13.000825996795964 -14.451425169861096 -14.219794185935815 -10.663855069534478 -9.675312718171654 -4.636911839656224 -7.687983979496575 -5.712267470999603 -12.299272069638729 -10.782555271935074 -14.446190691721885 -13.455222694085595 -9.809655256069291 -12.394180084388855 -11.385463571723236 -13.795271939820264 -12.987805824198002 -8.912516306085845 -14.289574741830844 -12.245662488436011 -13.411799711847205 -14.910299620208672 -14.805723822328252 -14.825317608073616 -13.310658640434987
1.6232464929859718 -11.267154584550916 -13.616935360804945 -12.757246489639513 -12.77580274750692 -14.318619874754077 -14.064327770211307 -10.284853819613453 -9.184277352710044 -3.899308765177188 -7.204463717772622 -5.22965531851295 -12.005378792446024 -10.413602963284653 -14.272931931356727 -13.22905396117455 -9.33657439078906 -12.108022045678817 -11.043862359842276 -13.603635883801282 -12.739807540371029 -8.430082235640377 -14.14101413917301 -11.962756730807609 -13.19772018807818 -14.859710391849227 -14.717738079288639 -14.799835565880011 -13.115812820180182
1.6833667334669338 -10.920984535898413 -13.414280613366039 -12.496966646208492 -12.538851348531885 -14.175396789020969 -13.897549010109156 -9.886958015459701 -8.670602414642072 -3.133798887553925 -6.711529605323623 -4.740909053880461 -11.69512479972478 -10.026619195705656 -14.087800744713459 -12.989666524283063 -8.84130174192854 -11.806128709596225 -10.684907550590506 -13.399397031646778 -12.477220568462553 -7.9249445895769455 -13.981510227200697 -11.665238949401111 -12.970926983558844 -14.802275449710894 -14.62125397044879 -14.768682667384796 -12.910772972456641
1.7434869739478958 -10.558284123539572 -13.19937203228573 -12.22263559101684 -12.290362614666606 -14.02200825439957 -13.719723026927824 -9.470589985980304 -8.134758255462433 -2.341318721870354 -6.2100019305123055 -4.24604974349791 -11.368855351420592 -9.622079273019505 -13.89108604747599 -12.737449732337371 -8.324296449251928 -11.488882061961723 -10.309013354673162 -13.182851265201148 -12.20037863328768 -7.3975516857592005 -13.811336526041007 -11.353533320241755 -12.731792967684026 -14.738224581959468 -14.51650924296027 -14.73209402138387 -12.695940910579235
1.8036072144288577 -10.17966209530341 -12.97263518949988 -11.934757783372447 -12.030859828975569 -13.858805041795783 -13.531226630726199 -9.036404125966452 -7.577505358379408 -1.5232382509605662 -5.700700791019013 -3.745095863913995 -11.027103829303606 -9.200685053819168 -13.683198460603673 -12.472944150805827 -7.786300997725252 -11.156848643571722 -9.916803147213322 -12.954426583000647 -11.909778134110844 -6.848641152746833 -13.63087446137488 -11.028234998130149 -12.480832081359328 -14.667833646797895 -14.403812197371478 -14.690334335849789 -12.471829818424265
1.8637274549098195 -9.785897018157161 -12.734607459838898 -11.633974092202788 -11.760973168082867 -13.686222110685513 -13.332532141278435 -8.585250609291794 -6.999848459802465 -0.6812857178361069 -5.184406170415237 -3.238068620130704 -10.670563820105958 -8.763327833601537 -13.464652240860861 -12.19681712044719 -7.228297277536992 -10.810751289065726 -9.50907580030373 -12.7146635713048 -11.606053647808316 -6.279195709370544 -13.44059748812965 -10.69007970620584 -12.218675743127623 -14.59141638557252 -14.283530894539885 -14.643691105633499 -12.239040313230376
1.9238476953907815 -9.377794818533953 -12.485844977792429 -11.320948768179981 -11.481335081724762 -13.504706299736302 -13.124126870833575 -8.118015398427023 -6.402837353339024 0.182741744503649 -4.661711302635982 -2.7248818514627824 -10.299959440807164 -8.310931128488694 -13.235978228019142 -11.90975607741245 -6.6513137038796195 -10.451341804865562 -9.086658857739796 -12.464121811580426 -11.289864278165638 -5.690247130613013 -13.240992959182982 -10.339817384366068 -11.945970518177838 -14.509281722629657 -14.156037048863046 -14.592440656202095 -11.998166889472497
1.9839679358717435 -8.956597650407723 -12.227196470310773 -10.996697624507537 -11.192879012204937 -13.314933166794063 -12.90675282654588 -7.636079821654401 -5.788137481655369 1.0661904199624113 -4.133575230636364 -2.205905713555317 -9.916423430234246 -7.8448958097961565 -12.997980438743443 -11.612772950278327 -6.056978806714348 -10.079768399804736 -8.650829586050328 -12.203655217955305 -10.96222486304466 -5.083440486649078 -13.032794025140646 -9.97857058598715 -11.66367045504261 -14.421865628132212 -14.021876738374884 -14.536953168536913 -11.750063016536885
2.0440881763527052 -8.523276266110003 -11.95933293173816 -10.66202181468741 -10.896323502709198 -13.11743707265597 -12.680996672673803 -7.140524994272638 -5.157041843720691 1.9669445404706005 -3.6005027858481493 -1.6811662749529996 -9.520845824335382 -7.366325245053979 -12.751295567302414 -11.30667527558699 -5.4465627598809725 -9.696940164387795 -8.202586036415003 -11.933939051585813 -10.623935262689201 -4.460058138216674 -12.816582483197081 -9.6072125233289 -11.372529925431447 -14.329509476517613 -13.881481083187238 -14.477516813477374 -11.495382867248445
2.1042084168336674 -8.079515908080825 -11.683406456427505 -10.318298466402762 -10.592889674572028 -12.913131409416057 -12.44786561558847 -6.633240391186749 -4.511848000439453 2.881524965362698 -3.0637889433666206 -1.1515689474040367 -9.11478518307667 -6.877099373164487 -12.497009973172048 -10.992799406555147 -4.822313123480921 -9.304412487599548 -7.743662402283409 -11.656132396617629 -10.276378244547182 -3.8223811876944147 -12.593345679311483 -9.227230939143212 -11.073807870986663 -14.232773627517117 -13.735574172255516 -14.414586461141637 -11.23521648388163
2.164328657314629 -7.626448475310124 -11.400203934477027 -9.966463903494844 -10.28338302138847 -12.702641909786667 -12.208048607866573 -6.115497211079602 -3.854086782640209 3.8075597793765654 -2.5240414580509802 -0.6174321992154606 -8.699297059811439 -6.378490047759019 -12.235867270597122 -10.672065160086756 -4.185735789825628 -8.903247069806815 -7.2752231364889575 -11.371027114840881 -9.920493672845634 -3.171937573992132 -12.363761791858696 -8.839618336105808 -10.7683613129106 -14.132039391189506 -13.584652174086711 -14.348469606483343 -10.970278274177083
2.224448897795591 -7.165768607150316 -11.11089330033698 -9.607908981092343 -9.969002980033341 -12.486895636780257 -11.962568615577442 -5.58920371777167 -3.186081794961453 4.741641503797227 -1.982540844836684 -0.0798190661173801 -8.275966536770795 -5.872376020160605 -11.96896696595281 -10.345804661815887 -3.5391077494733314 -8.495014134034003 -6.799012374962956 -11.07979820951062 -9.557682305410165 -2.5110443455751863 -12.12883021154509 -8.445848736209598 -10.457441754825112 -14.027862675878973 -13.429444399191242 -14.279606080463852 -10.701621914296844
2.284569138276553 -6.699161574776316 -10.816641285011297 -9.244019853244136 -9.650929983673713 -12.266819966369518 -11.712448993006124 -5.05626102690509 -2.510150034517622 5.680448327682172 -1.4405773136857465 0.4601277907547865 -7.846379035030087 -5.360617436065581 -11.697406540004629 -10.01533487669428 -2.8847007764750576 -8.08127710766186 -6.316764625172464 -10.783619418623882 -9.18934246207975 -1.8420164482693835 -11.889548687418738 -8.047377761163297 -10.142286010333539 -13.920795057485334 -13.27067839934635 -14.208427405947821 -10.430275836929415
2.344689378757515 -6.228059929174421 -10.518449176172417 -8.875981475204888 -9.330154145929548 -12.043213080463389 -11.458569849396554 -4.518288134357969 -1.8282609527299873 6.621211190341378 -0.8991913503214728 1.0014567551023004 -7.41189278145787 -4.844791113957253 -11.422127852051258 -9.681776730721012 -2.224449724160469 -7.663372500142278 -5.829954120817451 -10.483498058803367 -8.81667128240844 -1.1668279068063647 -11.646774779675617 -7.645432799747738 -9.823943396152703 -13.811308524981277 -13.108979683970253 -14.13529905372039 -10.157094648291043
2.4048096192384767 -5.754058466296481 -10.217430683599726 -8.50511061458759 -9.007775041361548 -11.816963358806785 -11.201911092880472 -3.977088653543933 -1.1426166473961172 7.560929573612662 -0.35965416712190956 1.5429379317051297 -6.974023338469533 -4.326640835489183 -11.144177126886607 -9.346361653640642 -1.5605150003185142 -7.2427818159508535 -5.3402221241119285 -10.180554392437777 -8.441001109868758 -0.48768560705452657 -11.401460324239565 -7.241375642045504 -9.503571104440525 -13.699926840638808 -12.945043157723342 -14.060624133601143 -9.883022663958272
2.464929859719439 -5.278655096547187 -9.91463730107851 -8.132646867559412 -8.684817692866922 -11.588911525906127 -10.943399664692262 -3.434358313641815 -0.4552889985451001 8.496866963603097 0.17683072590926985 2.0833676270579073 -6.534201761496601 -3.807795580224504 -10.864541574876647 -9.010239011307448 -0.8949297103878816 -6.820897386551878 -4.849110031420842 -9.875846014492549 -8.063588178029963 0.1933309958389806 -11.154503974769554 -6.836478325343016 -9.182250111848624 -13.58714455223289 -12.779525942135129 -13.984780756606002 -9.608933481375264
2.5250501002004007 -4.803087756872451 -9.61094732084982 -7.759620516688592 -8.362118865585657 -11.35976275084527 -10.683812145080385 -2.891500447875731 0.23200939544798538 9.42684985591901 0.7093096921137314 2.621759598508661 -6.0936208421719344 -3.2895937898580603 -10.584045698347808 -8.674356274933547 -0.22937678185497068 -6.398874852249887 -4.35789143841296 -9.570256267546835 -7.68547861580247 0.8744979914151862 -10.90665758698691 -6.43178363392634 -8.860870427826892 -13.473375930493122 -12.61297931245023 -13.908083201806763 -9.335532448665482
2.5851703406813624 -4.328473937322421 -9.307158683358256 -7.38696417701048 -8.040428588665023 -11.130159744608203 -10.423855791361838 -2.34978270110049 0.9177305409810901 10.348995960412509 1.2369246438508523 3.1571972223418823 -5.653363558010008 -2.7732356146226462 -10.303438215428688 -8.339562693751212 0.43462243699644143 -5.977757956265603 -3.8677158230651187 -9.264587597112932 -7.307621015908481 1.5542548925687605 -10.658604531710534 -6.028227825142896 -8.540231057083627 -13.358998818351536 -12.445905824512538 -13.830816831550406 -9.063446510205448
2.6452905811623246 -3.8557358795555174 -9.003937632711292 -7.015451995682103 -7.720358527021958 -10.900641900016641 -10.164123308439859 -1.8102522879021266 1.6005964962911714 11.261842186037857 1.7589996048786465 3.68892694761685 -5.2143318975047785 -2.259703274257103 -10.023344149699309 -8.006555192524615 1.0958107462456002 -5.558410943495759 -3.3795315394899283 -8.959509940201968 -6.93080459135194 2.2313098635665085 -10.410916403443231 -5.62657721551691 -8.220988008655219 -13.244330891652856 -12.27872768085591 -13.753220215888716 -8.79318049197714
2.7054108216432864 -3.3858407833304227 -8.70198033898454 -6.64589296800278 -7.4025530182265165 -10.67177295345708 -9.905234364684201 -1.2740066196864774 2.27926313561186 12.163891091077478 2.2747822440395287 4.216100232665131 -4.777470555227866 -1.750021086365962 -9.74441593997349 -7.676055203510626 1.7528689325414493 -5.141733985592098 -2.8943331329982236 -8.655723202921557 -6.555854664846148 2.9043066173244547 -10.164189218323045 -5.227636693519582 -7.903824788442471 -13.129705029294135 -12.111885974528283 -13.675543915111346 -8.525265937843418
2.7655310621242486 -2.9192547078780073 -8.401643068869777 -6.278690223920957 -7.087303801154512 -10.443848000897447 -9.647510980080085 -0.741577171100164 2.95308655410512 13.054600392820937 2.784042089609873 4.73838804899351 -4.343254780563613 -1.244668580390304 -9.466987963908686 -7.348410282418912 2.4051594279522415 -4.7281730650263905 -2.4125991429111338 -8.353585510444859 -6.183186041157551 3.5725851652524376 -9.918731826268328 -4.831779072268283 -7.589067894539543 -13.015296932771177 -11.945613180578396 -13.59791734377623 -8.259928957909288
