# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -9.55675026203556 -12.211322020017317 -11.22916049788003 -11.299333612986153 -13.039586217643038 -12.735062719732895 -8.46413994585027 -7.117394576735272 -1.3006791034931302 -5.196390896189751 -3.2331318175829113 -10.370617815236749 -8.616738599127029 -12.90470327248337 -11.746022908073972 -7.3086463904850625 -10.491488875070745 -9.306274356272421 -12.194651616677099 -11.206667653657707 -6.380942421208395 -12.827382500584363 -10.356696196515607 -11.741564817755101 -13.76400183323751 -13.538550240442396 -13.760396488987146 -11.70802147683359
1.0821643286573146 -8.818459861767831 -11.762253907651576 -10.663602529161142 -10.78959943323607 -12.711798178474094 -12.35893513801841 -7.61963137759536 -6.038227791146724 0.27204112508462064 -4.2206716450741055 -2.27403792638038 -9.701960316820426 -7.797262443284158 -12.491681351111634 -11.2256563569101 -6.2660574596134495 -9.84181063374862 -8.542079855477773 -11.742364861487147 -10.63577721949935 -5.317320926709819 -12.46673197499577 -9.720872909928087 -11.247072902351167 -13.613941719866405 -13.307448191717215 -13.665270212677852 -11.266483335815263
1.1422845691382766 -8.04376613179123 -11.285200971323093 -10.066475220718978 -10.256110393964306 -12.360560970423897 -11.957344845484386 -6.734175679193096 -4.910081904456245 1.8963040351896305 -3.239244349956713 -1.3099919632627564 -8.996877895824717 -6.940081799244403 -12.052268356038589 -10.677599612009693 -5.175273507630173 -9.158035811266066 -7.740625393402052 -11.261986088707108 -10.032622239848674 -4.2039924075132085 -12.081725184238135 -9.054914403097047 -10.7258611057701 -13.449059001239918 -13.057490554554663 -13.558387389972475 -10.805996127702784
1.2024048096192383 -7.243264591526568 -10.78737957353134 -9.44642026715158 -9.706481740283603 -11.991569558113131 -11.536587962392204 -5.819658170443623 -3.747432629687122 3.55048212609496 -2.2597605699539964 -0.3451756806341808 -8.265172950347399 -6.056989124079454 -11.593257554538987 -10.110190881646936 -4.050440821412 -8.449910391063307 -6.912814574449708 -10.760775195842207 -9.40588470316353 -3.0553225574163534 -11.678519483574004 -8.368160103474835 -10.185806165312119 -13.2727972897365 -12.793159620079598 -13.442523566638636 -10.33330925139305
1.2625250501002003 -6.426454643552244 -10.275342171412074 -8.811243859603906 -9.147354428353385 -11.610008025452725 -11.102396361595197 -4.886780574272943 -2.563296976387459 5.215575184853376 -1.2878435641519732 0.6168353986548927 -7.515746105927026 -5.15851210016605 -11.120811795125196 -9.530889588618294 -2.904316295406393 -7.726234536140095 -6.068422893402108 -10.245324104905258 -8.763428430153635 -1.8842976966102931 -11.262706344133537 -7.668853879602722 -9.63392357659588 -13.088219295630255 -12.518506449493694 -13.320084736596163 -9.854203732276012
1.3226452905811623 -5.601462822965573 -9.754772995926722 -8.167676439409064 -8.584276637097421 -11.220393923971539 -10.6597604644619 -3.944730843277898 -1.3688358464516701 6.875807467099475 -0.3278965941651175 1.5726335778739622 -6.7563099593767655 -4.253602980401862 -10.640274297801586 -8.946057848402884 -1.7478662061071337 -6.99458784942063 -5.215812042232315 -9.72135100350977 -8.112052722549201 -0.7021084833801083 -10.839142235533252 -6.963945285589901 -9.07617515441947 -12.897957269176883 -12.23704880579225 -13.193095398885538 -9.373426982021034
1.3827655310621243 -4.777028761924278 -9.231803282608482 -7.522954373992636 -8.02318142939928 -10.827616444369248 -10.214078395959536 -3.0034055428703885 -0.1761238301257071 8.514910690427492 0.61422382218618 2.51667181047894 -5.995209176985495 -3.3517910904098653 -10.15739985085218 -8.362420407510768 -0.5929414163799972 -6.2630924348093915 -4.36397457798412 -9.195022544129667 -7.4590872359945415 0.4791259903395684 -10.413058226434622 -6.260852290985959 -8.518886893714246 -12.70485492523317 -11.952590513898327 -13.063720252387865 -8.896012103695607
1.442885771543086 -3.957948688558659 -8.709929934456202 -6.881140184450647 -7.4671685058207515 -10.43449973345032 -9.76845641127845 -2.068263876705024 1.008237765092588 10.124711319700875 1.5363546153455236 3.446665697313002 -5.2371546560979825 -2.458246357990625 -9.675473295391967 -7.783695535776805 0.5539325711163269 -5.536298493076008 -3.5178415193554358 -8.669855661355594 -6.8086675847472655 1.6527043331665858 -9.987458908173856 -5.563533028269649 -7.9655221710625845 -12.510539093300695 -11.667328706617715 -12.933163913316788 -8.42448671422309
1.503006012024048 -3.1473701767827755 -8.191533294981426 -6.244954267673801 -6.9181901102737875 -10.042993869668209 -9.325029847177948 -1.1429022809175848 2.179925356336092 11.70056633899344 2.4374577524371337 4.3612378875739175 -4.485323859899364 -1.5762995515465799 -9.196731595789533 -7.212315834115722 1.6884591017641237 -4.817239896556608 -2.6806460180548264 -8.148243945629776 -6.163578896798292 2.8141934956130754 -9.564403388528913 -4.874516822251191 -7.4183354580726935 -12.316137543259805 -11.382786318849012 -12.80224693692787 -7.960378174052192
1.56312625250501 -2.346353653428608 -7.677567956150142 -5.61541513242906 -6.376757340475638 -9.65392435806562 -8.884686999148315 -0.2285554123447497 3.3375188414586 13.241985481816606 3.3182492560063896 5.26067731973178 -3.740931916216941 -0.7069932567036157 -8.722076339740223 -6.649127795611947 2.8091781060309162 -4.107040566335731 -1.8534723563842093 -7.631147115629595 -5.524886442403858 3.962056998650052 -9.14474476763706 -4.194543384853038 -6.878079220320004 -12.122132777646646 -11.099617742330599 -12.671298735551735 -7.503974885463531
1.6232464929859718 -1.5551138769030892 -7.168393464064824 -4.992837876706222 -5.842826993204486 -9.2676446170565 -8.44779331360968 0.6745053598958151 4.480770321765881 14.750157679863772 4.179957285682221 6.145758842597392 -3.004380711272348 0.14955699762672808 -8.251851460065673 -6.094323796855837 3.915783586960788 -3.406034523176957 -1.0365346325372116 -7.118926431147017 -4.89294261080687 5.09594034078674 -8.72883095284827 -3.5236461527723684 -6.3448954598017515 -11.9287447378632 -10.818115261798907 -12.540456871354023 -7.055104777151477
1.6833667334669338 -0.7721757218692282 -6.66320012807379 -4.376153679057051 -5.315205562996894 -8.883578111841306 -8.013684781660633 1.5679237613078179 5.61179487270417 16.229351721853465 5.0253295698098555 7.018823266280606 -2.2744627048211834 0.9950541213751014 -7.78530786205626 -5.546843941685904 5.01027513483179 -2.7130161933752435 -0.2283080868265941 -6.6107678186602925 -4.266695019241542 6.217851980994329 -8.316021921078 -2.8604275942726254 -5.817730757144268 -11.73565814149052 -10.537852544485274 -12.409456153924284 -6.612626231067651
1.7434869739478958 0.004120425537958994 -6.161027704759228 -3.7641262787744267 -4.792608440874986 -8.501023167800632 -7.581560164238983 2.4535591511954182 6.732963049342615 17.684070092022882 5.857067534012579 7.88220532374957 -1.54977031881143 1.8313886988853907 -7.321555852402738 -5.005489195593882 6.094909297417324 -2.0265986391117936 0.5729208298571287 -6.105706072992234 -3.644917607613909 7.330069776045249 -7.9055488704370624 -2.2033575165771957 -5.295404162710771 -11.542492505998359 -10.258308499327347 -12.27799079974895 -6.175343734795966
1.8036072144288577 0.7754866995193233 -5.6608580947727205 -3.1554615707067235 -4.273744867918978 -8.119226304490184 -7.150562381495877 3.333335822701472 7.846716895771397 19.11877926244421 6.677748589878707 8.738157546224127 -0.82882332952859 2.6604948960149737 -6.859651838627761 -4.46902213396027 7.172018487316432 -1.3453365969719908 1.3689185817230687 -5.602718094522832 -3.0263219129978225 8.434955239854798 -7.4965926965025 -1.5508823764615265 -4.776701479251759 -11.348841823552538 -9.978922924816159 -12.145742692094393 -5.742077469049214
1.8637274549098195 1.544039956088259 -5.161379018704224 -2.5485258754895845 -3.7570651655091503 -7.737194669531693 -6.7195706684568535 4.2096388931346675 8.956066000351317 20.538517999950944 7.490238348105862 9.589281139510707 -0.10974071871348275 3.484724483635904 -6.398377958285702 -3.9359172098997712 8.244489291128374 -0.6674164888173248 2.161866948167752 -5.100485486235531 -2.40927138836728 9.535443127353176 -7.0880858677593395 -0.9011191598340673 -4.260129628355074 -11.154162145003601 -9.698950393221411 -12.01229296227586 -5.311444712745157
1.9238476953907815 2.3099439919215037 -4.66258985512793 -1.9432523125300527 -3.242404689314675 -7.3549722588813715 -6.288614553233085 5.082652815461256 10.061272437401172 21.94472084421339 8.295247401011192 10.435967487560301 0.6075362918032098 4.304335533941273 -5.937740215138599 -3.406055942568565 9.312550142489158 0.007239245314301337 2.951936905872543 -4.599008080506337 -1.793716985964977 10.631749127335297 -6.680062243490692 -0.2538752803526023 -3.745565603511114 -10.958518446841977 -9.418448336971837 -11.877695135375673 -4.883258605747347
1.9839679358717435 3.0750921226411343 -4.163301476585541 -1.3381687435244949 -2.7284016814340717 -6.9716548377877885 -5.856674213859545 5.954515623431548 11.165027975695132 23.341760685061704 9.095228152952881 11.28046179889656 1.3247071673810737 5.121420122360046 -5.476635670205595 -2.8780771918745645 10.378785855801922 0.6802557107209874 3.741078251037049 -4.097091699929063 -1.1781811829658295 11.726506556554188 -6.271555675042482 0.39251586004191097 -3.231678557484692 -10.76141904902334 -9.136738618125884 -11.741576856885983 -4.456321397880156
2.0440881763527052 3.8402901121864197 -3.663052991195972 -0.7326741282785498 -2.2144656153934505 -6.58691295602468 -5.423367875555094 6.82613978037664 12.26849346310738 24.731960594082953 9.891429226018928 12.123782709867822 2.042458312402668 5.936902824547548 -5.014640727621603 -2.3514028617590492 11.444300429179204 1.3522923684718104 4.530120824298827 -3.5942740891704084 -0.5620688206429847 12.820834263689562 -5.8622111645805575 1.0387789423973715 -2.717900539950513 -10.562708324557109 -8.85358728830809 -11.603826115869536 -4.0301018190096904
2.1042084168336674 4.606145613436912 -3.1615092430381786 -0.1263213741865421 -1.7001514149566965 -6.200514203788945 -4.988422328165907 7.698215329681205 13.372548814849488 26.11718840417068 10.684846455616022 12.966708859400843 2.761297909104356 6.75149180546256 -4.551448796623695 -1.8255956235640916 12.509928071204886 2.0238371566524753 5.3196899535868525 -3.090219427449732 0.05506024542274446 13.915576433844219 -5.451778223645434 1.6854625611795093 -2.203802792729146 -10.362285980660529 -8.568834197690867 -11.464374514345684 -3.6041982235520997
2.164328657314629 5.37309636859586 -2.65844299761433 0.4812045944673393 -1.1851377668169683 -5.812309578090371 -4.551657704403791 8.571241419387217 14.477832598444262 27.498917712389396 11.476261328672486 13.809815957677088 3.4815810248360597 7.565710331096561 -4.086853595912841 -1.3003376979187145 13.576271477123647 2.6952318486933207 6.1102355808527875 -2.5847003778830135 0.6735131251240389 15.011341265403733 -5.04009583701059 2.3329648587633045 -1.6890754950957287 -10.160098843297723 -8.282382359721863 -11.323190537783299 -3.1783184695797395
2.224448897795591 6.142359720447956 -2.153088811473438 1.0908527672263268 -0.6685658678714468 -5.421718975065488 -4.112417250391953 9.446597120935685 15.58608006005942 28.879887632980004 12.267220752727468 14.6545167046281 4.204404893130433 8.3808995375875 -3.620147230805034 -0.7747605177671637 14.644994320050209 3.3675101376984733 6.903008761973108 -2.07694919416749 1.2942423524249236 16.10982725002181 -4.626551424406156 2.982346658630437 -1.1728680338268838 -9.955839257631245 -7.993800070242576 -11.18004756047778 -2.751721003965155
2.284569138276553 6.911880910200576 -1.6469056921571834 1.7009342756457535 -0.1518536191184694 -5.029933319623634 -3.67200742358877 10.321971025174406 16.69441347377271 30.257076881085606 13.055889115015322 15.498644721883355 4.927782917760523 9.194945731238985 -3.152693530128384 -0.2503011158506332 15.713305894914836 4.038822945160805 7.695895315214631 -1.5684319506355848 1.9155195086298704 17.208161361731662 -4.212393755522612 3.6318673158319292 -0.656602074865198 -9.750235509564964 -7.704023783012007 -11.035515025135945 -2.3255869024301568
2.344689378757515 7.683409915938135 -1.138754112578706 2.3128356557499075 0.36622305556926804 -4.636071294590494 -3.2294390988072053 11.199343748445692 17.805314515213233 31.634005620800348 13.844307904905921 16.344176016779755 5.6533248559254075 10.009747095995674 -2.6834353239345097 0.27429025025104115 16.783594767285404 4.710684317689167 8.49069326206397 -1.0580051829548154 2.538743305013078 18.308787280987193 -3.7966945323167245 4.283037782733121 -0.13905679552831174 -9.542799699820817 -7.4123861308097165 -10.889228078152227 -1.8988705339850043
2.4048096192384767 7.909488172949715 -0.9723406402495627 2.5027301377882694 0.5348063262842828 -4.495530688774831 -3.077854723927693 11.449394749514202 18.108338847409104 31.996934151438285 14.073921379483672 16.586937885963323 5.869004865820499 10.245457432547994 -2.5258539466715133 0.44417882005346887 17.077337668157362 4.913982530651746 8.72202827426415 -0.8910846881365764 2.7312187972847113 18.60944437758393 -3.651282335949695 4.481806707530911 0.02939418292113416 -9.444518066690327 -7.295028771200636 -10.804806747163498 -1.7510877174770556
2.464929859719439 7.973978613091379 -0.9078502001078981 2.567220577929934 0.5992967664259474 -4.431040248633167 -3.0133642837860286 11.513885189655866 18.17282928755077 32.06142459157995 14.138411819625336 16.651428326104988 5.933495305962164 10.309947872689676 -2.4613635065298487 0.5086692601951335 17.141828108299027 4.978472970793411 8.786518714405815 -0.8265942479949118 2.795709237426376 18.673934817725595 -3.5867918958080303 4.5462971476725755 0.09388462306279877 -9.380027626548662 -7.2305383310589715 -10.740316307021834 -1.686597277335391
2.5250501002004007 8.036855825021316 -0.8449729881779788 2.630097789859871 0.6621739783558844 -4.36816303670323 -2.9504870718561094 11.576762401585786 18.235706499480706 32.12430180350989 14.201289031555273 16.714305538034907 5.996372517892101 10.372825084619596 -2.3984862945999295 0.5715464721250705 17.204705320228964 5.041350182723348 8.849395926335752 -0.7637170360649748 2.858586449356313 18.736812029655532 -3.5239146838780933 4.6091743596025125 0.15676183499273577 -9.317150414618725 -7.1676611191290345 -10.677439095091897 -1.623720065405454
2.5851703406813624 8.098208730134004 -0.7836200830652906 2.691450694972559 0.7235268834685726 -4.306810131590542 -2.889134166743421 11.638115306698474 18.297059404593394 32.18565470862257 14.262641936667961 16.775658443147613 6.057725423004789 10.434177989732284 -2.3371333894872235 0.6328993772377587 17.266058225341652 5.102703087836036 8.91074883144844 -0.7023641309522866 2.919939354469001 18.79816493476822 -3.462561778765405 4.670527264715201 0.21811474010542398 -9.255797509506037 -7.106308214016346 -10.616086189979208 -1.5623671602927658
2.6452905811623246 8.158243769536107 -0.7235850436631708 2.7514857343746613 0.7835619228706747 -4.2467750921884395 -2.829099127341319 11.698150346100594 18.357094443995496 32.24568974802468 14.322676976070063 16.835693482549715 6.117760462406891 10.494213029134386 -2.2770983500851214 0.6929344166398608 17.326093264743754 5.162738127238138 8.970783870850543 -0.6423290915501845 2.979974393871103 18.858199974170322 -3.402526739363303 4.730562304117303 0.27814977950752606 -9.195762470103935 -7.046273174614244 -10.556051150577106 -1.5023321208906637
2.7054108216432864 8.216709526142534 -0.6651192870567435 2.8099514909811063 0.8420276794771198 -4.1883093355819945 -2.770633370734874 11.75661610270702 18.41556020060194 32.30415550463111 14.38114273267649 16.894159239156142 6.176226219013336 10.55267878574083 -2.218632593478694 0.7514001732463058 17.3845590213502 5.221203883844583 9.029249627456988 -0.5838633349437394 3.0384401504775305 18.916665730776767 -3.344060982756858 4.789028060723748 0.33661553611395334 -9.13729671349749 -6.987807418007799 -10.497585393970661 -1.4438663642842187
2.7655310621242486 8.273917148374608 -0.6079116648246696 2.86715911321318 0.8992353017091936 -4.131101713349921 -2.7134257485028 11.813823724939095 18.472767822834015 32.36136312686319 14.438350354908565 16.951366861388216 6.23343384124541 10.609886407972905 -2.1614249712466203 0.8086077954783797 17.441766643582273 5.278411506076657 9.086457249689062 -0.5266557127116833 3.0956477727096043 18.97387335300884 -3.286853360524802 4.846235682955822 0.3938231583460272 -9.080089091265416 -6.930599795775725 -10.440377771738605 -1.3866587420521626
2.8256513026052104 8.329904124147358 -0.5519246890519192 2.923146088985913 0.9552222774819263 -4.075114737577188 -2.6574387727300497 11.869810700711845 18.528754798606748 32.41735010263593 14.494337330681315 17.007353837160966 6.289420817018143 10.665873383745655 -2.10543799547387 0.8645947712511124 17.497753619355006 5.33439848184939 9.142444225461794 -0.47066873693893285 3.151634748482355 19.029860328781574 -3.2308663847520513 4.9022226587285544 0.4498101341187777 -9.024102115492683 -6.874612820002993 -10.384390795965855 -1.330671766279412
