# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.16791571666479 -15.53805866236548 -15.45748433845377 -15.386435796476512 -15.46545747299458 -15.512638526292708 -14.857275277332793 -15.352991140066798 -13.835265356662209 -14.473003011644234 -13.304444481117773 -15.346983007582004 -14.886294073411012 -15.969778536526366 -15.693359443373176 -15.231761648545945 -15.370390384999338 -15.118756320613524 -15.545569734150693 -15.45880989042777 -14.439159586918624 -15.5044881206328 -15.288078573759893 -15.507463196987281 -14.938773191727211 -15.28097376928855 -14.556809073114126 -15.385079167207145
0.721442885771543 -15.213394811431815 -15.63044236699767 -15.531938142155486 -15.456939144510322 -15.574940092796847 -15.615578120869973 -14.887717484013987 -15.3447807113489 -13.728970514302631 -14.411801187389859 -13.196067854925232 -15.407300116307578 -14.918153910136759 -16.067043298458305 -15.77240687188474 -15.230699472060511 -15.431887205014705 -15.160128252123393 -15.63749179727063 -15.533091818704925 -14.435853367192433 -15.609115252990726 -15.345059928199287 -15.589635250670906 -15.070945489520483 -15.402853980049045 -14.695822640498475 -15.46109099103358
0.781563126252505 -15.251260562069469 -15.712981608515353 -15.597368676465777 -15.518919748568702 -15.673826741913057 -15.708204950671139 -14.911225122574631 -15.331564602235428 -13.622956094002067 -14.34920777866262 -13.089952685567944 -15.459217277526484 -14.943048345953208 -16.154252228247696 -15.842251821116974 -15.224247177488046 -15.484956313297216 -15.19408311623776 -15.719589659563784 -15.598347019380228 -14.427244821137073 -15.703362631503648 -15.393976059828276 -15.662483773455023 -15.191547016945336 -15.513609007196525 -14.822965287197734 -15.528451628451538
0.8416833667334669 -15.282787674991898 -15.787218021424572 -15.655220033715338 -15.573756199965452 -15.763748589405147 -15.792116348536087 -14.928991998111798 -15.314300448781637 -13.517514658517861 -14.285728604241381 -12.986155264605927 -15.504104728017396 -14.962174783708594 -16.23297207316866 -15.904359752694212 -15.213410166993093 -15.530971121392996 -15.22187202104785 -15.793402555936122 -15.656020071477599 -14.414328990231642 -15.78883560994596 -15.436154823950847 -15.727488300678676 -15.30232695165958 -15.614933750796816 -14.940023121841238 -15.588552540606262
0.9018036072144289 -15.30888368406524 -15.854306719340538 -15.70655628834988 -15.622457514832107 -15.845944700834735 -15.868519606147196 -14.941849954011836 -15.293603344875422 -13.412660780235996 -14.221582092738885 -12.884500317238498 -15.54295715598829 -14.976368991061072 -16.304381565307555 -15.959815174978822 -15.198846834246275 -15.570929724938265 -15.244380638020623 -15.860083346211855 -15.707175311245187 -14.397754331713095 -15.866749112412588 -15.472554672573118 -15.785746874246822 -15.40463496158386 -15.7081271353678 -15.048380199453975 -15.642417136361857
0.9619238476953907 -15.330237400857136 -15.915152077752914 -15.752202297426496 -15.665803206424105 -15.92139294280896 -15.938364755078425 -14.950421591753848 -15.269908226086724 -13.30831425599753 -14.156868677728376 -12.784755980474007 -15.576538596358944 -14.986257261137034 -16.369405789649864 -16.009461020963702 -15.181029350564376 -15.605599340529162 -15.262278753550369 -15.920534431086342 -15.752637736468902 -14.377984212821868 -15.93805990321064 -15.50390949745493 -15.838114427560619 -15.499545702898555 -15.794219469580977 -15.149141166000602 -15.69083858011874
1.0220440881763526 -15.347550741635985 -15.970587502172329 -15.792943709768394 -15.704544271161698 -15.990970152044053 -16.00251227498685 -14.955369186028229 -15.24376056384595 -13.204691746444745 -14.091907737065021 -12.68700823607935 -15.605598663746616 -14.992503371942835 -16.42889032065294 -16.05409315288303 -15.160526951929143 -15.635730931787267 -15.276256643346002 -15.975588050429526 -15.793193328382191 -14.35558289207533 -16.003632288374288 -15.530946675619557 -15.88539352666789 -15.58799284163349 -15.87411827797025 -15.243257486594837 -15.734573202708262
1.0821643286573146 -15.361270782325125 -16.021214584458683 -15.829325034784194 -15.739193693221303 -16.055330670419234 -16.061596530953572 -14.957092226530506 -15.215425898194752 -13.101694062163695 -14.026730847812718 -12.591053602380263 -15.630638108126941 -14.995509558504011 -16.483451632691104 -16.09426913072965 -15.137631635111337 -15.661827605905748 -15.286747750201108 -16.02584437706872 -15.829386667860774 -14.330835996567544 -16.06410548027478 -15.55414586435461 -15.928150406969959 -15.670700060889718 -15.948515508498762 -15.331474269180488 -15.774144201003093
1.1422845691382766 -15.371714834278034 -16.06750012580381 -15.861757489782029 -15.770135677657127 -16.114992977828724 -16.116116389937396 -14.955861593746704 -15.18504672985788 -12.999119008454091 -13.961266764753688 -12.496608329100315 -15.65202526683261 -14.995549742562652 -16.53357114629098 -16.13041320851415 -15.11251094597996 -15.684260282047456 -15.294056210833169 -16.07176882085822 -15.861628917756576 -14.303904706615107 -16.119983171377577 -15.573856922965206 -15.966818017758104 -15.748253912159985 -16.01796661518602 -15.414398996257768 -15.809947155736026
1.2024048096192383 -15.379333900888525 -16.10996105560762 -15.890734380904146 -15.797843244840095 -16.170495105585587 -16.166601988828848 -14.952108719029795 -15.152995198912134 -12.897169821876403 -13.895767128646046 -12.403793037613159 -15.67023581315577 -14.993055790362856 -16.57977167929267 -16.163023456952185 -15.085549299367528 -15.703505057280614 -15.298627179495323 -16.113877744344833 -15.890413658213749 -14.275171105387656 -16.17179728560984 -15.59054275060813 -16.00189752389417 -15.82121972356775 -16.0830243422307 -15.49260560142004 -15.842456523138324
1.2625250501002003 -15.384331333192804 -16.148918347471852 -15.916532803504744 -15.822573683003522 -16.222198922309126 -16.213399662855466 -14.946000251620283 -15.11933752348991 -12.79564562071965 -13.830136227908731 -12.312350461527103 -15.685512870185747 -14.988196908336583 -16.622385793026446 -16.192387399520786 -15.056832363732415 -15.719807213305133 -15.300653647526694 -16.152491019294484 -15.91601789092099 -14.244715766552307 -16.219898007541804 -15.60443273276153 -16.033683411592214 -15.89001324073395 -16.144079850914057 -15.566526347750516 -15.871939164628746
1.3226452905811623 -15.386951989073463 -16.184695039943815 -15.9394469375796 -15.844605161021388 -16.27045405425438 -16.256848979975356 -14.937756956995624 -15.08422684527531 -12.6945166778949 -13.764411354504968 -12.222197487578764 -15.698128465692466 -14.981195259205652 -16.661744034483796 -16.218805815822083 -15.026526612068746 -15.73343997286498 -15.30037357357319 -16.187930968131017 -15.938735834622744 -14.212701936292351 -16.2646273462118 -15.61578819877914 -16.062480834097688 -15.955018925645415 -16.201501671926355 -15.636556445266832 -15.898678396187584
1.3827655310621243 -15.387421939293677 -16.21758056991183 -15.959742918214186 -15.864190021319455 -16.315571303801377 -16.29725267388066 -14.92758546580798 -15.047814781367492 -12.593785196925701 -13.69864823890186 -12.133288217079436 -15.70833090044686 -14.972258519590586 -16.69814186795166 -16.242550093429717 -14.9947945684115 -15.744652536505475 -15.298007433405765 -16.220486452172054 -15.958833685304352 -14.179289569233653 -16.306289978112858 -15.624848327567307 -16.088564649020167 -16.01657549311971 -16.255615747276515 -15.703043236887487 -15.922930384647564
1.442885771543086 -15.385883429742275 -16.247791258175006 -15.977609436988 -15.881504548059233 -16.35779271585278 -16.33484302109757 -14.91560488707113 -15.010157275152824 -12.493339856881413 -13.632802824062225 -12.04547635783737 -15.716287444369474 -14.961507436341627 -16.73180290893762 -16.26381551335892 -14.961704388175747 -15.753613551161594 -15.293690947681249 -16.250373098781115 -15.976500071043684 -14.144543601183397 -16.345120605242336 -15.631771794602702 -16.112134522281867 -16.07495884729317 -16.306682535768395 -15.76627300262931 -15.94487747342674
1.503006012024048 -15.382477971481396 -16.275528231827714 -15.993225454176407 -15.89671709785275 -16.3973399808744 -16.36983391294015 -14.90193817228062 -14.971326266069678 -12.393117015552292 -13.566865297419355 -11.958666717032042 -15.722159904897179 -14.949066220923338 -16.762934111837595 -16.28278627309391 -14.92733792035149 -15.76048588501754 -15.287560372627631 -16.277791480714754 -15.991913921968273 -14.108543322237264 -16.381335045655163 -15.63671315827344 -16.133378123446604 -16.13041769748841 -16.354938414598177 -15.826502746591425 -15.964692631980029
1.56312625250501 -15.377342144719783 -16.300976888547147 -16.00675827568729 -15.909985753469407 -16.43441521229965 -16.402421131733433 -14.886706758819017 -14.93140127598478 -12.293084370569293 -13.5008471176657 -11.872798056454283 -15.726101618735246 -14.935057290665629 -16.79172560783717 -16.29963390839218 -14.891782870062375 -15.76542370133893 -15.279747982983043 -16.302926544993408 -16.005242537863698 -14.071374370902934 -16.415130636887802 -15.639819527593062 -16.152469781411085 -16.183176073730397 -16.400597404741593 -15.883963239601398 -15.982537490126223
1.6232464929859718 -15.370593000042039 -16.324299087058893 -16.018353123452407 -15.921447585372626 -16.4691956683021 -16.432776098936355 -14.870013759979745 -14.890447048289861 -12.193204769099836 -13.434751951530792 -11.787808489907995 -15.728244932988222 -14.91958469988376 -16.818343620673783 -16.31450756710547 -14.855111442723754 -15.768560137426045 -15.27036687846941 -16.325939735105752 -16.016631122734708 -14.033107035502663 -16.446680241437246 -15.641217715664144 -16.169561234276095 -16.233431444096716 -16.443847748809493 -15.938858158956302 -15.998552508612107
1.6833667334669338 -15.362319380450149 -16.345628949754065 -16.028127202251863 -15.931212592450539 -16.501831241692457 -16.461042714343694 -14.851933816200635 -14.84849974251743 -12.093413365271783 -13.368557775367762 -11.703614324095962 -15.728693879771669 -14.902724162321292 -16.842926753599443 -16.327528553069907 -14.817367194439932 -15.77000011869085 -15.259501912973565 -16.346964748164563 -16.026196824451038 -13.99378287247 -16.476129260068042 -15.641006745831358 -16.184776494466764 -16.281354481913986 -16.484850645573417 -15.9913645416721 -16.012851552665204
1.7434869739478958 -15.352608845747966 -16.365091922659065 -16.03619183878097 -15.939385760903626 -16.53246050087608 -16.487354564392227 -14.832542632570107 -14.805602778091771 -11.993668625734063 -13.302258904643143 -11.620156527261724 -15.727548804834328 -14.884552256913771 -16.865604179894255 -16.338811594135933 -14.77859977325662 -15.769844717675221 -15.247237306710755 -16.366126676318586 -16.034050931842962 -13.953449871549246 -16.503612523092404 -15.639282611564056 -16.198232526674392 -16.32710102429836 -16.523754054967323 -16.041643521857868 -16.025542710916643
1.8036072144288577 -15.341509004378544 -16.382780288040397 -16.04262246448874 -15.94603699754316 -16.561191610042787 -16.511813752730244 -14.811873616230564 -14.761752012301752 -11.893869659376136 -13.235799455429333 -11.537325398549786 -15.724871889460019 -14.865103646660035 -16.886472711224815 -16.34843637732625 -14.738812119830868 -15.76815714821606 -15.233616736095765 -16.383517373587342 -16.040268758852747 -13.912108901320277 -16.529233686213782 -15.63610346023479 -16.210011830268698 -16.37080030840488 -16.560677621277033 -16.08983076285131 -16.036700381072713
1.8637274549098195 -15.329100975685783 -16.398802550554628 -16.04751742199298 -15.951259709887875 -16.588142472316356 -16.534534619188825 -14.789999344518733 -14.71699657302116 -11.794003719749767 -13.16919298916785 -11.455093741372092 -15.720753579335184 -14.844451523414527 -16.905643521652458 -16.356503680855738 -14.69805791032033 -15.765028364471794 -15.21871890358831 -16.39924509119819 -16.044948630020546 -13.869812452799604 -16.553107976579717 -15.631556421310009 -16.2202167658503 -16.41258258870321 -16.595745959458803 -16.136060320894586 -16.04642006315654
1.9238476953907815 -15.315456728021868 -16.413255991514575 -16.050964588984176 -15.955137332018232 -16.61341907631213 -16.555619849337884 -14.766983873910597 -14.671378875525782 -11.694056317860579 -13.102449723350258 -11.373434395071612 -15.715274430290862 -14.822660532037414 -16.923216367732802 -16.363103654552475 -14.656383746227128 -15.760539407188874 -15.202613543664505 -16.413406875667125 -16.04817840089101 -13.826606023082011 -16.57533890592065 -15.625719059404428 -16.228938955245162 -16.45256530781921 -16.629071283412102 -16.18045316316827 -16.05478717603992
1.9839679358717435 -15.30061803377988 -16.426213422799503 -16.053025079600243 -15.957727130015389 -16.63710525155455 -16.575149067387525 -14.742859094129106 -14.62490468945644 -11.593966146249922 -13.035540724104226 -11.292280239462848 -15.708486333681126 -14.799763464471742 -16.939267207467463 -16.36830039629927 -14.61380032008486 -15.754742903702004 -15.185339694324096 -16.42607524185255 -16.05001909922869 -13.782498855892662 -16.596007181352963 -15.618640494015494 -16.236244445706784 -16.490846934072497 -16.660745394823877 -16.223112230880453 -16.061862102264612
2.0440881763527052 -15.284643856785003 -16.437754988724063 -16.053771157276877 -15.959097818636732 -16.659288455245775 -16.59320695312747 -14.717677320244153 -14.577608251579228 -11.493720217814229 -12.968474537895549 -11.211608839908912 -15.700455389565182 -14.775813165949433 -16.953878267997748 -16.372168108846232 -14.570345348873623 -15.747705386678577 -15.166954449448351 -16.43733013691941 -16.050542960591798 -13.737527728377081 -16.615198184351012 -15.610384439050513 -16.242208684461854 -16.527524571161415 -16.690860994011203 -16.26413759783698 -16.06771528994612
2.1042084168336674 -15.267540981267889 -16.4479228754354 -16.053231503098946 -15.959275309710836 -16.680023781032798 -16.60984364670698 -14.691433871670753 -14.529455474618587 -11.393210619136148 -12.901182858728806 -11.131315897060311 -15.691199504454325 -14.750806183473756 -16.96709543670161 -16.374739091208312 -14.52599015349324 -15.739445754946091 -15.147461477608228 -16.44721339922123 -16.04977850479349 -13.691662207902482 -16.63296336416609 -15.600966565393755 -16.246866338938517 -16.562670627113555 -16.71948261675734 -16.303606937836555 -16.07237689567139
2.164328657314629 -15.249378066327495 -16.456796912941112 -16.051481913876895 -15.95833243192537 -16.69939466780134 -16.625141232802036 -14.66419400832984 -14.480501770118117 -11.292466170437962 -12.833705545412766 -11.051418771811402 -15.680791372707336 -14.724807966007724 -16.978999566257837 -16.376090058389494 -14.480792125497299 -15.730036855377525 -15.126928446083348 -16.455804761503483 -16.047801549000695 -13.644959244984651 -16.64938513319992 -15.590457733919845 -16.25029467721342 -16.596373223819484 -16.74669623364105 -16.34160984566886 -16.075920195366482
2.224448897795591 -15.230147407780397 -16.464403773259146 -16.048535877861045 -15.95628073012664 -16.71744047453796 -16.63913418816314 -14.635938794835514 -14.430699792002475 -11.191369042566638 -12.76596502075872 -10.971808161020999 -15.669233893987677 -14.69780087767241 -16.98962097534776 -16.37623812589465 -14.434709080391876 -15.719482631761268 -15.105344625007806 -16.463130554104044 -16.044625393111378 -13.597374900491506 -16.6644992767257 -15.578859118992359 -16.25251318005782 -16.628688832287587 -16.77255053878257 -16.378207991505512 -16.078361173294713
2.284569138276553 -15.209920374154251 -16.470819729592705 -16.044468038172504 -15.95319229204394 -16.73423877477365 -16.651899618550736 -14.606738230204723 -14.380114860824271 -11.089970988342394 -12.698017515027544 -10.89252322910989 -15.65660051729224 -14.669854899038114 -16.999036299641947 -16.375258222405453 -14.38780737215626 -15.707856515064636 -15.082780941222769 -16.469267015217355 -16.04032472893561 -13.548975396841438 -16.678382996283485 -15.566242709837042 -16.253596900397937 -16.659696617352445 -16.797123949219923 -16.413481079377515 -16.079771580659816
2.344689378757515 -15.188714962027081 -16.476083612232326 -16.03930930747378 -15.949096249158341 -16.749835945506764 -16.663481004272107 -14.576603555132099 -14.328740805904605 -10.988222239350062 -12.629837990043153 -10.813515837905893 -15.642915809868942 -14.640982026041524 -17.00728653826807 -16.373183417818577 -14.340084039988518 -15.695183674974425 -15.059253553291843 -16.47425277197854 -16.03493037130379 -13.499756734599497 -16.691080545099304 -15.55263173195753 -16.253580282511333 -16.68945311028311 -16.820468372659967 -16.44748874720191 -16.080182982963258
2.4048096192384767 -15.166543266642716 -16.48022832997757 -16.033084655510947 -15.94401610597778 -16.764272500155215 -16.673915933965873 -14.545540073176888 -14.276565591217043 -10.886067689370481 -12.561396820158599 -10.734734642431597 -15.628198348555433 -14.611188363252893 -17.014406789176892 -16.370040886392314 -14.29153021810902 -15.681483324919617 -15.034772719905973 -16.478120528562084 -16.02846717859327 -13.449708988041245 -16.70263030010206 -15.538043610933148 -16.252491901277697 -16.71800909870004 -16.84262991972364 -16.48028492422442 -16.079621450248
2.464929859719439 -15.143439398956886 -16.48329946033792 -16.025835379357183 -15.937991548854331 -16.777598019588957 -16.683252459406486 -14.51357822696971 -14.223609865492328 -10.783503078135816 -12.49270386837333 -10.65617256161977 -15.612486009445707 -14.58050474185319 -17.020443780815093 -16.365873075968544 -14.242168408632107 -15.66679364517597 -15.009371535445819 -16.480915754836705 -16.020976409935344 -13.398854111507745 -16.71308071874993 -15.522515182582222 -16.250374898368012 -16.745419529683222 -16.863661084052293 -16.511926224275705 -16.07812774080715
2.5250501002004007 -15.119404188796235 -16.485318990228688 -16.017575343697406 -15.931035509705609 -16.789842337037673 -16.69151738591056 -14.480711868700553 -14.169849955528608 -10.680461812511219 -12.42371972640015 -10.577770515266035 -15.595786064575112 -14.548925909283085 -17.02542176511739 -16.360696178376354 -14.19197809591233 -15.65112261561296 -14.983048962516161 -16.48266022674152 -16.01247179290052 -13.347170472903134 -16.722459435975168 -15.506052882001473 -16.24724693819644 -16.771724909018598 -16.883597515393518 -16.542456413036014 -16.075717631754234
2.5851703406813624 -15.094468033699275 -16.486326877598163 -16.0083409377987 -15.923183105454353 -16.80104875568807 -16.69875273612636 -14.446968315515615 -14.115304990386246 -10.576942401234927 -12.35445555576197 -10.499525187228492 -15.57813202503634 -14.516479542411481 -17.02938166560956 -16.35454757746067 -14.140979950642471 -15.634504025063743 -14.955834549095108 -16.4833938124152 -16.002989677711472 -13.29467827342878 -16.730808821090495 -15.48868942470051 -16.243145986146015 -16.79697305566467 -16.902484965768938 -16.57192471941199 -16.0724271645517
2.6452905811623246 -15.06862175435014 -16.48633563532833 -15.998136298289474 -15.914438046355102 -16.811237943925565 -16.70497602128048 -14.412331161709535 -14.059940681494965 -10.472867342753606 -12.284863027146766 -10.421370372801672 -15.559521177140347 -14.483150233226358 -17.03233835555641 -16.347433880593034 -14.089142861765637 -15.61693594508604 -14.92771720066516 -16.483128805620968 -15.992534037136927 -13.24134521920211 -16.738147263563725 -15.470421559459293 -16.23808020583887 -16.821195803635188 -16.920350190356093 -16.6003663858536 -16.068263192502954
2.7054108216432864 -15.04191846242458 -16.48539755998323 -15.987014219823639 -15.904851614482887 -16.82046152963931 -16.710239146287957 -14.376853919545553 -14.003810730398705 -10.368289813102688 -12.214994937775021 -10.343349174876536 -15.540006750411425 -14.448991382689695 -17.034343939015166 -16.339407693624477 -14.036520617113563 -15.598471504582177 -14.898750090396877 -16.48191752116471 -15.981157712085192 -13.187225203771682 -16.744526585725126 -15.45130179305291 -16.23210199242692 -16.844443807774777 -16.937244264560682 -16.627831826472615 -16.063276231589274
2.7655310621242486 -15.014354162222023 -16.483526185497634 -15.974981474282863 -15.894430252237104 -16.828739631793166 -16.714559678740244 -14.340526736483394 -13.946890792303694 -10.263150615698041 -12.144816515967545 -10.265411603558533 -15.519589961146345 -14.413993978483525 -17.03541385973016 -16.330477817676716 -13.983091443938964 -15.579112576634502 -14.86892767255874 -16.479773316214068 -15.96886733591294 -13.132295487810222 -16.749965071734074 -15.431330952813465 -16.22522140186515 -16.866746232343225 -16.953192235038692 -16.654352976523935 -16.057475271675834
2.8256513026052104 -14.98594193573032 -16.48074525022471 -15.962057739342299 -15.883193074568585 -16.836099899282786 -16.717963755137397 -14.303359152742178 -13.889181447894963 -10.157428667107634 -12.074322329343534 -10.187539866343322 -15.49828713829265 -14.378168079136579 -17.035572993470335 -16.320665165134482 -13.928857540225412 -15.558875888807789 -14.838262082527418 -16.476719824339234 -15.955682507283928 -13.076557688607018 -16.75448928676376 -15.410524983711067 -16.21746007003626 -16.888136106853132 -16.9682246740501 -16.679964535169486 -16.05088082359309
