# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.604652712981888 -14.024198175954261 -13.924738134635284 -13.84953820337822 -13.969608366104804 -14.009897102976652 -13.27817349592718 -13.733181043281455 -12.11216634064247 -12.797412519541602 -11.579209342345628 -13.799345775416658 -13.308686518378522 -14.461059675098948 -14.165452679159777 -13.619479131887974 -13.82399654284814 -13.551167454988367 -14.03122297027835 -13.925882307750221 -12.824512949588538 -14.003524503848084 -13.73693325379417 -13.982848292558963 -13.466825225512158 -13.798184300131966 -13.092067456585637 -13.853987442283913
0.721442885771543 -13.502553711392569 -14.018009325208087 -13.88177709380459 -13.799579725967064 -13.998598082421996 -14.025410129924456 -13.145200549008706 -13.521477741853847 -11.702012344611571 -12.48113251771274 -11.17135638415148 -13.727308118146368 -13.178739698603636 -14.464923791985626 -14.132021434580786 -13.422240512361398 -13.7544696946515 -13.440673153177816 -14.024084285961287 -13.882529399623014 -12.622619925644347 -14.022534476416855 -13.658684408020125 -13.955901700497009 -13.542576725350484 -13.852735929183149 -13.1818975299827 -13.815754167863847
0.781563126252505 -13.375303965818013 -13.990842873114708 -13.81609077442592 -13.728067745987556 -14.008440599671008 -14.02105226032809 -12.985556604988233 -13.280059860973417 -11.256199998945306 -12.13578003889257 -10.737249124102512 -13.631045941849315 -13.022433249004596 -14.448348136905544 -14.076472681564908 -13.19571811608202 -13.660965819867775 -13.304665864220144 -13.995918607923024 -13.816377609708113 -12.39114862678413 -14.021891247093787 -13.556782009865582 -13.907250929284274 -13.601745499747684 -13.889555030420693 -13.255893402139696 -13.757107294876967
0.8416833667334669 -13.222501655843857 -13.94309593782781 -13.72775378778119 -13.635210081095597 -13.999870931843006 -13.9974241166205 -12.798553395713832 -13.007584991555206 -10.77185871589965 -11.75992171314613 -10.275726688603374 -13.510358376474205 -12.839135562836312 -14.411828458131499 -13.998994058648481 -12.938675621637909 -13.543327997555801 -13.142672648034068 -13.947114086920962 -13.727489130077881 -12.128808871602619 -14.002235993848018 -13.431093801966458 -13.837155468932956 -13.645559573985684 -13.90964455250902 -13.315434323882583 -13.678432969684469
0.9018036072144289 -13.044437413525642 -13.875481131784593 -13.617299534794753 -13.521729316603484 -13.97380628679393 -13.955358747486741 -12.584310101978062 -12.70382329159677 -10.24804055945513 -11.353863414037022 -9.787881594172298 -13.365611572589923 -12.62901716037247 -14.356138479665532 -13.900201173949409 -12.650930623499416 -13.401961007816075 -12.954945467434253 -13.878377991011295 -13.616384804238297 -11.83537959954986 -13.964430530607341 -13.28209905129027 -13.746279797805112 -13.67526021660632 -13.914096867423849 -13.361862829711038 -13.580598003124429
0.9619238476953907 -12.840732716587713 -13.78815134250683 -13.484658318028071 -13.387770246018054 -13.93064999220444 -13.895156770199257 -12.342234036798942 -12.367738555414896 -9.682802626090762 -10.917257635154893 -9.27421377257334 -13.196528048327416 -12.391548289842 -14.281506030689972 -13.780125598371075 -12.331508600266556 -13.23663447699589 -12.741056924837366 -13.789856654688002 -13.482979893948137 -11.509838619918895 -13.908810595082137 -13.10965038757983 -13.634714625960989 -13.691645689851091 -13.903528675237682 -13.396100998385181 -13.463918778694008
1.0220440881763526 -12.61196507298262 -13.681799734211051 -13.33046249509005 -13.234206572825276 -13.871190868145913 -13.817563187739168 -12.07281909136005 -11.999709237340355 -9.07645873145228 -10.451804486511822 -8.737633357678622 -13.003656415731008 -12.127277031021432 -14.18865546256492 -13.639463646154308 -11.98078927876293 -13.04793586224063 -12.501571344729108 -13.682240894707451 -13.327892684723626 -11.152536582505945 -13.836141958274197 -12.91445740766708 -13.503186760731687 -13.695700527933406 -13.878832417137835 -13.419199113996248 -13.329388085344043
1.0821643286573146 -12.357938030536744 -13.55653254740794 -13.154685746268928 -13.061262535253597 -13.795702157821683 -13.722779237870864 -11.775718126531533 -11.599112061419259 -8.427967231288406 -9.958311935164463 -8.180027588104139 -12.78682304765087 -11.835925101977182 -14.077745479601901 -13.478280109215916 -11.59817765057274 -12.83574113654934 -12.236262027339055 -13.555632708986227 -13.151080081507462 -10.762836779976634 -13.74665563857647 -12.696515729043654 -13.351805779163683 -13.68799825366512 -13.840441382284927 -13.431829791516188 -13.177381683103153
1.1422845691382766 -12.078812627036903 -13.412632048923303 -12.957550292839137 -12.869416211525397 -13.704562539192029 -13.611138337040227 -11.450996928731485 -11.165873149564725 -7.737206101744188 -9.43855971661499 -7.604269517750883 -12.54615542614766 -11.517627103336054 -13.949091353698286 -13.296875439843749 -11.183602994926158 -12.60022607621641 -11.945274988965267 -13.410312054163764 -12.952747429853968 -10.340633901917773 -13.640709085182916 -12.456137272759129 -13.180903301423825 -13.669129892087762 -13.788845344955972 -13.434658996751184 -13.008503560693914
1.2024048096192383 -11.775304536866873 -13.25069733300932 -12.739691469909022 -12.659542347285644 -13.598370603516088 -13.4832312162583 -11.099353405130199 -10.700731797453393 -7.005330535835664 -8.89551394655605 -7.0142854092220865 -12.282267723851483 -11.173144888187533 -13.803298034991276 -13.095941440374112 -10.737776580142874 -12.342048098691725 -11.629331212137313 -13.246878348350535 -12.733514338256509 -9.88661626376489 -13.518908022611562 -12.194124538500635 -12.991182249458468 -13.63977865369037 -13.724683363717423 -13.428408808966699 -12.823711110761202
1.2625250501002003 -11.448057490361698 -13.071242194537458 -12.501668116246005 -12.432417732724836 -13.477627399109426 -13.339555922473991 -10.721417958578272 -10.204361829877993 -6.233462643486106 -8.332200257287568 -6.4136894154960835 -11.995701077485698 -10.803176917250696 -13.640882426696123 -12.876096021868506 -10.261345015422815 -12.061793920293143 -11.289080592650809 -13.065846060148214 -12.493923650237768 -9.40140758998023 -13.38176522244476 -11.911203019497734 -12.783267447391182 -13.600514826069235 -13.648487997990289 -13.413685873028685 -12.623853106680478
1.3226452905811623 -11.097950260233578 -12.874907298895035 -12.244212439522375 -12.188957808125735 -13.342909844322204 -13.180706584521147 -10.318094783839015 -9.677791048933582 -5.423292363639212 -7.752049612211316 -5.8060600787748875 -11.687205665783306 -10.408693616855572 -13.46247428339866 -12.638120656123323 -9.75529722842981 -11.760257114700979 -10.925417491207519 -12.867857919478904 -12.234692599482653 -8.885980261577462 -13.229884768537143 -11.608296669892049 -12.557934459309621 -13.551912619532478 -13.56082805031935 -13.3910809265204 -12.409886589576846
1.3827655310621243 -10.726659034691579 -12.66284008696024 -11.96868309970446 -11.930637243081481 -13.195174775427443 -13.007707634515313 -9.891191220521602 -9.123179484992985 -4.578184331969484 -7.159517791462182 -5.195500871918121 -11.358257741503419 -9.991552830353449 -13.26917378558256 -12.383387026100678 -9.221719542889037 -11.43894465715208 -10.540059548910854 -12.654066851605048 -11.957168911003446 -8.342423239999519 -13.064286991137006 -11.287026654520709 -12.316519440165017 -13.494742758903973 -13.462552136805977 -13.361327033991069 -12.183256235796929
1.442885771543086 -10.33593011130737 -12.436224176581963 -11.676492934422829 -11.658926711692104 -13.035389112684168 -12.821604970960045 -9.442605570572564 -8.542804850505537 -3.7016804816331854 -6.558730809768267 -4.585230310052534 -11.010405850516076 -9.553698239975258 -13.062109883700394 -12.113313309000848 -8.662816422758503 -11.099432093903923 -10.134798139560317 -12.425662668444275 -11.66275657090809 -7.7729490205156 -12.886010171930096 -10.949054979453905 -12.06039495193135 -13.429737729941172 -13.354493180209468 -13.325104603636964 -11.945374825727697
1.503006012024048 -9.927979343383946 -12.196550352843705 -11.369430900903978 -11.375594246997363 -12.864748583152785 -12.623705497595914 -8.974774208788283 -7.939616236273661 -2.798282303882547 -5.953867872372225 -3.978083683789769 -10.645638607087513 -9.097595033754423 -12.842695661860006 -11.829666061699992 -8.081447605679603 -10.74372296434859 -9.711909484720529 -12.184144456528454 -11.353240137556462 -7.180440212847312 -12.69634334684012 -10.596438201093505 -11.791260340782141 -13.357732656267912 -13.237645098731237 -13.283157613529982 -11.6978966027391
1.56312625250501 -9.505266207813978 -11.945473822918924 -11.049485798104772 -11.082532990910394 -12.684568654403758 -12.415455084071017 -8.490419095726757 -7.316918364994898 -1.8729732960596683 -5.348682600106969 -3.3761968733770185 -10.266183357417315 -8.625978427723403 -12.612494950150285 -11.534391018562246 -7.480823598117087 -10.3740489053356 -9.27392165054206 -11.93117692447398 -11.030608232226271 -6.568141234296583 -12.49670732197334 -10.23142260998231 -11.510979104738137 -13.27959986904977 -13.113078013035613 -13.236240184272939 -11.442559665540344
1.6232464929859718 -9.070701869613824 -11.684956931058004 -10.719014658973816 -10.781917236494163 -12.496400867491158 -12.198565535309118 -7.992781167599353 -6.678660880265639 -0.931609673314358 -4.746739378582152 -2.781443869078298 -9.874699862208846 -8.142077923685441 -12.373356749489439 -11.229768078491126 -6.8647865058122655 -9.993056896743473 -8.823828632192576 -11.668733813001637 -10.697223732917873 -5.939944859463644 -12.288777576973953 -9.856626375165725 -11.221728339573644 -13.196324438511356 -12.982032687205399 -13.18517841965148 -11.181326605165136
1.6833667334669338 -8.627259016272575 -11.41701422562754 -10.380432853381851 -10.475915363877935 -12.301834953764281 -11.974794216386186 -7.485182444060118 -6.028894099459556 0.019878172602429522 -4.150947770780604 -2.195156261513048 -9.4739254633478 -7.649185607586503 -12.127176593438122 -10.918117184914024 -6.237282725439705 -9.603459645006003 -8.364688249629335 -11.398841427764932 -10.355512378993144 -5.299856634731608 -12.074270039174309 -9.474692753529261 -10.925717251362563 -13.108887045345748 -12.845766838186686 -13.130776936238425 -10.916127342376054
1.7434869739478958 -8.177836505379688 -11.143623500325042 -10.036105502831134 -10.166598774549573 -12.102431535889195 -11.745868021899408 -6.9708726192960055 -5.371579311449466 0.9757657217440903 -3.5635653521381623 -1.6182565066253605 -9.066550085260065 -7.150504937339658 -11.875813703177524 -10.601695248682994 -5.602178077370674 -9.207912436083594 -7.899482567604785 -11.12348909422563 -10.007853457337017 -4.651806665422082 -11.854867418157813 -9.088172896415525 -10.625089837836832 -13.018229599107316 -12.705505689331707 -13.073794085394448 -10.648781829333345
1.8036072144288577 -7.7252515859745685 -10.866719978419699 -9.688339959893266 -9.855945940702586 -11.8997195164736 -11.513479294259525 -6.453018514123602 -4.710576897952059 1.9305583768494978 -2.986401465086636 -1.0515154314953388 -8.655207035959222 -6.6491399616929705 -11.62108595427694 -10.282688478448645 -4.963244914195741 -8.809003731576704 -7.431109762661787 -10.844623244557177 -9.656572069137805 -3.9996360743322334 -11.632215402873438 -8.69952257903373 -10.321919337902905 -12.925259974029364 -12.56244312373189 -13.014948814035348 -10.381008345742
1.8637274549098195 -7.271981054206709 -10.58802212864487 -9.339176678183811 -9.545663150341568 -11.695059897770648 -11.279134202339005 -5.934411135234195 -4.049283784601538 2.8795016877475073 -2.42069751808577 -0.4954312137265968 -8.242231463166807 -6.147811135295246 -11.364607025015562 -9.96301775104768 -4.323808891895268 -8.409020014260838 -6.962117427983969 -10.563972215639943 -9.303727899011385 -3.3467365093059342 -11.40777611770714 -8.310879240579627 -10.018023249884784 -12.83077551388219 -12.41763759707302 -12.95486294669402 -10.114269017706778
1.9238476953907815 -6.820354018363037 -10.30915755283118 -8.990541425410363 -9.23733459874935 -11.489745458946352 -11.044262629577073 -5.417680305376421 -3.3909011814670365 3.8182036432061546 -1.8675248319702393 0.049418152253771996 -7.82983433352299 -5.649065661068015 -11.107904571320947 -9.644481621684761 -3.6870070592861848 -8.010116171347244 -6.494901071727028 -10.283172819381896 -8.951268155875862 -2.696312081524379 -11.182934888711031 -7.924236298035829 -9.715102203915347 -12.735527884335552 -12.272092474363683 -12.894115752011215 -9.849907840807575
1.9839679358717435 -6.372010033847815 -10.031298104834203 -8.643808466842948 -8.932037824036598 -11.284712909244572 -10.809899089183013 -4.904683128960335 -2.737675996337501 4.743677374424757 -1.3272431469608388 0.5829625934443219 -7.419597483367409 -5.154687303858111 -10.852078801904376 -9.32835299994884 -3.055050339361547 -7.613826126717346 -6.0311460065755895 -10.00340342906167 -8.600586093072735 -2.0506265305757765 -10.958692166175616 -7.5409738877576515 -9.41435417643902 -12.640054433526318 -12.126532508498363 -12.83311341865163 -9.588815234423063
2.0440881763527052 -5.928132252413398 -9.755311830012214 -8.299984990115892 -8.630521895205092 -11.080662060750726 -10.576814657427196 -4.396764196138064 -2.091224447984459 5.653868890664595 -0.7998544959938232 1.105346390510992 -7.012683901989186 -4.665953460046278 -10.597945064822795 -9.015554576407087 -2.4295361935968818 -7.221270282573628 -5.572067524069642 -9.725536793131226 -8.25270606406809 -1.4113203006111164 -10.735792022280606 -7.162069087562237 -9.11664358319726 -12.544753116324221 -11.98149858478846 -12.772151235356988 -9.331590935268714
2.1042084168336674 -5.48953300113201 -9.481817584978138 -7.959778161435764 -8.333274412047409 -10.878098148403694 -10.345563980766883 -3.8948505883490467 -1.452650067074188 6.547476621729513 -0.2851251443461851 1.6168531037417258 -6.609913444331242 -4.1837307543975335 -10.346085154701 -8.706724146818392 -1.811562364366932 -6.833231292087285 -5.118499069766873 -9.450194987029672 -7.908350464695797 -0.7795253887975306 -10.514768219737132 -6.788174700851162 -8.822564294013144 -12.44990944646588 -11.837381427077139 -12.7114365863431 -9.078606255752018
2.164328657314629 -5.056530818953391 -9.211100380297488 -7.623495056980332 -8.04043685190523 -10.67726421173477 -10.116410532934328 -3.3993124353418223 -0.8223702087255089 7.424168904667298 0.2175579178523006 2.1180834858250255 -6.2116457207391145 -3.7083439933129765 -10.096768263227204 -8.402125585805617 -1.201558056890868 -6.450042939598998 -4.67076565717953 -9.177664327077686 -7.5678379472552315 -0.1556920986435273 -10.295872697560693 -6.419515342330655 -8.532354059040745 -12.355657229468038 -11.694369181237255 -12.651059450829203 -8.829932368562119
2.224448897795591 -4.6289654633638655 -8.943119391811667 -7.291053676934691 -7.751818571989038 -10.478146555968202 -9.889332853555501 -2.9099790371779575 -0.20013546564163298 8.284533578647647 0.7091786311591624 2.609974800307754 -5.817791190950879 -3.239595707668443 -9.849958684445774 -8.101662853987321 -0.5993026371907927 -6.071603615501108 -4.228699393587387 -8.907903474736454 -7.231093814861946 0.4603929349197422 -10.079082357647753 -6.055903451860214 -8.245907431061035 -12.261982430748189 -11.552451908773927 -12.590996526078476 -8.58535513724993
2.284569138276553 -4.20701102939967 -8.678053911582104 -6.962637019796887 -7.46747835303367 -10.280905330284913 -9.664501871865614 -2.427054890864638 0.4138330985246166 9.128531677069912 1.190196146885683 3.0929210146956057 -5.42856696464541 -2.7776497697676246 -9.60582653906772 -7.8054826114815805 -0.005029655875834371 -5.698107748083474 -3.79247683849691 -8.64109238314862 -6.898310945913035 1.0684801007060685 -9.864559601537266 -5.697446645876028 -7.963354481288967 -12.168977882400574 -11.411756732763719 -12.531310263773852 -8.344883712015605
2.344689378757515 -3.7899983120614067 -8.415510945788185 -6.637745303798024 -7.186883000918076 -10.085248251378722 -9.441587076805682 -1.9497925827082085 1.020493113408101 9.957709660123598 1.66189817140495 3.5681387786999044 -5.043399765985844 -2.321756025682586 -9.364006693432405 -7.513105779878242 0.5821737467896316 -5.328987495099768 -3.361406343737361 -8.376835619908096 -6.5689912906978165 1.6694912929079564 -9.651983795538435 -5.343525531821189 -7.684225570286145 -12.076472028812846 -11.272059919237039 -12.471859239147507 -8.108016223976904
2.4048096192384767 -3.377393886234934 -8.155183388223755 -6.315983981469806 -6.909606539012287 -9.890950036885346 -9.220332235153297 -1.4775961023264295 1.6206110572307255 10.77334300281018 2.1253142612591174 4.036587340757865 -4.661837017814208 -1.871313361433277 -9.124214430048749 -7.224152490804603 1.1630368238419808 -4.963793722413958 -2.934936305764797 -8.114824140650239 -6.24274237620476 2.2641623052050974 -9.4411065559407 -4.993644352370623 -7.408147519026738 -11.984336037607777 -11.133191173995447 -12.41253774804816 -7.874350533617225
2.464929859719439 -2.96863540632323 -7.896739711091971 -5.996931627944129 -6.6352110028516975 -9.697765164015273 -9.00045881210481 -1.0098354940584742 2.2149929701707016 11.576746493645015 2.5814239539757016 4.499179501807117 -4.283394053664822 -1.4256913391842156 -8.886142250412263 -6.938220872562007 1.7383288625760218 -4.602048483269507 -2.512485557817623 -7.854724387743204 -5.919143780689939 2.8532710669511196 -9.231658639228879 -4.647287294039781 -7.13472680028703 -11.892431410844429 -10.994965359598064 -12.353234524364128 -7.643479359446115
2.5250501002004007 -2.5631394182029865 -7.639829602224797 -5.680146601115457 -6.3632508317336445 -9.505432237332396 -8.781670873372658 -0.5458558624304211 2.804473700999921 12.369258351107671 3.031164378196181 4.956790949084336 -3.907561824072581 -0.9842389305718096 -8.649465143284242 -6.65489332920948 2.308848459673729 -4.2432525741304135 -2.093451412542411 -7.596183965476193 -5.597753893292978 3.437626636682385 -9.023354691351209 -4.303924757483575 -6.863555265785202 -11.800612015714405 -10.857185646961137 -12.293834011884071 -7.4149935418717305
2.5851703406813624 -2.1603771194346955 -7.384135556657618 -5.365228486411819 -6.093325428062961 -9.313714780282627 -8.563700326015233 -0.08506300185133425 3.3898108175985087 13.152100226886084 3.4753603441020435 5.410189746164061 -3.5338782252644245 -0.5463663165335257 -8.413888792907056 -6.373792412468913 2.875320318196415 -3.886954019949955 -1.677287656629396 -7.338883507771374 -5.278172174389759 4.017963619790343 -8.815936733283483 -3.963078299588041 -6.594263759206829 -11.708747653773466 -10.719675006754448 -12.23423434056979 -7.188526978890177
2.6452905811623246 -1.7596354712649642 -7.129211743655137 -5.051625756615845 -5.824909347480887 -9.122273684775433 -8.346165599443633 0.3733458776139365 3.972019729956102 13.926815337947392 3.9149947387177524 5.860312146319405 -3.1617048890161685 -0.11128768392142546 -8.178999018751131 -6.094406369887396 3.438720199199856 -3.532534092705892 -1.2632586079601182 -7.082374707512873 -4.959844392660244 4.595274365452777 -8.60903841404836 -3.6241139194327765 -6.326353604626878 -11.616648613306031 -10.582176990577137 -12.174288680750552 -6.963609401057873
2.7054108216432864 -1.3609698184369456 -6.875128964999533 -4.739404566844918 -5.558024010841098 -8.931177971916906 -8.129137630788748 0.829307451016551 4.551037378474501 14.693528885463817 4.350183773510938 6.307214304677583 -2.7911201104612653 0.32095411695402704 -7.944864301176696 -5.816784870724388 3.9989782683842523 -3.1800621486957477 -0.8514197956469971 -6.826728618450488 -4.642841554455508 5.169482682970568 -8.402728326706974 -3.287063379281552 -6.059868171288798 -11.524365841531237 -10.444752163149003 -12.114037156373898 -6.740245471033006
2.7655310621242486 -0.963710815415606 -6.621465010651129 -4.428044622806411 -5.292182381949093 -8.740105445388782 -7.91225410126378 1.283576297618375 5.127816571074604 15.453680463943439 4.781805037731122 6.751734849398524 -2.4215207765246776 0.7510944939410142 -7.711092484896006 -5.54044807145256 4.557010985173367 -2.82895625203144 -0.4410808547658185 -6.571520760741212 -4.326640171212475 5.741521734940704 -8.196659441401355 -2.9513354364360467 -5.794339872661105 -11.431720388443834 -10.307157317309128 -12.053342661393865 -6.518003283130263
