# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.436951117693102 -14.588502942277675 -14.591031406363797 -14.542885417593716 -14.437068067267127 -14.514359589739652 -14.195870539540085 -14.873149816133271 -13.822336462596127 -14.256048705538529 -13.32711883513442 -14.54571042062166 -14.218789767863495 -14.997765417325663 -14.80604097767409 -14.717932356392726 -14.564014995967367 -14.406948146300671 -14.598141426393916 -14.592995588165465 -13.935521435006084 -14.498526035554065 -14.50485208983645 -14.605975427975562 -13.806007377361576 -14.19561344994319 -13.392463427568478 -14.517781023864753
0.721442885771543 -14.495916590224152 -14.688571646806317 -14.675531375006496 -14.622509596214943 -14.551856264916676 -14.62353217317057 -14.24182150770375 -14.884767791025979 -13.7448267388848 -14.216179478012858 -13.239726331600647 -14.618042648753963 -14.265825008964995 -15.102021168477766 -14.894397700163566 -14.736030147796335 -14.637257739266632 -14.462309371762032 -14.697813089705605 -14.677395621733282 -13.951736378817952 -14.609121266890774 -14.573476756726294 -14.696947155577718 -13.94026296280076 -14.321018584199459 -13.53262482292532 -14.601626478474987
0.781563126252505 -14.54630665491134 -14.778277498333772 -14.750320533016286 -14.692882803015959 -14.655685661457003 -14.721970656636554 -14.279734543701725 -14.889927395443578 -13.665338692426609 -14.172998031651236 -13.15214980559793 -14.681154702547296 -14.304802049063724 -15.195747271965907 -14.972904426849613 -14.747348246062774 -14.70126177134741 -14.509252871409757 -14.787137879840433 -14.752080529684033 -13.961239004732864 -14.708929885946649 -14.633178566245544 -14.777976539125834 -14.062778555680032 -14.435043032613047 -13.660801785830595 -14.676143810587767
0.8416833667334669 -14.589443318626394 -14.859177065572915 -14.816869538091915 -14.755417605639582 -14.750192430805722 -14.81128101979543 -14.310860943960819 -14.889671322492521 -13.584312503255575 -14.127131104405688 -13.064623851214353 -14.736452464648739 -14.336975392936807 -15.280522563560385 -15.04305074594318 -14.752971829559353 -14.757435808530255 -14.549079963572833 -14.867670243054949 -14.818521370667241 -13.96510548132909 -14.799565051950214 -14.685326171868809 -14.850565572123102 -14.175296664109885 -14.539380212384392 -13.778770405412198 -14.742756578622469
0.9018036072144289 -14.626398637928073 -14.932522466612834 -14.876364727372149 -14.811254477740068 -14.836689492005508 -14.892753137547814 -14.336218567017866 -14.884856691469643 -13.502140262579378 -14.079113618786607 -12.977377067093471 -14.78507273374743 -14.363365240502194 -15.357616159115423 -15.106037387919404 -14.753790853366635 -14.806918724747023 -14.582846804916354 -14.940660676402455 -14.87790483202005 -13.964218901799317 -14.882322098547647 -14.731027100137482 -14.91592439385947 -14.279211349372678 -14.635386707004725 -13.887950400755622 -14.802613153682227
0.9619238476953907 -14.657936674765892 -14.999256676608521 -14.929683255864532 -14.86122996932112 -14.916180910700358 -14.967367892448973 -14.356517002712767 -14.876035369104592 -13.418927508437427 -14.029198426285472 -12.890377913863386 -14.827842669541582 -14.384684008999415 -15.42798818117711 -15.162756321725166 -14.750388916666097 -14.850540135585087 -14.611301671127066 -15.007050521750394 -14.931108255674523 -13.95915575081224 -14.958187484595573 -14.771082069329253 -14.974954732756807 -14.375608009552712 -14.724110479970507 -13.989452657346833 -14.856560085019748
1.0220440881763526 -14.684812880735656 -15.060240340801094 -14.977647655989728 -14.906137162440327 -14.989562296486092 -15.036007672902496 -14.372480266112337 -14.863836308131333 -13.335025480364692 -13.977818804792346 -12.803869757896663 -14.865556257947478 -14.40165682516 -15.492509025013412 -15.214038205224629 -14.743414610435696 -14.889095030956126 -14.635190697946303 -15.0676994929721 -14.978954466388714 -13.950560739263373 -15.028046686562444 -14.806266529898569 -15.02849251022285 -14.465428841912365 -14.806472163697089 -14.084234190476666 -14.905393932686053
1.0821643286573146 -14.707566809425092 -15.116128822955002 -15.020870842251739 -14.94656155140122 -15.057528261117472 -15.099352214052235 -14.384612718435534 -14.848661274640325 -13.250545247690354 -13.92518106061095 -12.717870037956413 -14.898794213228978 -14.41478977574356 -15.551845064344871 -15.260505419241579 -14.73329042294272 -14.92316562721255 -14.655043203574287 -15.12326190437074 -15.02205653754972 -13.938851796705762 -15.092583000281543 -14.837143463390863 -15.077166320311743 -14.54942062501926 -14.88319451341116 -14.173058151837948 -14.949706181879634
1.1422845691382766 -14.72657005961528 -15.167417860987573 -15.059802628320664 -14.982927811181863 -15.120617291747536 -15.157923764355878 -14.393247744235975 -14.830735367354677 -13.165412397943829 -13.871317318600838 -12.632225893324577 -14.927971174798628 -14.424418531536961 -15.606504082246168 -15.302618381186985 -14.720262923866382 -14.953168518258442 -14.671219833193785 -15.17423234791302 -15.06086431167061 -13.924270361618483 -15.152322634954647 -14.864110793249043 -15.121443599592244 -14.628178625293412 -14.954846744007211 -14.256537458471941 -14.989929763906158
1.2024048096192383 -14.74228968436929 -15.214630065855896 -15.094945713622288 -15.015721352628262 -15.179370064310334 -15.21225619254551 -14.398835926442352 -14.810458248203009 -13.079876670387648 -13.816520083993087 -12.547122230912663 -14.953575015823983 -14.430994100288238 -15.657013713545204 -15.340883897231762 -14.704742423314762 -14.979591973490008 -14.684182700093018 -15.22113295356272 -15.095880700067319 -13.907224774409439 -15.207801020623215 -14.887645667610077 -15.161833778493925 -14.702267501848368 -15.021982386072226 -14.33524444931601 -15.026551187446469
1.2625250501002003 -14.755023482698704 -15.258144116024983 -15.126649000362917 -15.045273522334863 -15.234192850685364 -15.26274530284029 -14.40165026103313 -14.788031870941793 -12.993942469805994 -13.760862883269791 -12.462507154715258 -14.9759318907969 -14.434790861116621 -15.703760402514845 -15.37565765786849 -14.686945055273625 -15.002763332474698 -14.694222454248802 -15.264341660364913 -15.127454661770532 -13.88792788042915 -15.25941649726894 -14.908062722631321 -15.198697015965674 -14.77213013784501 -15.08502750528386 -14.40963342560442 -15.05990667516647
1.3226452905811623 -14.765017454031284 -15.298279422075769 -15.155204810561003 -15.07186138512873 -15.285430208161657 -15.309726106951764 -14.401914147313388 -14.76361539649929 -12.907591603572811 -13.704391341273237 -12.37831528431736 -14.995313365309084 -14.436033546166062 -15.747070646312224 -15.407238226131945 -14.667042736153519 -15.022955295930787 -14.701578607245178 -15.304177204608287 -15.155878546483894 -13.866548568400194 -15.307506402308402 -14.92562344328281 -15.232335987637029 -14.838144458310417 -15.144344713274354 -14.480092694308658 -15.090278009784832
1.3827655310621243 -14.772509841103236 -15.335329891887675 -15.18088663217469 -15.095745808503569 -15.333394905643747 -15.353504224859975 -14.399848787935998 -14.737380882243887 -12.820859163643433 -13.64718849415544 -12.294541129896611 -15.011977342222142 -14.434944271959992 -15.787243658418781 -15.435903715840748 -14.64521737156102 -15.040426548135367 -14.70648447344784 -15.340932988859741 -15.1814258969336 -13.843266500342395 -15.352378081667606 -14.94057753009141 -15.263031834002874 -14.900648247426705 -15.200260293624037 -14.546967860579423 -15.117929184963241
1.442885771543086 -14.777698610593628 -15.369545556979975 -15.203925341547375 -15.117146451862524 -15.378354707980275 -15.394340694487845 -14.395636139604797 -14.709464538739336 -12.733754911890273 -13.58930981303093 -12.211159787586435 -15.026140026800718 -14.431705916017833 -15.8245344665517 -15.46188939840886 -14.62161428242829 -15.055394076282765 -14.709133411632127 -15.374858569183836 -15.20432762011902 -13.81822486285925 -15.39429420866858 -14.953133840354464 -15.291022706797541 -14.959932793503668 -15.253054731944982 -14.610557546308838 -15.143083036987957
1.503006012024048 -14.780781955949216 -15.401162338153433 -15.224543123364622 -15.136276090122376 -15.42055813406213 -15.43247926953482 -14.38946291730118 -14.680019426245963 -12.646337321388458 -13.530846195151192 -12.128198512388412 -15.038013161474694 -14.426505739194212 -15.859182528963924 -15.48542051017603 -14.59639334017557 -15.06807009069387 -14.709720266570923 -15.40618952909524 -15.224805964842645 -13.791582046304924 -15.433499675328424 -14.963498107016076 -15.316535817399775 -15.016263303041285 -15.302985547283523 -14.671132204994153 -15.165954092934015
1.56312625250501 -14.781877644323451 -15.43035049998604 -15.24289072116785 -15.153276181522326 -15.460193683653465 -15.46810151158315 -14.381430517556197 -14.649101575719605 -12.558540114223366 -13.47177984661311 -12.045566917120517 -15.047732381372835 -14.41944628413188 -15.891363271526384 -15.506652456555507 -14.569619424701898 -15.0785911857041 -14.708358168614666 -15.435095643307406 -15.243011635592705 -13.76340066189746 -15.470177766975315 -14.971799665383152 -15.33972964884681 -15.069852501535316 -15.350254378261798 -14.728912046422254 -15.186687884304408
1.6232464929859718 -14.781120402195569 -15.4572813948365 -15.259125998197955 -15.168296976328826 -15.49744520749428 -15.501386527110519 -14.371662349578653 -14.616802279144583 -12.470366586892862 -13.412147523008482 -11.96324635173012 -15.055445173272954 -14.410651657983426 -15.921251574370132 -15.52574624088819 -14.541390190546625 -15.087105433451809 -14.705178599781092 -15.461747928892677 -15.259102504370112 -13.733776837171447 -15.50450875266641 -14.978181007924949 -15.360767252324656 -15.12090083411287 -15.39505405361231 -14.784102683528813 -15.205437015884282
1.6833667334669338 -14.778630880303485 -15.482108210626038 -15.273390162173364 -15.181472936305465 -15.532476991557935 -15.532494388985256 -14.36026900021097 -14.583203583603641 -12.381820733992729 -13.35198333459017 -11.881221749653438 -15.061283519287915 -14.400233077414292 -15.949003759311708 -15.542845869131334 -14.51179333430985 -15.093745342220968 -14.700299327193331 -15.486299276034483 -15.273219784801846 -13.702796907749324 -15.536653739611754 -14.982769698510179 -15.379794453719562 -15.169587327408621 -15.43755683413842 -14.836887734698541 -15.22233804848474
1.7434869739478958 -14.774512013492664 -15.504964774645327 -15.285805633507916 -15.192920411950741 -15.565433457796427 -15.561565493185654 -14.347343807853107 -14.548371843437877 -12.292895640252674 -13.291309568536214 -11.799470096966868 -15.065361025782853 -14.388284519775286 -15.974756649756127 -15.55807646124671 -14.480900520501702 -15.09862504925479 -14.693820548722769 -15.508883227667027 -15.285485890429431 -13.670531224865528 -15.566754119281097 -14.985675338410474 -15.396938129449076 -15.216070489279506 -15.477914767786736 -14.887430086345821 -15.237509469209716
1.8036072144288577 -14.768856498825613 -15.525971544972563 -15.296482618685392 -15.202744205659489 -15.596444588437652 -15.58872620173231 -14.332970832906941 -14.512366871622842 -12.203585433742287 -13.23014702574504 -11.717971668516721 -15.067779966038206 -14.374890633344219 -15.99863339878737 -15.571550662713786 -14.448776327114576 -15.101847314146182 -14.685832500816964 -15.529619986239673 -15.296011018404982 -13.63704318013653 -15.594937151458641 -14.986996639395436 -15.412312507149633 -15.260492974233092 -15.516264697397002 -14.935876332959984 -15.251058021998372
1.8637274549098195 -14.761727791021393 -15.545223861232529 -15.305504554221727 -15.211022745013132 -15.625616893376293 -15.614078764631909 -14.317203484834035 -14.475214660485936 -12.113843372697634 -13.168480755038168 -11.6366700804646 -15.068614482750206 -14.36010562756682 -16.02073251883547 -15.58335484627331 -14.415452030171238 -15.103486937265183 -14.676395818890065 -15.548604591192259 -15.304878553253225 -13.602362620891686 -15.621306163318796 -14.986804307723052 -15.42600588130151 -15.302976195209169 -15.552721221268957 -14.982352484202258 -15.263064877823691
1.9238476953907815 -14.753202436297226 -15.562820753529909 -15.312962162511194 -15.217842503259966 -15.653057131828376 -15.63772700021195 -14.300111285812235 -14.436965094596772 -12.023666435133812 -13.106330279594687 -11.555552536308017 -15.067948843509324 -14.343999532629471 -16.04115523050264 -15.593581740938617 -14.380981358911555 -15.103628601925044 -14.665585054099797 -15.565935865214708 -15.312179202141838 -13.566542301161011 -15.64596570856045 -14.98517981887531 -15.438112272439284 -15.343637223397014 -15.587396680799515 -15.02697881988947 -15.273618136489695
1.9839679358717435 -14.743346016360146 -15.578849576559879 -15.318934726851499 -15.223278919008383 -15.678860192516861 -15.659762926946215 -14.281752982534137 -14.397657988321804 -11.933043816639287 -13.043707151353399 -11.474600406685273 -15.065856036437541 -14.326631621406175 -16.059991027089684 -15.602312609163455 -14.34540780967006 -15.10234572490903 -14.653463856865994 -15.58170096076175 -15.317992223252599 -13.529624755717116 -15.669008529257606 -14.98219361209788 -15.448714216885193 -15.382581015510738 -15.620391418492225 -15.069863423204469 -15.282794927301548
2.0440881763527052 -14.732210298922865 -15.593384651104323 -15.323488155693923 -15.227394412640312 -15.703108295871466 -15.680265749503697 -14.26217320834682 -14.357318530130634 -11.841949351933309 -12.980608996581982 -11.393782159451153 -15.06239537222979 -14.30804712764822 -16.07731647694588 -15.609615468924726 -14.308760309237247 -15.099698104258577 -14.64008199670932 -15.595973986443816 -15.322383481241868 -13.491637886693422 -15.690514599582261 -14.97790263282642 -15.457881095229169 -15.419900372247813 -15.651793393422047 -15.111102367073064 -15.290659633542596
2.1042084168336674 -14.719862823040764 -15.606507294118703 -15.326698733031723 -15.23026225104946 -15.72588739951465 -15.699319662442086 -14.241435217326856 -14.315997728439882 -11.750400746164566 -12.917068254877808 -11.313108476771209 -15.057639225212924 -14.288309604031898 -16.093214211780477 -15.615567814780118 -14.271092293817642 -15.095758353383564 -14.62550578349429 -15.608836134912814 -15.325429259762995 -13.452634544002535 -15.710568554091129 -14.972377355616864 -15.465691155300032 -15.455687463497242 -15.681691915135207 -15.15078977707718 -15.29728634085135
2.164328657314629 -14.706339292307469 -15.61827468830991 -15.328615583519216 -15.231928712924034 -15.747262298919953 -15.71698654827669 -14.219567859529178 -14.27370605304839 -11.6583605819114 -12.85307115115847 -11.232539778605787 -15.05163035747642 -14.26744853468707 -16.107743586136706 -15.620220846036627 -14.232417723785897 -15.090569745760279 -14.609769018798797 -15.620344384346545 -15.32717862304267 -13.412627681331237 -15.729233029174576 -14.965658565715128 -15.472196935138545 -15.490017315464431 -15.710157333724055 -15.189003834246451 -15.302723400781417
2.224448897795591 -14.691661352858354 -15.628732004929748 -15.329274989297481 -15.232427559978543 -15.76728662341825 -15.733316792200469 -14.196585210413623 -14.23043764046719 -11.565771758460851 -12.788587160254448 -11.15201988948089 -15.04439799107858 -14.245478754771636 -16.120952189845934 -15.62361318788745 -14.192734470732262 -15.084162114922675 -14.592891268418349 -15.630543678659716 -15.327667765707869 -13.371614033723045 -15.746559260104345 -14.957773650346766 -15.47743857880251 -15.522954956327123 -15.73724947550808 -15.22581306663225 -15.30700710056033
2.284569138276553 -14.675872405527617 -15.637936363968983 -15.328728973826085 -15.231808661125026 -15.786022278437386 -15.748370469248325 -14.172526302878065 -14.186219579809336 -11.472629958016029 -12.72362817466318 -11.071542607154473 -15.03599011853008 -14.222439701014306 -16.13289850861265 -15.6257981824034 -14.152071918177349 -15.076583773012844 -14.574914711653992 -15.639491009554387 -15.326948678164918 -13.329622347668089 -15.762607797141026 -14.948769197289593 -15.481470252246439 -15.554568758508257 -15.763033746139747 -15.26128786356164 -15.310188487474345
2.344689378757515 -14.65901861041413 -15.645944504511675 -15.327030384944713 -15.230122913736874 -15.803529628336861 -15.762206559101077 -14.147433945378182 -14.141085329463277 -11.378943798491811 -12.658215824055201 -10.991114192853825 -15.026456512720998 -14.19837448199726 -16.143640315653897 -15.62682967884217 -14.110465343131413 -15.067884727072263 -14.55588456261978 -15.647243019085959 -15.325074189473167 -13.286687418051812 -15.777437978617268 -14.938693761248434 -15.484346413370353 -15.584923997709016 -15.787573160919699 -15.295495047616894 -15.312319243197798
2.4048096192384767 -14.64111306565627 -15.65278934592536 -15.324204621500694 -15.227393981533908 -15.819848790101787 -15.774862410496748 -14.121314796244288 -14.09502480617899 -11.284660730465411 -12.592321496379455 -10.910685945084747 -15.01581655021613 -14.173290465535654 -16.153212594882966 -15.626735121560362 -14.067907762555791 -15.058084919013906 -14.535812164937685 -15.653832433263446 -15.322069605985877 -13.242801272383993 -15.79108789096388 -14.927565421263989 -15.486095819144268 -15.614070550369355 -15.810913143212506 -15.32848749252224 -15.313425324469598
2.464929859719439 -14.622207559607663 -15.658527576025438 -15.320306660694332 -15.223675256630855 -15.835037978172739 -15.78639565932665 -14.094219130136533 -14.048083620389882 -11.189813375761823 -12.525985071763195 -10.83028727349648 -15.004123862387512 -14.147238039654034 -16.161672468486856 -15.625569916279069 -14.024445746497022 -15.047238060224293 -14.514748859207032 -15.659315899436557 -15.317989911830399 -13.198010278592296 -15.803615318074904 -14.91543692738011 -15.486774094267357 -15.6420687304384 -15.833113022982364 -15.360326210260434 -15.31356019332204
2.5250501002004007 -14.602308542625853 -15.663184328149242 -15.315354520803748 -15.218983420428192 -15.849129167064344 -15.796835643751521 -14.066147285210395 -14.000246390113471 -11.094346880135596 -12.459175187794074 -10.749869042926598 -14.991390737393939 -14.120218258940248 -16.169047036366326 -15.623354058973941 -13.980066796988766 -15.035357006860968 -14.492699441607346 -15.663718367205366 -15.312853024702715 -13.15230098381182 -15.8150503088169 -14.902319528623647 -15.486402497421903 -15.668959825203604 -15.854209839738616 -15.391055346610115 -15.312742819737135
2.5851703406813624 -14.581449276423122 -15.666800971458041 -15.309386574553674 -15.213355603143857 -15.862166545054741 -15.806225469007344 -14.037129904169856 -13.951536598000835 -10.998266141626075 -12.39190837814201 -10.6694367304654 -14.97765313396653 -14.092262058598756 -16.17537847801738 -15.620126752471066 -13.9347957643703 -15.02247794060782 -14.469696445931053 -15.667081130422691 -15.30669728769766 -13.105697842355077 -15.825436260578787 -14.888248432612645 -15.48502071780602 -15.694791900323711 -15.87424987307525 -15.420724194142126 -15.311011041946081
2.6452905811623246 -14.559623569955669 -15.669391510498887 -15.302409079813248 -15.20679716279929 -15.874171623103468 -15.814583745423079 -14.00715412524817 -13.901924537190453 -10.90149979494781 -12.32413956202194 -10.588928397106855 -14.962911028897771 -14.06335741854312 -16.180682961180388 -15.615896464771126 -13.888605984894966 -15.008601504043424 -14.445731894594367 -15.669417992028407 -15.299528828958184 -13.058173124551278 -15.834792576302448 -14.873222804416582 -15.482638636343538 -15.719596728191917 -15.893260220347294 -15.449367665126664 -15.308372924695579
2.7054108216432864 -14.536865361998927 -15.670995213185197 -15.29445936528889 -15.199344470242107 -15.885185482722015 -15.821950855721525 -13.976252152440118 -13.8514375626451 -10.804062587800821 -12.255892630013019 -10.50835964442426 -14.947200163467855 -14.033536761577107 -16.185000278296926 -15.610701092923602 -13.841525748340093 -14.993763599009318 -14.42083924203775 -15.670768171761154 -15.291384955224103 -13.009754853095536 -15.843159833554754 -14.857277865049632 -15.479294454787862 -15.743417935296279 -15.911283327064716 -15.477030210802559 -15.304865242587677
2.7655310621242486 -14.513197494106773 -15.671642909939933 -15.28556527054798 -15.191024547933267 -15.895241811641068 -15.828359383253545 -13.944444193061926 -13.800088921035574 -10.705950225606212 -12.187175795097094 -10.427729317389861 -14.930545927523433 -14.00282064428945 -16.188362086443224 -15.604569358587554 -13.793569595276757 -14.977989880596814 -14.395040612759402 -15.671162423745226 -15.28229345932182 -12.960457149673665 -15.850570923756688 -14.840438509786331 -15.475017408757914 -15.766293180648013 -15.9283550264227 -15.503750741543419 -15.300515889666304
2.8256513026052104 -14.488608494038893 -15.671341789373017 -15.27572679110433 -15.181836983426376 -15.904354816461375 -15.8338208144297 -13.911712546597503 -13.747845405856012 -10.607091708995448 -12.117943896031935 -10.346978271753343 -14.91294243334708 -13.971192218929719 -16.190777603142152 -15.597503377288657 -13.744707082612805 -14.96127513081923 -14.368322882174063 -15.670607748248067 -15.272254196442567 -12.910248552121839 -15.857038089488942 -14.82269837083992 -15.469810955249859 -15.788246330079684 -15.944494783873129 -15.529556080262237 -15.295327134756391
