# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.099785145323267 -14.626087223994784 -14.485687629917354 -14.40278648429068 -14.610671984426382 -14.635951888479983 -13.738930052881717 -14.106327081223018 -12.264582441447839 -13.054462152064357 -11.734730974662234 -14.327916541318732 -13.772821959474392 -15.074144501765662 -14.737021013185718 -14.008713692319922 -14.355370185342585 -14.036955368438466 -14.632054290400625 -14.486392293994701 -13.208561331553152 -14.633475543211976 -14.258640128053308 -14.56164239311697 -14.159969738217802 -14.467718290343024 -13.800890473802488 -14.42032429681353
0.721442885771543 -14.009078964790014 -14.628401259610584 -14.452190125582689 -14.36397612259686 -14.647404032472657 -14.6594761081791 -13.618103447486806 -13.909522436576491 -11.877986451416621 -12.761417582275136 -11.359668211048785 -14.265984780999823 -13.65510991421495 -15.086308894424072 -14.712959186694043 -13.825739983456764 -14.296011729471319 -13.938109848722746 -14.633439061264415 -14.452458222509001 -13.020981554169673 -14.6604568517796 -14.191524437619751 -14.544000804272024 -14.242584518192592 -14.529544434298012 -13.897295817847313 -14.393514467409947
0.781563126252505 -13.896299949363282 -14.611587230580962 -14.398299277887023 -14.305945253082317 -14.666375066386692 -14.66469270996745 -13.474084294236974 -13.687425508982951 -11.46234006304502 -12.444843487659956 -10.964791606456824 -14.182544355244879 -13.514474224675425 -15.079749890381137 -14.66898561106203 -13.617741308676045 -14.21535608066275 -13.816935217605284 -14.615659016094149 -14.398064036053775 -12.808144699276696 -14.669302057165066 -14.10350988719376 -14.506770583769768 -14.309402240746783 -14.574692395026679 -13.978478325010675 -14.348435190963311
0.8416833667334669 -13.761369926615323 -14.576267186396308 -14.324358479211217 -14.229121746826987 -14.668495258007788 -14.652397640710255 -13.306545966317593 -13.439126235904126 -11.015351206442915 -12.103706622157198 -10.549153308223453 -14.077701615766795 -13.350635117959126 -15.055173559195733 -14.60553943084647 -13.383904794718557 -14.113545742972454 -13.673290683153638 -14.579328556268738 -14.323543306335313 -12.56919218083473 -14.660841306202226 -13.994745812385254 -14.450450846731808 -14.361751993305896 -14.60429966398049 -14.045896332201869 -14.28565689374059
0.9018036072144289 -13.604705863427977 -14.523246683455504 -14.231013502842966 -14.134275933038332 -14.654746662038285 -14.6235009822324 -13.115753177161384 -13.164559156855926 -10.536240848909099 -11.738314391814981 -10.113527046893477 -13.951955789423327 -13.16389879265952 -15.01343799816053 -14.52333565195411 -13.124213918269742 -13.991110992922787 -13.507557510518229 -14.525248617943749 -14.229532165972714 -12.304074864083763 -14.636008764974164 -13.86580739700019 -14.375796962065728 -14.40089155215375 -14.619497062202578 -14.100894411480487 -14.206061653411997
0.9619238476953907 -13.426164755026413 -14.452848002947185 -14.118396111183387 -14.021684809956696 -14.625660603852566 -14.578448913041715 -12.901380455395614 -12.863004260437965 -10.023454624867053 -11.348447954525582 -9.658200648871528 -13.805263075107803 -12.95398991485817 -14.954927908678155 -14.422589154584148 -12.8380069022196 -13.848045410497052 -13.31954988290331 -14.453736001778239 -14.116150866012962 -12.012091852650553 -14.595279281575664 -13.71674057047846 -14.283071568183914 -14.42767810163742 -14.620991774244006 -14.144432426914387 -14.110058667750298
1.0220440881763526 -13.225947042853559 -14.365532752362888 -13.986856509738441 -13.891863674248519 -14.581832685250014 -14.51778026784714 -12.663508411123196 -12.5343087411005 -9.476432657180908 -10.934835554898488 -9.184596100783068 -13.637857304590561 -12.721036908249598 -14.880146311203887 -14.30371689338535 -12.525158794743458 -13.684617505571628 -13.109442862098977 -14.365248878688792 -13.983738121488773 -11.693087413699619 -14.539213822237365 -13.547889256676608 -14.17272579653508 -14.442938286956826 -14.609502928473129 -14.177412376337609 -13.998272485133736
1.0821643286573146 -13.003992478403124 -14.261520169152835 -13.836495602418672 -13.745090894801653 -14.523624287397343 -14.441796005169891 -12.401946726563093 -12.178029221548883 -8.894309725826751 -10.498104411654996 -8.694020453396408 -13.449712957355768 -12.464903770541106 -14.78935680389495 -14.166894110858472 -12.185256098602927 -13.500840863942612 -12.877148778801164 -14.260002850229974 -13.8323819980711 -11.346614075961483 -14.468137575538567 -13.35934982511441 -14.044971188816309 -14.44728155064906 -14.58552424754865 -14.200525477189883 -13.871098732657963
1.1422845691382766 -12.759949503048293 -14.140781332067576 -13.667149454709211 -13.581394082534057 -14.451166436923923 -14.350559285997075 -12.116194880009232 -11.793372412401713 -8.275813650331457 -10.038725183125852 -8.187564078221733 -13.240521044192619 -12.185152912321978 -14.682580679032455 -14.012042605442556 -11.817540785243061 -13.29645161401494 -12.622284424179906 -14.13796490345236 -13.66190398707861 -10.971874990349537 -14.382141264881199 -13.150948369883793 -13.899769800680417 -14.44111765131767 -14.5493353445587 -14.214273993665854 -13.72869488866792
1.2024048096192383 -12.494068390940605 -14.0036381573222 -13.479104683894576 -13.401247267661649 -14.364842480002533 -14.244423478788182 -11.806435432154363 -11.38042397711029 -7.621051546917122 -9.558400829205294 -7.667530189390067 -13.010499934484187 -11.8820241948494 -14.560162334058663 -13.839511563143649 -11.422099198687771 -13.071707816258138 -12.345090045440266 -13.999455538239669 -13.47257718088823 -10.568929779959308 -14.281596541967243 -12.923047528194846 -13.737491379217364 -14.424978888457643 -14.501396621982002 -14.219245411049586 -13.571624792374894
1.2625250501002003 -12.206302827946569 -13.850180005444397 -13.272391556872769 -13.204869583504912 -14.264826127587114 -14.123523168166248 -11.472530534691636 -10.93889224707409 -6.929652267354387 -9.058557754276233 -7.1357110751744415 -12.759587875040285 -11.555445998387505 -14.422220986935372 -13.64940686701176 -10.998649853594912 -12.82659369938253 -12.045503377330977 -13.844562105737417 -13.26441678867793 -10.137464986449665 -14.166660015317802 -12.675736018826846 -13.558266278425837 -14.399223000439212 -14.441977586775375 -14.21586485815 -13.40020819283911
1.3226452905811623 -11.896811251721005 -13.680601421319576 -13.047186563765116 -12.992614682793953 -14.151353994527405 -13.98807219529898 -11.114579782943991 -10.468797788449802 -6.201767075885221 -8.541061080145482 -6.5940931345373635 -12.487899196792924 -11.205584720366634 -14.268969570170473 -13.44197406531934 -10.547211014984807 -12.561269260296955 -11.723675452077504 -13.673478304356337 -13.03758439978484 -9.677471375280113 -14.037564130348539 -12.409280494099146 -13.362354810614203 -14.36421453787572 -14.371379633698849 -14.2045490399604 -13.214879806144229
1.3827655310621243 -11.566067307082228 -13.495281565473327 -12.80390476416315 -12.765050051390716 -14.02479067707068 -13.8384346155331 -10.733043576940908 -9.970622444924366 -5.438271792740131 -8.008245253430797 -6.0448208098542935 -12.195828796350636 -10.832964793099794 -14.100789893494678 -13.217685264696357 -10.06824649080069 -12.276172322995718 -11.380083973277717 -13.486583995595822 -12.79248116517115 -9.18939253200353 -13.89468619104866 -12.124222110946672 -13.15023034081575 -14.320366936578724 -14.289988764971058 -14.185741101619838 -13.01625872332366
1.442885771543086 -11.214566616658939 -13.294596893158968 -12.54297065791734 -12.522730257586439 -13.885482695528957 -13.674962683639116 -10.328415111661837 -9.44489766255602 -4.64015860095117 -7.46232830704594 -5.4895690348547035 -11.883789372281274 -10.43814538591452 -13.91805722887683 -12.977022152672692 -9.562268736126082 -11.971759735899726 -11.015230936097318 -13.28425677802798 -12.52951783791275 -8.673722276155864 -13.738390741921993 -11.821112206284727 -12.922370009036168 -14.268051466058134 -14.198159839566065 -14.159835819900833 -12.804939316127477
1.503006012024048 -10.843204854289823 -13.079176093367977 -12.265122421207355 -12.26648041991325 -13.733962623600107 -13.498221157449333 -9.901643573352327 -8.89272803739848 -3.809281343360758 -6.9058151286895075 -4.929984355523892 -11.55255885715776 -10.022134092235028 -13.721380255825448 -12.720762355056518 -9.030346795682497 -11.64884770997922 -10.630031790405727 -13.067128289746677 -12.249421049497258 -8.131521260200074 -13.569247647153464 -11.500847541740207 -12.67952978586921 -14.207726815050313 -14.096380294930826 -14.1272860823401 -12.581747462269579
1.56312625250501 -10.453018788510118 -12.849734273811908 -11.971209056727918 -11.99719711654856 -13.570820190400532 -13.30884410466357 -9.453844697046147 -8.315428968387106 -2.9478192442030453 -6.340981988209684 -4.367233045758962 -11.203048298534359 -9.586100912265984 -13.511445789547693 -12.449786673755831 -8.473756825252192 -11.308382791043757 -10.225548464692338 -12.835917406381743 -11.953029825756705 -7.56406262527042 -13.387892709020104 -11.164436552174859 -12.422558659051397 -14.139859238025652 -13.985168353469833 -14.088537210097678 -12.347557691381912
1.6232464929859718 -10.04542664710737 -12.607236459387714 -11.662384670753863 -11.71602610162818 -13.39683373529537 -13.107679211565983 -8.986570526863755 -7.714860287495817 -2.0587406944750546 -5.770117249323139 -3.8023521859832985 -10.83652472490429 -9.131639797560997 -13.28917257216266 -12.165260040805947 -7.8943062284602235 -10.951658839178434 -9.803236758655043 -12.591594596183846 -11.641491602479217 -6.973162303486529 -13.195167612616476 -10.813210252808396 -12.152572299967712 -14.065005335840793 -13.865178253975346 -14.04409409941829 -12.103452333343228
1.6833667334669338 -9.622108487088443 -12.352822673752666 -11.340015570569992 -11.424270513231605 -13.212913265152615 -12.895723946665019 -8.501675853751369 -7.093258961053319 -1.145545118805063 -5.195313158279742 -3.2361604704259537 -10.454505382709531 -8.660634739287868 -13.05564124656848 -11.868541593317953 -7.2941725032942735 -10.580211500298356 -9.364822933045467 -12.33530651813366 -11.31616937695302 -6.361016081808923 -12.992057568620794 -10.448713085644954 -11.870866587936977 -13.983778034307777 -13.737156106315991 -13.994493269349986 -11.850637066764236
1.7434869739478958 -9.184952381981777 -12.087775477423435 -11.005638954263421 -11.123351183066656 -13.020077058101904 -12.674098699484873 -8.001257931061414 -6.453163588749877 -0.21213814384291307 -4.618428705148219 -2.669330011636134 -10.058710927994163 -8.175197959637494 -12.812064192947716 -11.561143512322165 -6.675830478427784 -10.195770660545447 -8.912248114972705 -12.068343313315957 -10.978600634843598 -5.7301262786683616 -12.779664957257513 -10.072653575241137 -11.57887842138102 -13.896834560809433 -13.601922888055975 -13.94029348993003 -11.590404952900801
1.8036072144288577 -8.736054912010527 -11.813522653065185 -10.66096433534522 -10.814808536114011 -12.819455764639294 -12.444050409327563 -7.487656839042432 -5.797414793649551 0.73718619262596 -4.041178432631316 -2.1025498214452507 -9.651067683286769 -7.677667427707732 -12.559788257603756 -11.244729865362608 -6.0420527115412455 -9.800260877591283 -8.447668653015974 -11.792141242900822 -10.630499248834031 -5.083302728961527 -12.559212538118647 -9.686903809979377 -11.278185283727762 -13.804881658704334 -13.460379243739487 -13.882080606679475 -11.324138356806532
1.8637274549098195 -8.277635461621884 -11.531581701374662 -10.307805412152646 -10.500242414846888 -12.612250321473084 -12.206905177106044 -6.963358719786924 -5.129035401515125 1.697932653328242 -3.4651415231311407 -1.5365718966050177 -9.233629829574934 -7.170510111699858 -12.300242897439546 -10.921050611396012 -5.395792940324419 -9.395723800432945 -7.973367704693306 -11.508226813646587 -10.273687178000532 -4.423544532282104 -12.331997239988102 -9.293423908885856 -10.970442904357736 -13.708653083636653 -13.313474023900314 -13.820450540138774 -11.053256032503977
1.9238476953907815 -7.812145117173248 -11.24363326350359 -9.948167306368632 -10.181394621323125 -12.3997911633775 -11.964133205660268 -6.431117521898076 -4.451382348529105 2.665212290374101 -2.8920128306890365 -0.9724626095843578 -8.808680325947382 -6.656437925833107 -12.035009026852965 -10.592020449221817 -4.740332783916525 -8.984414793363145 -7.491867271985875 -11.21829055447117 -9.91018275298563 -3.7541898136359464 -12.099452687749555 -8.894358120869725 -10.65746221373697 -13.608948150296134 -13.16225213770428 -13.756041009405545 -10.779287206048238
1.9839679358717435 -7.34181389170276 -10.95121877903047 -9.583882956024805 -9.859824349537902 -12.183300781594575 -11.71708529446759 -5.893444714927237 -3.767513889067473 3.634637796941342 -2.3231613754479947 -0.4111496410046054 -8.378312084659669 -6.1379112866693255 -11.76553597105758 -10.259379366188163 -4.078666819677014 -8.568394404760136 -7.005461751103024 -10.923882940857066 -9.54183392999143 -3.0782890800078455 -11.862894088256617 -8.491639746497075 -10.340885066254586 -13.5064923496569 -13.007670139561787 -13.689422719464728 -10.503585880920419
2.0440881763527052 -6.86883463208428 -10.655861865066054 -9.21675920474403 -9.537048005040862 -11.963989905448553 -11.467098996386742 -5.352814667220303 -3.0804456439670957 4.6019728146083745 -1.7599414175655954 0.14630163886539949 -7.944595624959974 -5.617338850313146 -11.493255275497287 -9.924828439261344 -3.413749755298785 -8.149691498404524 -6.516407284014942 -10.626536421008783 -9.170465415475402 -2.3988565967884234 -11.623621028766564 -8.08715555772828 -10.022316032249439 -13.40199845761205 -12.850673034605931 -13.621149829182515 -10.227457457739515
2.1042084168336674 -6.395247158173891 -10.358989430331178 -8.848482558221331 -9.214460341125825 -11.74299544869168 -11.215429683533333 -4.8115329729835485 -2.392987920082952 5.5633610411458685 -1.203605722420828 0.6988054379048916 -7.509469753351088 -5.096950629891207 -11.21950693776639 -9.5899426457222 -2.7483374146366057 -7.730197156720561 -6.026802374918745 -10.327686068485153 -8.797783268144439 -1.7187077891538216 -11.382850907745627 -7.682647454366869 -9.70324007148486 -13.29613197000741 -12.692146827907 -13.551734437918979 -9.95209141802766
2.164328657314629 -5.922727613627092 -10.061788447726592 -8.480448390049737 -8.893188331399031 -11.52126731687348 -10.963125045033415 -4.271497871180801 -1.7074500171190363 6.5157252925288285 -0.6550925392744307 1.245497038687923 -7.07454320140138 -4.578569552037276 -10.94540551747529 -9.256014668519292 -2.084698649927017 -7.311473470393872 -5.5383709321181485 -10.02852556071307 -8.42520187771754 -1.0401645635838896 -11.141598064725375 -7.279532449954527 -9.384873605655102 -13.189446074894134 -12.532831154215456 -13.481597436849418 -9.678435870337587
2.224448897795591 -5.452593666813197 -9.765207023638975 -8.11376349663755 -8.574100356426548 -11.299568774752373 -10.711025498225624 -3.7342047587165714 -1.025646073977544 7.456744105111778 -0.11504816292676479 1.785737260955035 -6.641096009957839 -4.063619069769299 -10.671841343296126 -8.924060055774696 -1.4246201308336137 -6.89475681897443 -5.052467646800398 -9.730008269634816 -8.05384584406669 -0.3650591427519956 -10.900674739443819 -6.878911154441916 -9.06817003408472 -13.082383861373009 -12.373320378238704 -13.411072108939235 -9.407208929917541
2.284569138276553 -4.986254849584224 -9.470255572156745 -7.749607446749138 -8.258131159686446 -11.078713847580506 -10.460027338939621 -3.201252773143298 -0.3495243634313103 8.38399153810943 0.41566795235816345 2.318626093236237 -6.210496413214515 -3.5536130183819776 -10.399762329333814 -8.59515098271401 -0.7700166155223375 -6.481361843515338 -4.570541748751058 -9.433150082072288 -7.6849148115671895 0.3046436077450565 -10.66094511511734 -6.481961542863495 -8.754140915585769 -12.975419906096446 -12.214248831200576 -13.340515786322483 -9.13918449680951
2.344689378757515 -4.524272557257767 -9.177372906073966 -7.388475085162867 -7.94561340259671 -10.859066095306638 -10.210527427639029 -2.67328476165111 0.32014974766111615 9.296693357894409 0.9370508574607332 2.8440880483861055 -5.783323182353606 -3.0491387437258983 -10.129581246135128 -8.269723722157966 -0.1216521768304556 -6.071835822548139 -4.093169069726663 -9.138392076119928 -7.318917001961456 0.9681526111400096 -10.422790551624583 -6.089125228377483 -8.443190263955831 -12.868764286379333 -12.055900801473774 -13.270079982943466 -8.874610876006912
2.4048096192384767 -4.067130245751862 -8.886942707188492 -7.030795621354677 -7.636830250029298 -10.640945916309779 -9.962874644963797 -2.150854643251022 0.9827168954259948 10.194254559354437 1.4490881065646204 3.362022511949864 -5.360080524237081 -2.5506948197425534 -9.861658965279211 -7.948149993845129 0.519814527735203 -5.6666511857214426 -3.6208452193106666 -8.846119829821255 -6.956294570362438 1.6247842029980575 -10.186545368451334 -5.700778516079978 -8.135663278008227 -12.762604177914659 -11.898527895892366 -13.199899712392538 -8.613695232936536
2.464929859719439 -3.614992847617824 -8.599130754030693 -6.676738612272306 -7.331844763270254 -10.424501501102483 -9.717227002876196 -1.6341560153301693 1.6379614493256158 11.076696466470018 1.9520421324764041 3.8725961133561673 -4.940972645409539 -2.058432396518381 -9.59615236093364 -7.63056133695746 1.154157966841225 -5.2659895359584015 -3.1537378884082834 -8.556499797437365 -6.597227011868814 2.274297305096784 -9.952359586529198 -5.317024830137278 -7.831676979607121 -12.657027501036636 -11.742248581075605 -13.130034352655711 -8.356455937538936
2.5250501002004007 -3.1678238193073938 -8.313963170273535 -6.326308071789963 -7.030583803812487 -10.20977027727806 -9.473619826897277 -1.1231539823159686 2.285948354349898 11.944423400839113 2.446330034584055 4.376128713867576 -4.526011982530236 -1.5722837233394886 -9.333087592797177 -7.316937237136483 1.7814271256971348 -4.869847383939196 -2.691807414483005 -8.269558007758295 -6.241726038627995 2.9167318529069064 -9.720264989962129 -4.93779698719063 -7.531204369495743 -12.552059075458411 -11.587095946049482 -13.060495981177718 -8.10279644197239
2.5851703406813624 -2.7254172139372024 -8.031347772897028 -5.979368340924971 -6.732860859309149 -9.996695499301627 -9.23198421240448 -0.6176213305736511 2.9269787804177483 12.79815173637244 2.9324977682544078 4.873072125010275 -4.115048656457419 -1.0919982515164899 -9.072380152809576 -7.007130280410963 2.401902158106981 -4.478065587103594 -2.234839838667355 -7.985201551011603 -5.889661540023248 3.5523647950841664 -9.49019319708615 -4.562885330470046 -7.23409803036958 -12.447670138977392 -11.433030513004192 -12.991256792764146 -7.852525562441688
2.6452905811623246 -2.287245143547647 -7.750970658611749 -5.635521119421636 -6.438268359163537 -9.785044098424258 -8.992056047664452 -0.11696652424290405 3.5618046623394406 13.639177729125166 3.411392532731537 5.364190448828424 -3.707627175415447 -0.616979982631584 -8.813738350499804 -6.700756408965234 3.0163021629251108 -4.090193284797398 -1.7822899124196567 -7.703114657343146 -5.540636801121934 4.181922877139446 -9.26188865563109 -4.191806409560481 -6.939983448898044 -12.343729762651579 -11.279876390370427 -12.92221151076079 -7.605265020493128
2.7054108216432864 -1.853293049835738 -7.472861598849896 -5.294779555345617 -6.146766655835645 -9.574854334663332 -8.753872091954449 0.3788239580815301 4.190457157458969 14.467847795381768 3.8832657148322096 5.849643826542433 -3.3037692042861204 -0.14718640173964231 -8.557191537375683 -6.397805464115305 3.6246483019440023 -3.7062376415214233 -1.3341409854448472 -7.423327031384819 -5.194671405595539 4.805419873139094 -9.035384952504337 -3.824523221410825 -6.648848127508007 -12.240267828269873 -11.127668690326614 -12.85338055024578 -7.360957381294231
2.7655310621242486 -1.4228801922531353 -7.19659600665544 -4.95661690346088 -5.857851007750536 -9.365803729521396 -8.517069600229732 0.8705159963718934 4.813901631339768 15.285706980078256 4.3490565390254865 6.330303094422845 -2.9028684840824797 0.31813949029893934 -8.302344628473712 -6.097780987845661 4.2278691288505215 -3.325606456436298 -0.8896907635829443 -7.145411702022937 -4.851237338409433 5.423798601508949 -8.810332663079556 -3.460427640367456 -6.360210540947406 -12.137102960530582 -10.976162727925248 -12.784622181919774 -7.119147418112561
