# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.221378466942575 -13.066677700721812 -13.18439352187509 -13.180975353699704 -12.806904778246242 -12.925458122778934 -13.076259847124529 -14.012440726816653 -13.648810706749636 -13.811790396983525 -13.271866601012622 -13.22842826825979 -13.091980103181363 -13.445223366468781 -13.371586327466034 -13.807536265920366 -13.2406395144611 -13.218255680994506 -13.079233367365521 -13.186818650202135 -13.038657357921721 -12.899314103439039 -13.219738558225114 -13.15274779375848 -12.03254022392066 -12.487471051737183 -11.575212273027232 -13.128041508326689
0.721442885771543 -13.309917479070492 -13.184358728157708 -13.291172026894778 -13.28285831618441 -12.934806150923617 -13.049470970611043 -13.15574874199336 -14.06705537811959 -13.63610736913968 -13.824110571021127 -13.244583268792244 -13.326803342011228 -13.172088737546929 -13.565793714905336 -13.480944769457281 -13.866988877305861 -13.33954314314841 -13.304235795632398 -13.196639724553716 -13.293574300132853 -13.096861066212622 -13.024287955430953 -13.314711120120464 -13.263839459917524 -12.173979951066991 -12.62272351690786 -11.720816331235982 -13.232295692424128
0.781563126252505 -13.388896117247064 -13.291156294144848 -13.387551356621739 -13.374689811393772 -13.051375093154665 -13.162321645986399 -13.226071159852488 -14.113678716871618 -13.618872752326364 -13.83091299433147 -13.214075407271636 -13.415141232186045 -13.243015345092765 -13.67535547215238 -13.5797995976517 -13.918208790668569 -13.428395461617837 -13.38077171203663 -13.303174557930646 -13.38992777663119 -13.146880935120926 -13.13805962222883 -13.399867236000063 -13.364359082537636 -12.303485666654764 -12.746320438991974 -11.854295128015353 -13.32644529830496
0.8416833667334669 -13.459855807735206 -13.388759011715905 -13.475166123156619 -13.458063929933868 -13.158350776700214 -13.265730078107012 -13.288725363231297 -14.153678231440985 -13.598076048962792 -13.83327158205768 -13.181158911483454 -13.495036584300319 -13.30625979348849 -13.77561127245584 -13.669796996514762 -13.962590639824832 -13.508792596353148 -13.449392018164001 -13.400525145917879 -13.477514059330087 -13.190106377041015 -13.242353539999439 -13.476776261220724 -13.455960364241886 -12.422865379974633 -12.860037783982692 -11.977478862193268 -13.4120894512564
0.9018036072144289 -13.523936879349137 -13.478449270222637 -13.555246463797221 -13.534174217110486 -13.257064474297398 -13.361008941388945 -13.34480955684753 -14.188026515914292 -13.574314738118186 -13.831889120087375 -13.146296280908473 -13.567680563796635 -13.362922081181562 -13.867857110540182 -13.752178499103504 -14.0011328296115 -13.581927331073567 -13.511224624449483 -13.489972582918703 -13.557563563711081 -13.227530568040624 -13.338486780145793 -13.546606227976632 -13.539892286976425 -12.533516544096235 -12.965242301128741 -12.091786141776096 -13.490427669202454
0.9619238476953907 -13.582037938616889 -13.561247756105868 -13.628768141970511 -13.60396565052822 -13.348578872743353 -13.449204946545912 -13.395186004091759 -14.217477965269687 -13.54802329079924 -13.827292002936868 -13.109809568710137 -13.634015338391354 -13.41386607846934 -13.953125376966 -13.827929719877716 -14.034611850729465 -13.648743273981497 -13.567157453314174 -13.572536441352234 -13.631052272158612 -13.259925449563799 -13.427509841548666 -13.610279753912398 -13.617146915339209 -12.63655858579076 -13.063027123622655 -12.198354478086662 -13.562410356285568
1.0220440881763526 -13.634998375030047 -13.63806308171208 -13.69661457272656 -13.668300859596947 -13.433826052779203 -13.531241255307886 -13.440673946546148 -14.242789343773907 -13.519765260905231 -13.82009223669348 -13.07218205956492 -13.694905791732232 -13.459911615535848 -14.032331172421497 -13.897939339888296 -14.06379760755388 -13.710105871947034 -13.618023836777997 -13.649124715246632 -13.698863827320391 -13.288058554719075 -13.51034794739789 -13.668648902003575 -13.688616320137328 -12.732955569467793 -13.154341388550373 -12.298158314846573 -13.628901766116268
1.0821643286573146 -13.68337770682059 -13.709553759288795 -13.759407776328931 -13.72777825015092 -13.513498616639321 -13.607797507033759 -13.481803173350919 -14.264403270387778 -13.489728955305992 -13.810555075985498 -13.033518032684878 -13.75094648747843 -13.501589916998235 -14.10614253581545 -13.96283748893434 -14.089150431064887 -13.766610958476216 -13.664374612587356 -13.720395010111233 -13.761620385883173 -13.31238642106868 -13.587683832946649 -13.72229306565206 -13.754935964014638 -12.82344594066373 -13.239902354051017 -12.391950610954934 -13.690505302758567
1.1422845691382766 -13.727684768877726 -13.776300153155034 -13.81770184511458 -13.78293382041619 -13.588201430654792 -13.679469254895906 -13.519061164510735 -14.282743779676608 -13.45815106697055 -13.798971898822021 -12.993988502978148 -13.8026718382615 -13.539389401346135 -14.175146664149924 -14.023184019007282 -14.11110735272618 -13.818793785471557 -13.706712339978377 -13.78692703966463 -13.819876170796235 -13.333343398990163 -13.660115259476573 -13.771735155224452 -13.816669468160683 -12.908667583113667 -13.320332614139401 -12.480379755790183 -13.747760127832453
1.2024048096192383 -13.7684202657924 -13.838842247188161 -13.872022562486901 -13.834280843563 -13.658487628828926 -13.746804643799244 -13.55293723365093 -14.298264294822793 -13.42537335104366 -13.785711832377991 -12.95388644093141 -13.85059722011735 -13.573799647105766 -14.239887170534324 -14.079507624425293 -14.130129407615037 -13.867169992330906 -13.745534273748703 -13.84926044150168 -13.87415711794631 -13.351389207183448 -13.728191513209609 -13.817482880282519 -13.874347387368129 -12.98919152757234 -13.396194835089544 -12.564022609339885 -13.80118013151808
1.2625250501002003 -13.805888908791122 -13.89755640367122 -13.92271981932831 -13.882153188475819 -13.7247582948984 -13.810195358402897 -13.583714380937366 -14.311184994981172 -13.391435905929367 -13.77087248259274 -12.913196876646186 -13.895052481255991 -13.605104800474685 -14.300747346023812 -14.132164165886707 -14.146449425372449 -13.912070428665116 -13.781138831613617 -13.907770918553659 -13.924813183694216 -13.366753849625894 -13.79230654157448 -13.859855657279798 -13.928329524793455 -13.065451962390407 -13.467907946816718 -12.643323768382684 -13.851103272504535
1.3226452905811623 -13.840404286052195 -13.952802439662069 -13.97013647344247 -13.926882070452535 -13.787389031141508 -13.87001100464067 -13.611692348882169 -14.321764532201335 -13.35647677653759 -13.754627775427242 -12.872015994786498 -13.936367749779894 -13.633605217571198 -14.358091413541036 -14.181500225340919 -14.160334465335193 -13.953825769030333 -13.81383553756157 -13.962817868245399 -13.972187308911916 -13.379702639190825 -13.852831373537882 -13.89917619849033 -13.978964899371658 -13.137845709382796 -13.535858953081659 -12.718686792499215 -13.897862837692951
1.3827655310621243 -13.872272497902838 -14.004915996798974 -14.014597458198885 -13.968783603509038 -13.846725382556286 -13.92659337214031 -13.637168558622783 -14.330273486255063 -13.320684949252865 -13.737188320055527 -12.830499278341424 -13.974860037581582 -13.65959857728685 -14.412257759773023 -14.227842978807026 -14.172060735495375 -13.99275326812379 -13.843927890459948 -14.01473667031686 -14.016604523681604 -13.390510748323887 -13.9101086676005 -13.93575604915787 -14.026582130917031 -13.206731699752703 -13.600400553009047 -12.790474930996643 -13.941775666371452
1.442885771543086 -13.901727208671648 -14.054167051439794 -14.056359441066348 -14.008105307866234 -13.903049694095895 -13.98022010964807 -13.660365781143266 -14.336902311998845 -13.284156381131695 -13.718678466228305 -12.788709930679175 -14.010776011894432 -13.68330813285738 -14.463519814987002 -14.271452016303165 -14.18182529900043 -14.029100021865249 -13.871646358391487 -14.06379697207747 -14.058321561140055 -13.399373863498276 -13.96441718703052 -13.969836044933981 -14.071442721610747 -13.272408876976696 -13.661824013861564 -12.8589923916115 -13.983090907556512
1.503006012024048 -13.92893069972688 -14.100763454201424 -14.095613410906473 -14.045028483642596 -13.956585562005923 -14.03110882698595 -13.681432396801487 -14.341759553320248 -13.246886945313058 -13.69913160905119 -12.746611684626505 -14.044293834022554 -13.704883046353466 -14.512089852444785 -14.3125221730402 -14.189744667555335 -14.063044868607564 -13.897149214607492 -14.110206203387285 -14.09752943565536 -13.406406660702768 -14.015975991872747 -14.001587973003868 -14.113744052881287 -13.335121864803268 -13.720364286082221 -12.924490377173859 -14.021992683368687
1.56312625250501 -13.954082612252368 -14.144927472476088 -14.132573413238365 -14.079760784210453 -14.007562855031477 -14.079486510854853 -13.700561334192091 -14.345017684826171 -13.208988055779653 -13.678676343783973 -12.704292298863912 -14.075621424047526 -13.724516480869479 -14.558192253453452 -14.351269246837656 -14.195995565053654 -14.094795942718948 -13.920634104452958 -14.154186430009155 -14.134442255462236 -13.411785043591742 -14.06501274190715 -14.031215753589574 -14.153703056303009 -13.395110760269072 -13.776256718584799 -12.987212260372123 -14.058689362733503
1.6232464929859718 -13.977344977116726 -14.186846026680886 -14.167417259237407 -14.112473718943939 -14.056176944702088 -14.125545325498017 -13.71790714588996 -14.346809055886851 -13.170527346289166 -13.657399965549004 -12.661797019208695 -14.104929741654956 -13.742363318526078 -14.602016299327609 -14.387873048744872 -14.20071488126209 -14.124524496023374 -13.942260864516225 -14.1959243474005 -14.169237877657608 -13.415644955597656 -14.111720362475442 -14.058886330481535 -14.19150084966196 -13.452582261275177 -13.829702772727702 -13.04736832899925 -14.093353559419128
1.6833667334669338 -13.99885734108052 -14.226682469802014 -14.200299572770092 -14.143316087101052 -14.102599288625761 -14.16945365206427 -13.733602197038081 -14.347244870672728 -13.1315548293442 -13.635371549234385 -12.619155503931715 -14.13236682551534 -13.758556260138363 -14.64372761032185 -14.422490135755403 -14.204018126703374 -14.152378862560793 -13.962166942557133 -14.235583092571034 -14.20207096355627 -13.418100989045136 -14.156267968215719 -14.084744008055505 -14.227295256178962 -13.507718672911311 -13.88087974466355 -13.105144315434137 -14.12613521749071
1.7434869739478958 -14.018746581290387 -14.264584431011933 -14.231360384816565 -14.172422754150169 -14.14698456249127 -14.211363492288331 -13.747767111096795 -14.346427261130117 -13.092119069001868 -13.61265625443755 -12.57639820215886 -14.1580669792483 -13.77321621377677 -14.683475786069373 -14.455262215101314 -14.206011204038866 -14.178493596826039 -13.980477384858538 -14.273310106951076 -14.233081579564235 -13.419258250108843 -14.198808197079718 -14.10891978769067 -14.261229079200444 -13.560684101566823 -13.929947384332591 -13.160707308870998 -14.157170162629278
1.8036072144288577 -14.037096640553024 -14.300664218998893 -14.260701485380345 -14.199889836099153 -14.189454904319696 -14.251393245993302 -13.760477117062255 -14.344406755786547 -13.052201709322734 -13.589259747134168 -12.533488877559464 -14.182123950091896 -13.786418934491248 -14.721375902396236 -14.486293509216097 -14.20674954402368 -14.20296289743632 -13.997273636597107 -14.309217436113375 -14.26237151957027 -13.41917100054495 -14.239460361260807 -14.131503639090912 -14.293408154554914 -13.611613786342394 -13.977034915131517 -13.214196628112214 -14.186556423809815
1.8637274549098195 -14.054028451737821 -14.335053933392512 -14.28845096602922 -14.22584185618458 -14.230146083234256 -14.28967729491454 -13.77184986897917 -14.341290710253034 -13.011878882819111 -13.565266480532614 -12.49049017470066 -14.20466286799422 -13.798282153724045 -14.757561075233411 -14.515712932488835 -14.206342677171435 -14.225911968732381 -14.012675640925796 -14.343437082561206 -14.290068919254146 -13.417948385421656 -14.278359160023495 -14.152618497270453 -14.323961920433508 -13.660648433659562 -14.02228074284645 -13.265754576490226 -14.214418700159186
1.9238476953907815 -14.069616046371198 -14.367849133068855 -14.314696418555517 -14.250361974221306 -14.269161093210254 -14.326315806274081 -13.781952794521157 -14.337127737759907 -12.971146569729942 -13.540690667242785 -12.447384027424015 -14.225765239203156 -13.808873687913636 -14.792128955441505 -14.543609911156434 -14.20484296222843 -14.247422650711632 -14.026755532171702 -14.37606440622055 -14.31626137710456 -13.415641881682614 -14.315605448919353 -14.172342935991367 -14.352981016717354 -13.70790095049207 -14.065793219781495 -13.315497153104461 -14.240841549214824
1.9839679358717435 -14.083972597708065 -14.399167754509925 -14.339554175014726 -14.273563970109713 -14.30661927313384 -14.36142759615132 -13.790897781453417 -14.332024889918955 -12.930095451538403 -13.515625699038463 -12.404250401124898 -14.245546289758632 -13.818305357661668 -14.825197854761864 -14.570101023265167 -14.202358565732258 -14.267610121158308 -14.039626055708112 -14.407217307273399 -14.341065277055769 -13.412359548150388 -14.351318146312568 -14.190790697130993 -14.380582158324913 -13.753492591102725 -14.107692681729647 -13.363546277883154 -14.265938381153536
2.0440881763527052 -14.097144027846475 -14.429078545076841 -14.363084484509567 -14.29550393106675 -14.342597330202018 -14.395086342168035 -13.798723684571527 -14.32600129047346 -12.888690512795268 -13.490056455129498 -12.361042116911602 -14.264059732925684 -13.826616484093023 -14.856838767291311 -14.595248518657826 -14.198912486159465 -14.286528489856918 -14.051331123729351 -14.436964319633532 -14.364540857844226 -13.408123416750186 -14.385571676481916 -14.20801267124805 -14.406828926559463 -13.797510657259265 -14.148061576204272 -13.409992533394844 -14.289766997772926
2.1042084168336674 -14.10918011697019 -14.457649693815622 -14.385348697283522 -14.316239713336536 -14.377169851667446 -14.427364196932082 -13.805474597197922 -14.319085048338387 -12.846915752653722 -13.463982946657058 -12.317732816179209 -14.281361668009975 -13.833851525054936 -14.887121686487898 -14.619115348972038 -14.194535985020089 -14.304234166331947 -14.061918894147816 -14.465373460901585 -14.386749465378728 -13.402963976137574 -14.418438790325787 -14.224062610261168 -14.431785335473446 -13.840038260634875 -14.18697910533975 -13.454921677831935 -14.31238657870308
2.164328657314629 -14.12016350258055 -14.484968699944503 -14.406432625750671 -14.335855048546957 -14.410425841698657 -14.45834959985909 -13.811231780505093 -14.311352701154885 -12.804832642690677 -13.437469975064698 -12.274375709429698 -14.297536696974522 -13.840091726205927 -14.916134522299426 -14.641787632138918 -14.189306643323533 -14.320811745013165 -14.071471569281115 -14.492532190824292 -14.407776947968447 -13.396958666385537 -14.450008048004594 -14.239023880994282 -14.455537686167084 -13.88116644012072 -14.224535347260597 -13.498425430926504 -14.33388070515658
2.224448897795591 -14.130140907112612 -14.511096235800363 -14.426391776816736 -14.35440265119201 -14.442430794477943 -14.488106211360332 -13.816037660053013 -14.302834491106502 -12.76243759791264 -13.410526055936458 -12.230958767539079 -14.312636368827622 -13.845379776788892 -14.943939305507527 -14.663322074906954 -14.183257119410843 -14.336312999581578 -14.08003464073941 -14.51850105262455 -14.427678813645848 -13.39013956698448 -14.480343558618713 -14.252946177932113 -14.47814347809933 -13.92096711752268 -14.26079927255502 -13.54057771607234 -14.35430303218693
2.284569138276553 -14.139155187939387 -14.536088087412153 -14.44527714613054 -14.371930968887128 -14.473244970586698 -14.516692589862625 -13.819931104794662 -14.293558005315052 -12.719726959258576 -13.383158836862066 -12.187470778849367 -14.32670800439831 -13.849754795301553 -14.97059308334456 -14.683770790185157 -14.17641723385665 -14.35078546295484 -14.087649825013333 -14.543335712496486 -14.446506057568733 -13.382535959147646 -14.509504298000664 -14.265875125887693 -14.499655562231197 -13.959506519630123 -14.295834369348979 -13.581446616767748 -14.373702896329767
2.344689378757515 -14.147270032688102 -14.560011990801272 -14.463155062522421 -14.388504648885831 -14.502937361323323 -14.54417725553979 -13.82297464660245 -14.283581858471788 -12.67674701414505 -13.355417509858878 -12.143951493532143 -14.339816915644505 -13.853279307096006 -14.996163935516506 -14.70320036715193 -14.168846460622017 -14.364294445501693 -14.094380446841814 -14.567103873459626 -14.464325036664238 -13.37420719534748 -14.537558888178737 -14.277875036275702 -14.52014068415938 -13.996855330298724 -14.329710523979562 -13.62110338041276 -14.392144842047117
2.4048096192384767 -14.15453232093908 -14.5829224833148 -14.48007726932218 -14.404173523958121 -14.531565085139135 -14.570616348047984 -13.825212843156375 -14.27294374966488 -12.633515836608765 -13.327326597585056 -12.100412656930043 -14.352012729509937 -13.855997979829663 -15.020707122510874 -14.721663170523424 -14.160583893883071 -14.376889669205466 -14.10027270714604 -14.589860003993937 -14.481187506748459 -13.36519207123601 -14.564563702742799 -14.288994318555979 -14.539651611620279 -14.033074116136424 -14.362486711171838 -13.65960966303163 -14.409679055724762
2.464929859719439 -14.1609439869152 -14.604842239572555 -14.496058627353676 -14.418949631806441 -14.559158200142104 -14.596037107039326 -13.826641090417972 -14.261621500514874 -12.589964733115288 -13.298836681810986 -12.056779728522415 -14.36330421778915 -13.857906735743825 -15.044247415090457 -14.73917598584211 -14.15161071392313 -14.388580346236706 -14.105326716546234 -14.611626580122188 -14.497108286520746 -13.355470831389056 -14.590546693132964 -14.299239700965742 -14.558206420980238 -14.068202761307978 -14.394198333297242 -13.697008355675242 -14.426319546414668
2.5250501002004007 -14.166565763930361 -14.625831923138488 -14.511159941671323 -14.432892707336524 -14.585777163507654 -14.620500076100367 -13.827320254639545 -14.249675560980037 -12.546151234431292 -13.270004533036008 -12.013105253526696 -14.373752368549397 -13.859066337411882 -15.06684540653539 -14.755799503445097 -14.14198755502846 -14.399427380943502 -14.109603207038113 -14.632464271676255 -14.51214821546671 -13.345104170139308 -14.615568365289171 -14.30867160626958 -14.575865706767157 -14.10230147057529 -14.42490568582915 -13.73335962967939 -14.442125576902907
2.5851703406813624 -14.171413638738652 -14.645920770026137 -14.525405480940297 -14.446025002693208 -14.611455891677352 -14.64403738615582 -13.827262165058045 -14.237106427186816 -12.50204548462968 -13.240812577855188 -11.96935479649023 -14.383377591717032 -13.859488932540017 -15.088531659495718 -14.771559202447168 -14.131717099945302 -14.409451449779754 -14.113116998365793 -14.652402188942819 -14.526331541631095 -13.334094182584106 -14.639661298469058 -14.317309028961116 -14.592655754704182 -14.135410398873185 -14.45464607283954 -13.768705558806412 -14.457120566664443
2.6452905811623246 -14.175526940383474 -14.665152421510008 -14.538837335399322 -14.458387346630168 -14.636239445923156 -14.66669356100331 -13.826504857924757 -14.223948175304653 -12.457669965143804 -13.211286967406739 -11.925546616485029 -14.39222081202556 -13.859212605171901 -15.109350211325527 -14.786497507426326 -14.120834246756317 -14.418693518857316 -14.115907035199786 -14.671483935455978 -14.539700367547095 -13.32247560673494 -14.662870142768316 -14.32519211372723 -14.60861920053759 -14.16757651397434 -14.483465576981656 -13.803093722239568 -14.471345463497727
2.7054108216432864 -14.178942246825095 -14.683567510333031 -14.551494680848567 -14.470017719744046 -14.660169791279287 -14.688510061558588 -13.825083695723752 -14.21023244007916 -12.413045402421051 -13.18145189401731 -11.88169744598316 -14.400320110406135 -13.858272762226424 -15.129342066389714 -14.800653907832093 -14.109371404303534 -14.427191707504628 -14.11800953387587 -14.689750108545745 -14.55229388083179 -13.310280701131916 -14.685236477478067 -14.332358203464608 -14.623795731399074 -14.198843568935542 -14.511407121087705 -13.836568446708862 -14.484838356126222
2.7655310621242486 -14.181667329905974 -14.701186337519054 -14.563393101089108 -14.480930004722037 -14.683271689422153 -14.709509945683319 -13.823002493648755 -14.195952390454938 -12.368136792390402 -13.151284269849288 -11.83776913123037 -14.407687388977124 -13.856673543342687 -15.148528792566218 -14.814045156509323 -14.097323775996397 -14.434958187904455 -14.11943116319069 -14.707220889318222 -14.56412763846675 -13.29750410089801 -14.706783792172757 -14.338817975742923 -14.638202880480335 -14.229242275878578 -14.538498701711438 -13.869162268113795 -14.497614319590966
2.8256513026052104 -14.18375519026311 -14.718058504700338 -14.574583591627661 -14.491174617474822 -14.705593349921688 -14.729741962243743 -13.820315427960576 -14.181164627487881 -12.323005497424585 -13.120841694006558 -11.793819201577275 -14.414374796908753 -13.854468941044388 -15.16695958551572 -14.826721829128335 -14.084747598644622 -14.442044958042997 -14.120225214972244 -14.723945917481558 -14.575252675976813 -13.284202250210448 -14.727560684408338 -14.344623362386422 -14.651890923029924 -14.258819006872637 -14.56478750630154 -13.900921037277685 -14.509722997812524
