# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.641910215911018 -14.84423059617285 -14.827525498612903 -14.773395681126686 -14.710983280936336 -14.781335685211179 -14.384750375825963 -15.01963686725345 -13.858832369234232 -14.339082889866983 -13.351619285342501 -14.767169579681127 -14.40901300422317 -15.258667055334413 -15.047303144684491 -14.872416767372655 -14.786602037799897 -14.607455614346119 -14.853378476648498 -14.829364904224143 -14.087677999715247 -14.767260755251783 -14.72175297861602 -14.850470827400937 -14.103977702070159 -14.482648264219725 -13.69773016202078 -14.753521720292184
0.721442885771543 -14.699036597090185 -14.943426800978123 -14.910752753944063 -14.851970302428352 -14.825305538472406 -14.889883566366517 -14.428517393722526 -15.028381026184459 -13.777172131992174 -14.296363152296863 -13.261707732022291 -14.837890464763419 -14.453926505036442 -15.362169661708542 -15.134516833644415 -14.887739371767658 -14.858283602229017 -14.660894278360228 -14.952166546888037 -14.912478049111293 -14.101053700601511 -14.877277535449078 -14.788864750850355 -14.94039016845969 -14.23831498232319 -14.607891732436949 -13.838129321362745 -14.836561936398116
0.781563126252505 -14.747923622074541 -15.03245052843436 -14.984515189678653 -14.921551280018601 -14.928807591831852 -14.987855543904285 -14.464629439210707 -15.031166225343693 -13.694304916870127 -14.250975118260136 -13.172411922466715 -14.899681152021877 -14.4911607297831 -15.455318138623124 -15.212112765263043 -14.896760682243084 -14.921013011077731 -14.706264008320513 -15.040799537820604 -14.986122493226102 -14.10820244429491 -14.976660931735193 -14.847354329385869 -15.020589758193399 -14.360985013696117 -14.721856744912303 -13.966597597273418 -14.910513697506307
0.8416833667334669 -14.789902042890564 -15.11286864139839 -15.05029339854083 -14.983559465895784 -15.023135928164315 -15.07686794649759 -14.494346123420058 -15.029041738639464 -13.610674475820218 -14.203549231796977 -13.083961017276028 -14.953957216774604 -14.52197835989923 -15.539701621195167 -15.281590390784576 -14.900572862953922 -14.976208564225482 -14.744874706476612 -15.120842187122125 -15.051779287519977 -14.110207374986654 -15.067034413136255 -14.898599041028824 -15.092581404389254 -14.473740253376873 -14.826246856299983 -14.084920882418677 -14.97680839980207
0.9018036072144289 -14.82596714929004 -15.185884772189073 -15.109214655146168 -15.039072167983303 -15.109564748653241 -15.158168236683771 -14.518599590608627 -15.02275522478909 -13.526503813443544 -14.154476478445517 -12.996402766208458 -15.001788130412212 -14.547314524829801 -15.616543522774712 -15.344093900668689 -14.899960906289557 -15.024942352752555 -14.777703266525002 -15.193496240508466 -15.110576023537323 -14.107845354721 -15.149651818954375 -14.943636057041338 -15.157520423105524 -14.577948637970069 -14.922386828358965 -14.19449654612144 -15.036533851849683
0.9619238476953907 -14.856935005288818 -15.252480040210692 -15.16219968582126 -15.088969833920931 -15.189130872390812 -15.232772143228193 -14.538155915140162 -15.012926339353072 -13.441996343669395 -14.104093155879074 -12.909798442368942 -15.044048924394968 -14.567937594471182 -15.686840573045437 -15.400557339240486 -14.895574140379601 -15.06809142600275 -14.80555116770267 -15.259741327893082 -15.163433703590687 -14.101759298665701 -15.22553389528058 -14.983314431627939 -15.216349606869635 -14.674720874284684 -15.011353332356945 -14.296458502658938 -15.090578528907326
1.0220440881763526 -14.883485863463566 -15.313466609740782 -15.210012495957095 -15.133983447023756 -15.262690762715074 -15.301519370821417 -14.553655460111685 -15.000078136280663 -13.35734138121872 -14.052694287347123 -12.824219570826937 -15.081467206170569 -14.584489681188572 -15.751417346077023 -15.451755257150872 -14.887959449670618 -15.106384934702175 -14.829086997226515 -15.320388428707847 -15.211116583301347 -14.09249100515714 -15.295524318376525 -15.018340549399554 -15.269850421070696 -14.764972101783794 -15.094034472264628 -14.391740335621266 -15.139679478040282
1.0821643286573146 -14.906141533642803 -15.36949006545166 -15.253253272484955 -15.174684393919176 -15.330931890597306 -15.36508152938925 -14.565582344679637 -14.984585556272592 -13.272607415155754 -14.000449929218206 -12.739635328988918 -15.114608669256448 -14.597456769053373 -15.8109311895245 -15.498297966720866 -14.87751374112107 -15.140390196185345 -14.848821626916138 -15.376082005554128 -15.254225012634137 -14.080432480842937 -15.360298494934934 -15.049261362017656 -15.318639848229676 -14.84944521577043 -15.171147659876834 -14.481102267762987 -15.184414720225696
1.1422845691382766 -14.925324467798475 -15.421082140591409 -15.292413593489975 -15.211539653151291 -15.394423074594563 -15.424013389998859 -14.574325635375082 -14.966741613999552 -13.187819693867219 -13.947476123610194 -12.655987706571374 -15.143934304884798 -14.607229659203774 -15.865924263638906 -15.540686074419174 -14.864549268382856 -15.170569703564228 -14.865167852976438 -15.42735279742077 -15.29325068623077 -14.065891601512224 -15.420414573463859 -15.07652175929735 -15.363224451530009 -14.928758071316569 -15.243288225783278 -14.565177446525349 -15.22525745075681
1.2024048096192383 -14.941432805359227 -15.468720564996445 -15.327942170898226 -15.244977945879352 -15.453668643767067 -15.478809231299238 -14.58025936706272 -14.946849628781997 -13.103081933980597 -13.893940920914236 -12.573309118124762 -15.169870861082295 -14.61418343771291 -15.916881756354961 -15.579374636751375 -14.849383690146933 -15.197351129249268 -14.878516769252972 -15.474677821625384 -15.328642471840652 -14.049182949274854 -15.476369212523302 -15.100535632995964 -15.404063443964588 -15.003450092166212 -15.310979438550039 -14.644516304165068 -15.262640029820673
1.2625250501002003 -14.95474322268878 -15.512771296238466 -15.360172013567617 -15.275313703078588 -15.509065070107937 -15.529853956200839 -14.583632753313964 -14.925080962285477 -13.018351489430081 -13.839877818846258 -12.491496976942628 -15.19272611635315 -14.618568897621284 -15.964178225752754 -15.614704204811105 -14.83220380909452 -15.22104360503352 -14.889137168139541 -15.518422216429997 -15.3607334225803 -14.030489658707062 -15.528550123952094 -15.121598430353345 -15.441502369048159 -15.073958064238578 -15.374639602667095 -14.7195681354116 -15.296882624220718
1.3226452905811623 -14.965552193572744 -15.5535886464709 -15.389436389195303 -15.302865380553765 -15.560985893302757 -15.577513847443765 -14.584724764286758 -14.901663142525976 -12.933711015494044 -13.785416304076001 -12.410580706821687 -15.21281741328717 -14.6206657471371 -16.008173375485494 -15.647012623047775 -14.813247594619636 -15.241965122892916 -14.897320399522993 -15.558939778583749 -15.389856929844843 -14.010047474407354 -15.577325303884795 -15.140017993820223 -15.475882062580713 -15.140680832178553 -15.434655915435123 -14.790739722322853 -15.328306215539751
1.3827655310621243 -14.974047440606135 -15.591433777822417 -15.415969257475073 -15.32785271144732 -15.609717534397163 -15.622065740815199 -14.58370040313864 -14.876697549655216 -12.849088988547525 -13.730549015019857 -12.330445281284636 -15.230357788774153 -14.620640406086704 -16.049135501257894 -15.67654017603748 -14.79262894088886 -15.260329923719114 -14.90324770420207 -15.596490991301106 -15.41624695324904 -13.987967209114185 -15.622973935272988 -15.155997796353589 -15.507447003729862 -15.203938183000925 -15.491332890433114 -14.85836116543087 -15.357135709912004
1.442885771543086 -14.9804593689956 -15.62657922227734 -15.440027876553266 -15.350521738756129 -15.655546414939998 -15.663790823971393 -14.580777359947074 -14.850364291937392 -12.764559618008033 -13.675384183938792 -12.251123970003878 -15.245592960406508 -14.618711062303994 -16.087341027801198 -15.703547408036115 -14.77053561032464 -15.276384164902408 -14.907145751637625 -15.631348014085678 -15.44016085587824 -13.964435024896442 -15.66577843416022 -15.169776404471662 -15.53645987502252 -15.264034767006219 -15.544966784305512 -14.9227428407519 -15.383618809086794
1.503006012024048 -14.984898874412238 -15.659203556795003 -15.46176557356386 -15.371014458753258 -15.698674705894948 -15.702882294863887 -14.576045388884602 -14.822695131895642 -12.679999752268468 -13.619860112826423 -12.172463343041414 -15.25865669358459 -14.614968972321844 -16.12297521623531 -15.728193683291433 -14.747010608068855 -15.290262875012369 -14.909119471381906 -15.663688789008106 -15.461751902110255 -13.939490982697986 -15.705934229227747 -15.181479752276807 -15.56308405924641 -15.321203972168323 -15.59577672639989 -14.984127730310666 -15.407903040913844
1.56312625250501 -14.987584307442194 -15.689544718971575 -15.481413506430677 -15.389553855641527 -15.739346205875613 -15.739581782992289 -14.569717234016927 -14.793884326714313 -12.59554824857949 -13.564128843360272 -12.094567577739056 -15.26977522487335 -14.609626806716904 -16.156277617709282 -15.750711354488296 -14.722252197998024 -15.302192251858793 -14.90938546020745 -15.6937510971607 -15.48125140093024 -13.913332763938033 -15.743683404558446 -15.191329136469314 -15.587552641916407 -15.375697144387154 -15.644010539870177 -15.042769639400946 -15.430210894190726
1.6232464929859718 -14.9885908452476 -15.717735074042292 -15.499082646057367 -15.40624194352839 -15.777713317816282 -15.774034064248426 -14.561850132811706 -14.763940334931238 -12.51108431550048 -13.508122598861743 -12.017293896277778 -15.279042895263661 -14.602743146691125 -16.187386282297435 -15.77121657076913 -14.696278235057367 -15.312267760617926 -14.908013855924338 -15.721666764306175 -15.498770247596578 -13.885975697236024 -15.779172644772927 -15.199412628520026 -15.609985219766003 -15.427693215512686 -15.689835049882763 -15.09885563505186 -15.450649322118739
1.6833667334669338 -14.9880330838511 -15.743924371442919 -15.51490978038844 -15.42120828099673 -15.813937758471557 -15.80639632147621 -14.552547828011974 -14.732936314715417 -12.426598073715848 -13.451862766948306 -11.940609978138252 -15.286586526476349 -14.594422388284375 -16.216454339471024 -15.789849113592933 -14.669167915400678 -15.32061677537415 -14.90511614639832 -15.74758521806146 -15.514445242263424 -13.857497518161317 -15.812560239021636 -15.205852261708017 -15.630523540949053 -15.477369672259474 -15.733420520219834 -15.152568089310366 -15.46935018135633
1.7434869739478958 -14.986022642963963 -15.768252729912824 -15.529024578078694 -15.434576161136846 -15.848169237891945 -15.836814638135834 -14.541913190874613 -14.700950174394478 -12.342099163910433 -13.395384037185707 -11.864504596870752 -15.292527782117784 -14.584767882660032 -16.243624612885352 -15.806741022913624 -14.641004116236147 -15.32736136717636 -14.900801428340014 -15.771646319300459 -15.52840608090099 -13.827979946697848 -15.843993147205566 -15.210765540138382 -15.649301193482756 -15.524888834200144 -15.77492348771159 -15.204073242456671 -15.486438408021375
1.8036072144288577 -14.982629028235408 -15.790825711562277 -15.541519159119144 -15.446431706475732 -15.880525864211616 -15.865402351154962 -14.530004437904218 -14.66800923987682 -12.257532890540798 -13.338665589429652 -11.788907914794272 -15.296948339235154 -14.573838674172443 -16.269006223455104 -15.821987658283334 -14.61182013803785 -15.332583903104522 -14.89513602582484 -15.793955292394681 -15.540744845304157 -13.797454703053926 -15.873585897661524 -15.214230016158421 -15.666415677625736 -15.570385410535362 -15.814471079524068 -15.253510907558832 -15.502003088802336
1.8637274549098195 -14.977969373610378 -15.811774674753813 -15.552519859593623 -15.45689631092193 -15.911143415531672 -15.892293591780788 -14.51693451546926 -14.634213422859936 -12.1729616863453 -13.281781009877776 -11.713862582423346 -15.299970798352469 -14.561747771995805 -16.29273176069238 -15.835716344202908 -14.581718629105495 -15.336407045122032 -14.88823580356172 -15.81464337714321 -15.551587945658287 -13.766023952692503 -15.901472989009271 -15.216365258103028 -15.681994933266328 -15.614000890844665 -15.852202140168714 -15.30102439974195 -15.516165684971401
1.9238476953907815 -14.972071105600016 -15.831166492747144 -15.562078686767045 -15.466016947569106 -15.940102791533715 -15.917563905304348 -14.50271833086638 -14.599544329433272 -12.088280628467988 -13.224664369673267 -11.63925569518183 -15.301635505128985 -14.548511159587466 -16.314872092149237 -15.84798281583635 -14.550687503800834 -15.338872027306108 -14.880124714056056 -15.833777068939874 -15.560987292393857 -13.733673792591201 -15.927731332358821 -15.217207948377993 -15.69609717156311 -15.655834820940054 -15.888207720401049 -15.346718959060633 -15.528977065863714
1.9839679358717435 -14.965011772946006 -15.849096817247759 -15.570284671219508 -15.473878513602823 -15.967505701014097 -15.941312711709994 -14.4874278713879 -14.56405805973521 -12.00350254518963 -13.167345093821954 -11.56508680263974 -15.30202640642215 -14.534201137639474 -16.33552457978465 -15.85887761503119 -14.51878602490985 -15.340063058859952 -14.870878701132142 -15.851451856596075 -15.569031933776571 -13.700462748802025 -15.952460902625631 -15.216839365694383 -15.708813907720938 -15.695996870068246 -15.92259383719206 -15.390706735210065 -15.540523136861086
2.0440881763527052 -14.956820686542098 -15.865625462563049 -15.577186140709678 -15.480525421409759 -15.993422792350547 -15.963606522824545 -14.471082757602407 -14.52774844510559 -11.918554336969635 -13.109780890102236 -11.491277050187477 -15.30118280675681 -14.518838172406511 -16.354752124827574 -15.868451964128997 -14.486012908349466 -15.340020139177335 -14.860524387119138 -15.867727262612128 -15.575770120731232 -13.66638812732532 -15.975729269679046 -15.21529598881493 -15.720198275558257 -15.734572105397394 -15.955438986186614 -15.433077204500625 -15.550851313162628
2.1042084168336674 -14.947573054597871 -15.880839141074095 -15.582865681313898 -15.486036921896691 -16.017944472599517 -15.984534359240428 -14.453754729601169 -14.490676891899401 -11.833468621478044 -13.05201476379299 -11.417847041788004 -15.29918416048383 -14.502494141299692 -16.372642478089 -15.876789339268093 -14.452431672351668 -15.33882283794872 -14.849135955467183 -15.882689900112261 -15.581284473427743 -13.63151301322846 -15.997625779807283 -15.212655202643433 -15.730334305291258 -15.77165575445887 -15.98683617220912 -15.473927118955613 -15.560041183382527
2.164328657314629 -14.93732712704384 -15.89481024627835 -15.587390507466896 -15.490477100064659 -16.04114787752856 -16.00417156336949 -14.435497673704287 -14.452884902896628 -11.748253438395388 -12.994068341572014 -11.344795217833251 -15.296093687109408 -14.485223198664169 -16.389269374929604 -15.883958158130131 -14.418086272862702 -15.336534595815595 -14.836770401646842 -15.89641203502536 -15.585642214649909 -13.595880777081977 -16.018226214495712 -15.208978211685942 -15.739291182130106 -15.807331195021629 -16.01686591006194 -15.513341801299541 -15.568157663077553
2.224448897795591 -14.926097973630306 -15.90757988452248 -15.590791877023946 -15.493874340956442 -16.063083449306212 -16.02256500558669 -14.416318327020196 -14.414357323500333 -11.662837463843644 -12.935897768199016 -11.272048404833338 -15.291934862073433 -14.467032870242512 -16.404676587956885 -15.889992219219266 -14.382965658971376 -15.333179531330197 -14.823440500917382 -15.908934522239075 -15.588874517193663 -13.559479132313541 -16.03757836926711 -15.204286358095409 -15.747104376380818 -15.84166133843405 -16.045585432193956 -15.551387969669682 -15.575231900662772
2.284569138276553 -14.913933134916721 -15.91920816439993 -15.593125275845843 -15.496281580347588 -16.08381555300106 -16.03977743733129 -14.396260320483282 -14.375126834176939 -11.57722411328264 -12.877519232680914 -11.199603064369995 -15.286759579942466 -14.447967061260133 -16.418925433684112 -15.89494811507982 -14.34710465959527 -15.328809762212837 -14.809192678973844 -15.920317355858185 -15.591036864184673 -13.522342370752103 -16.055745397203616 -15.198629886937702 -15.75383118213308 -15.874716178539604 -16.073062152525868 -15.58813736943632 -15.581317668384145
2.344689378757515 -14.900851403986888 -15.929733996063113 -15.594422018192233 -15.497727843614246 -16.10339029139471 -16.055852209289725 -14.375336005288545 -14.335188819068314 -11.491365247273325 -12.818906415510991 -11.127409701897054 -15.28059314314649 -14.428038741517643 -16.432056877785747 -15.898859130322968 -14.31050184324316 -15.323451092304479 -14.794043953837601 -15.930599252380162 -15.592160503715977 -13.484468104279408 -16.072771364053846 -15.192032434509262 -15.759506168246915 -15.906551439424788 -16.099347410122906 -15.623648669424488 -15.58644609676211
2.4048096192384767 -14.886890676413529 -15.939206916782087 -15.594727333908374 -15.498256268772277 -16.12186119651028 -16.070841334540713 -14.353579620174532 -14.294567439510342 -11.405258446872327 -12.760069414238515 -11.05546120517204 -15.273477408289946 -14.407282443146133 -16.444121594834826 -15.901771561180535 -14.27318332472866 -15.317145614313288 -14.778031188568583 -15.939829641639367 -15.592290651689602 -13.445881931470804 -16.08870866797762 -15.184534491112078 -15.764176303963318 -15.93722596415407 -16.124497616068112 -15.657982361851326 -15.590661213993986
2.464929859719439 -14.8720696230761 -15.94766197572163 -15.59407009171986 -15.497893876782314 -16.13926917114405 -16.084783474786253 -14.331004579724784 -14.25326227271901 -11.318867888860055 -12.7009907930616 -10.983721121063276 -15.265436338603344 -14.385712101630691 -16.455156308795644 -15.90371589686469 -14.235151275161979 -15.30991771076433 -14.761171607254688 -15.94804341526439 -15.591456119683311 -13.406585238392825 -16.103596556426254 -15.176158691087238 -15.767873124199951 -15.966788504185306 -16.148557942783714 -15.691189605368228 -15.593991761367505
2.5250501002004007 -14.85641826185475 -15.955140085739004 -15.592487150492751 -15.496675814249237 -16.15565891431082 -16.097721885190985 -14.307637446951784 -14.211290506956065 -11.232186350187433 -12.641675688791985 -10.912179431190786 -15.256503593308565 -14.363354591247028 -16.465203013778755 -15.904730032727478 -14.196424678613255 -15.301801289180633 -14.743494261546903 -15.955281384311881 -15.589693742956232 -13.36659650866741 -16.117478657078887 -15.1669375629438 -15.77063517515322 -15.99528881971176 -16.171575834720322 -15.72332172911059 -15.59647382328997
2.5851703406813624 -14.83996209985385 -15.961677705155708 -15.59001087669417 -15.494632893817215 -16.171070723987295 -16.10969539689819 -14.283500236521338 -14.16866477880859 -11.145202243007532 -12.58212522561367 -10.840822725855656 -15.24670829567442 -14.340232260745601 -16.474299266435317 -15.904847399809363 -14.157017953912725 -15.292825738688228 -14.725023687791161 -15.961579903865957 -15.58703585770795 -13.325929647591508 -16.130394183090786 -15.156899189638295 -15.77249655669327 -16.02277235573975 -16.193594383579804 -15.754425770605314 -15.598139226513545
2.6452905811623246 -14.82274124217927 -15.96731957460376 -15.586684382073717 -15.491806679711502 -16.185550768212682 -16.120749644043375 -14.25863165641313 -14.125419532530632 -11.057938216316167 -12.522367431217507 -10.769668238697982 -15.236092304287514 -14.316383889240733 -16.482490211524727 -15.904111478974087 -14.116966425762893 -15.283032970733641 -14.705799574071747 -15.966983676312623 -15.583525590440388 -13.284619804693119 -16.142388897469537 -15.146084528108261 -15.773500950340598 -16.049287154910573 -16.214660761365636 -15.784550381548923 -15.599029584430859
2.7054108216432864 -14.80473562986191 -15.972069535340285 -15.582502306379187 -15.488190847079792 -16.1991117958239 -16.13089393959566 -14.233003786029343 -14.081507136003815 -10.970298032667735 -12.462334967411195 -10.69862891305345 -15.224642836554054 -14.291782509100845 -16.48978225360458 -15.902519485583444 -14.076226012926274 -15.272410966020578 -14.685799756569367 -15.971496303171655 -15.57915743415732 -13.242621652492996 -16.15347304227436 -15.134479821715985 -15.773647252652765 -16.074858042856924 -16.23479430524675 -15.81372405528606 -15.59914182188093
2.7655310621242486 -14.78596623204906 -15.975957373987733 -15.577491133589145 -15.483810773777726 -16.211786709068274 -16.140159991745318 -14.206634753154816 -14.03693816517988 -10.882273008353302 -12.402030364426686 -10.627695894030275 -15.212383731083047 -14.266446555308722 -16.4962060742472 -15.900098799140132 -14.03480871252378 -15.260983803789914 -14.665044421061388 -15.97514748740366 -15.573957839287473 -13.199946758830166 -16.163678643799635 -15.122108178870945 -15.772963392773924 -16.099522134714462 -16.25403020276954 -15.84198521494798 -15.598502194853197
2.8256513026052104 -14.766472937570061 -15.97902432210855 -15.571691719721077 -15.478706085638727 -16.223616973108843 -16.148589188550595 -14.179564102891835 -13.991750642767649 -10.793896412618555 -12.341489086325339 -10.556897070124784 -15.19935557589384 -14.240415550198179 -16.501802969116383 -15.896890328186092 -13.992752916668405 -15.248792046581963 -14.643573328525878 -15.977978454526074 -15.567967687163176 -13.156633496206052 -16.173047102037188 -15.109009542969396 -15.771490263071328 -16.12332118182637 -16.272410056397284 -15.869375740393286 -15.597150009409084
