# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.40782290960212 -16.41758333296014 -16.47361585856073 -16.4443327998368 -16.21571540619069 -16.31222833189076 -16.211399072026193 -17.007857309077394 -16.269844321980184 -16.576100373728337 -15.81971591710133 -16.46995212166398 -16.230794917385406 -16.81252328016439 -16.675549527822195 -16.829950275895087 -16.485286036538614 -16.390260642985215 -16.428581159782283 -16.47585478646233 -16.053914793661956 -16.291560607174844 -16.442996237744687 -16.466637605982903 -15.51797739126458 -15.937935626405775 -15.08413660864642 -16.405545924290195
0.721442885771543 -16.6334939451135 -16.632078583440695 -16.69231512532601 -16.664653961457656 -16.426256994341593 -16.52427565037968 -16.440573734962236 -17.24647580123305 -16.533492210484763 -16.829856558061103 -16.087632738194614 -16.69191377939938 -16.45970597774975 -17.025897356714054 -16.89323290301908 -17.066757617156185 -16.70702463278912 -16.616912663296617 -16.643182890869603 -16.694571157662157 -16.29121666774566 -16.503231536534102 -16.666126713594096 -16.683635152509968 -15.723291311983601 -16.145632082903525 -15.287854146156635 -16.624846949869045
0.781563126252505 -16.860079467613733 -16.842666541871285 -16.90891767022407 -16.883612598580306 -16.631190595268865 -16.73136243422496 -16.672170291100176 -17.4916036892426 -16.81454882335871 -17.096792657776607 -16.374980033640835 -16.913180924563324 -16.69092874418814 -17.234882295982683 -17.10838492001112 -17.30928703123616 -16.927975261812747 -16.844902503369 -16.853923108016353 -16.91119704427038 -16.534451928154663 -16.70978066571788 -16.889085447939856 -16.897808326155932 -15.920747893727341 -16.346497149414176 -15.483026048553013 -16.84236019924308
0.8416833667334669 -17.087713941195624 -17.050184772553827 -17.12399360550391 -17.10170877674189 -16.831607073605834 -16.93448286891755 -16.906098781512704 -17.7425689409581 -17.110863068414645 -17.375416185585095 -16.679504452513804 -17.134113454437127 -16.92439311303192 -17.44038790712904 -17.321642972986286 -17.556974911548153 -17.148514424663542 -17.074302979056917 -17.0616325282481 -17.126300428761887 -16.7830239343294 -16.912226880602166 -17.112175918916606 -17.109840335771587 -16.11177208863866 -16.541804288209576 -15.671177925682771 -17.058663763509685
0.9018036072144289 -17.315979309413585 -17.254950589391207 -17.337580753613082 -17.31890536059865 -17.028088164558852 -17.134117803416924 -17.141706530321105 -17.99810941817727 -17.419623921776925 -17.663603349815684 -16.99827817087471 -17.354529587691243 -17.159466973745946 -17.642806913858486 -17.533115021948362 -17.808672778757774 -17.368477546722595 -17.304631531215282 -17.266621316177115 -17.33991697229966 -17.0357497346715 -17.111076772716984 -17.335156344735143 -17.319886898283468 -16.297294084364623 -16.732325691606995 -15.853344939780525 -17.27380140374528
0.9619238476953907 -17.543961009252556 -17.456828784854963 -17.54924846303407 -17.53468507707513 -17.220777559177982 -17.330304596117756 -17.377831080409518 -18.25641392172381 -17.73736059189988 -17.95860421292737 -17.32766834407885 -17.573767043405308 -17.395008901738972 -17.84208357360295 -17.742443932380187 -18.062691107182893 -17.587219981650627 -17.534905192407955 -17.468746725971158 -17.55161398050287 -17.290903668368767 -17.306394710536228 -17.557296917787326 -17.527640871785763 -16.477824885308095 -16.918405702882744 -16.03014895688007 -17.487338502524015
1.0220440881763526 -17.772001171456644 -17.65648719239321 -17.75953993033486 -17.74956996228811 -17.410461087555706 -17.52378405894431 -17.61470876384494 -18.517453001887958 -18.063402278982185 -18.260068016183908 -17.667012758524855 -17.79226986845374 -17.631265496198715 -18.03891957159402 -17.950205079239467 -18.319048670554576 -17.805194302115336 -17.765437472621528 -17.668673383027187 -17.76193332490399 -17.548488429171858 -17.498933178269134 -17.779021299109043 -17.733699728610404 -16.654304459021688 -17.100914836292986 -16.202575621052567 -17.699838210901255
1.0821643286573146 -17.998973663826234 -17.85349644422764 -17.96776279829519 -17.962780638072058 -17.59695661511806 -17.714279927013052 -17.850992651915007 -18.779295494174715 -18.39431180228907 -18.565193936045965 -18.012678453316497 -18.009140095245588 -17.86690760316136 -18.232955903257412 -18.155770701880957 -18.57592477822622 -18.02151749093589 -17.995040985144417 -17.8659652374413 -17.970181158780267 -17.806651504885433 -17.688439657583128 -17.999365818305098 -17.937479554661167 -16.826875638713595 -17.27984837733203 -16.37086603201689 -17.910590966175004
1.1422845691382766 -18.223896780669158 -18.047469172494548 -18.1733061416268 -18.17362525561599 -17.780086312659318 -17.901534669325567 -18.08551331417454 -19.040270523441 -18.727115803733646 -18.87154605915418 -18.361490259265917 -18.223592444374106 -18.1007802538284 -18.423864773377378 -18.35858421819686 -18.8317440305858 -18.235416466213806 -18.22268171060319 -18.06022925961507 -18.175745515078834 -18.063790696711663 -17.87467661264806 -18.217485470758525 -18.138460586120342 -16.99563574838146 -17.455178625019467 -16.535200889012543 -18.118961607670894
1.2024048096192383 -18.44712155508562 -18.23892205363455 -18.3766241501824 -18.382542656349408 -17.96042493314639 -18.08610101902916 -18.31856785458496 -19.300536665073462 -19.061640908145673 -19.179115059584717 -18.713254573373476 -18.436031365845793 -18.333185242949476 -18.612179539798525 -18.55911551826192 -19.0866905438702 -18.447299582264854 -18.448695963683104 -18.25198053838715 -18.379080090718727 -18.320082041301777 -18.058202410572672 -18.433771551563822 -18.337123487780396 -17.161234057876197 -17.62752138920641 -16.696251352289742 -18.325408010373447
1.2625250501002003 -18.667672562109363 -18.427388093532215 -18.577059925196835 -18.588794499767953 -18.137682546774325 -18.26762180672425 -18.549021465980157 -19.558524252169587 -19.39516541648683 -19.485629690473232 -19.06501466999249 -18.64565269483948 -18.562998894212516 -18.797483418782434 -18.756752875841507 -19.339278715228964 -18.65637212563527 -18.67206346518234 -18.44074730130915 -18.57952749941413 -18.574017655915167 -18.23867655429172 -18.647362183992282 -18.53288698901446 -17.323613050065788 -17.79671332160298 -16.854030733203068 -18.52923507502906
1.3226452905811623 -18.88484689637897 -18.61255507044058 -18.774156099791384 -18.79185394918821 -18.31168171898499 -18.445868476707652 -18.776049414168263 -19.813070818070297 -19.725619084740046 -19.789361395653877 -19.414484527266914 -18.851886967575837 -18.789404331245873 -18.979502338825675 -18.951072895265455 -19.58841208989413 -18.862071343271683 -18.892046775174087 -18.626213692379228 -18.77663022605571 -18.824484318620076 -18.415883053284432 -18.857639820979184 -18.725350508722407 -17.482772134671794 -17.962673179543938 -17.00859255784422 -18.72994623093744
1.3827655310621243 -19.098977277437132 -18.79483182931388 -18.968294099066334 -18.992085977668083 -18.48285569469903 -18.621265153207798 -18.99996015764539 -20.064415040404953 -20.053057279678 -20.090439262103885 -19.76166218403906 -19.055094190496124 -19.012711210037367 -19.158652096825676 -19.14246314896663 -19.834343266269602 -19.064758267782317 -19.108971674096722 -18.80878788823722 -18.970769785378323 -19.071731302923993 -18.59024822437469 -19.064953197651775 -18.914905737883938 -17.639175121743072 -18.125850988452044 -17.160409730335 -18.92791120258675
1.442885771543086 -19.30942033770428 -18.973894095415726 -19.159032039065966 -19.18898236985072 -18.650988959914265 -18.793555120159073 -19.220011927312754 -20.31153449597147 -20.375678943206545 -20.387333981311535 -20.104521209442904 -19.254742416508492 -19.23218324248817 -19.33463907687032 -19.33050854438686 -20.076105749390642 -19.263905694064643 -19.322166535552494 -18.98814269037402 -19.161504473574187 -19.31477896238272 -18.76152532981271 -19.26872601711837 -19.101155430262473 -17.792749622574316 -18.286108836770758 -17.30945409591589 -19.122642330754847
1.503006012024048 -19.51599288842438 -19.149727538855537 -19.346294216899746 -19.382425430182444 -18.816123319450213 -18.962758988825872 -19.435969970894657 -20.55404151399914 -20.692657745470967 -20.67936113506258 -20.442080090316356 -19.45070934663739 -19.44758789035101 -19.507464708630515 -19.515146815744934 -20.313343100146312 -19.459393285504053 -19.531433113481036 -19.1642622621141 -19.348758906982653 -19.553264215159736 -18.92974000410863 -19.468808751175963 -19.28404617132596 -17.94361113045056 -18.443528374720195 -17.455864115836107 -19.314029842874998
1.56312625250501 -19.71846734169418 -19.322263862344347 -19.52995466773327 -19.572246112436247 -18.978243240246595 -19.12884129869525 -19.64755862319696 -20.791514827568438 -21.003142779565195 -20.965799423917648 -20.77332307694347 -19.642825607203573 -19.658651248508296 -19.677075446077385 -19.69626436652001 -20.54566419038012 -19.65105326461607 -19.736529633230333 -19.337076895649563 -19.532407524833815 -19.786789907036066 -19.094861456811625 -19.66500457606763 -19.463472447644534 -18.091813846362182 -18.598131642054287 -17.59971595929732 -19.501910635604194
1.6232464929859718 -19.91696170798326 -19.491674587084642 -19.710166593448726 -19.75857435026173 -19.137536309789507 -19.291983648874425 -19.854880464946262 -21.02400246544544 -21.307000220653038 -21.24655588940307 -21.098013991445836 -19.831231180794646 -19.865475622959966 -19.84364720793681 -19.874017634963323 -20.77312930716997 -19.839025462351568 -19.937569221183065 -19.50675768728649 -19.71260394537797 -20.015414724221614 -19.25707254801047 -19.857439497143705 -19.639592667580796 -18.23756654810024 -18.750117474189683 -17.74122537965839 -19.68641285102228
1.6833667334669338 -20.111321193145848 -19.657912713885253 -19.886844472481204 -19.941288992623623 -19.293990691369967 -19.452160926372617 -20.05774910680402 -21.251216573400455 -21.60362101478974 -21.52110258815206 -21.415396717547214 -20.015812188389763 -20.06787519613191 -20.00714271954757 -20.048328873243985 -20.995472346272816 -20.02319659722923 -20.134387488284737 -19.67325670705522 -19.889263115638887 -20.238868904624407 -19.416351175499553 -20.045977720649528 -19.812334044831168 -18.38090454634649 -18.899499216095563 -17.880442924855085 -19.86741651463973
1.7434869739478958 -20.3015587494094 -19.82104296332272 -20.060035228694186 -20.120412327006925 -19.44768705554255 -19.60944780904967 -20.256163241429867 -21.473103201188106 -21.892762740831206 -21.789230268194046 -21.72511690521285 -20.19660311182931 -20.265848205500546 -20.167631003214368 -20.219248007824728 -21.21265146376925 -20.20360086531484 -20.32699274516233 -19.83663826160507 -20.062432416983196 -20.45710928956476 -19.572773253942426 -20.23063924925438 -19.98174827939879 -18.521930375542293 -19.046368999244674 -18.017478573606308 -20.04494119776261
1.8036072144288577 -20.405916276897802 -19.918212902315897 -20.15987241500058 -20.221841136327292 -19.542354806536153 -19.70506802998944 -20.362684404259774 -21.585848094149576 -22.02339541899271 -21.914337119684415 -21.8612976264455 -20.298452559906128 -20.372254208203028 -20.264100640372924 -20.318484428349823 -21.324146376085064 -20.305349168252175 -20.43197763212051 -19.933874810724266 -20.16226335597496 -20.56888394329599 -19.668164376697526 -20.33352412332654 -20.080587024320504 -18.613233409932533 -19.13922488407639 -18.10772033009348 -20.145954427263852
1.8637274549098195 -20.43439346622277 -19.956693515382646 -20.19464081906502 -20.254396495815232 -19.584317773562603 -19.74570543923292 -20.38814981278347 -21.602651491421057 -22.015309373341555 -21.913947111230172 -21.845500410782485 -20.33042003525494 -20.397880098266338 -20.303555930607697 -20.35408913337821 -21.342689259201208 -20.337457570640712 -20.459581632545554 -19.97226271572794 -20.197040391217218 -20.587037301190687 -19.709120658779042 -20.36405156782166 -20.11674535341914 -18.659878657500816 -19.183709323667983 -18.15584224031864 -20.179089123579992
1.9238476953907815 -20.461311851446133 -19.993547265060823 -20.22780737261078 -20.285379977839977 -19.624629528618698 -19.784701021698012 -20.412073337366216 -21.617971739433273 -22.005953148812857 -21.912272029145186 -21.828558858235482 -20.36080235036308 -20.421964462101933 -20.341377896146 -20.3880875484868 -21.359735770805745 -20.367980959492137 -20.48563240596355 -20.009024369453492 -20.230215069095028 -20.60369559960007 -19.748433106756433 -20.393010963947624 -20.15129471033001 -18.704836656916918 -19.22652392312422 -18.202264190017555 -20.21065467289093
1.9839679358717435 -20.486866393775447 -20.028949749163036 -20.259554813930656 -20.314978268541886 -19.66345905404639 -19.82222626781491 -20.434655926822327 -21.632026909900777 -21.995593113167264 -21.90956135712735 -21.810753012479157 -20.38978771997436 -20.44470790509712 -20.3777402689395 -20.42066077366818 -21.37550056237207 -20.397107253154726 -20.510326630936486 -20.04433554752323 -20.261970120740465 -20.61907429441714 -19.786272601256805 -20.420593172184667 -20.184415104389704 -18.748267672914857 -19.26783293708386 -18.247143751840134 -20.240836482336757
2.0440881763527052 -20.511063287816693 -20.062930153907104 -20.289903754028398 -20.343206661855024 -19.700843652768736 -19.858315382100002 -20.455896980457606 -21.644796818432592 -21.984152158979796 -21.90575404395018 -21.791987248850763 -20.417390355509266 -20.466110172947406 -20.412674495681735 -20.45183133093267 -21.38996739221127 -20.424850971139993 -20.533668518291872 -20.078225221447124 -20.292326183373355 -20.6331562881992 -19.822674087541223 -20.44680900264808 -20.216130318343506 -18.790220069128992 -19.307679598250225 -18.290532823465192 -20.269651067289036
2.1042084168336674 -20.533880919164815 -20.095495154394243 -20.31885032622494 -20.370054973192868 -19.73679994884339 -19.892981194370503 -20.475766449064363 -21.656227223081963 -21.97150633578247 -21.900746758676384 -21.77211581325848 -20.44359848012463 -20.486141664558883 -20.446190029105146 -20.48159772165332 -21.403086871484895 -20.451200732046587 -20.55563400233373 -20.110699802391245 -20.32127941593954 -20.64589111381469 -19.857651306503872 -20.471642597663013 -20.2464404197684 -18.83072395210863 -19.34608777419891 -18.33246579265516 -20.297089848228733
2.164328657314629 -20.55563199310578 -20.126902378876874 -20.346672568000983 -20.39581284925772 -19.77156650866892 -19.926469516502543 -20.494593817369086 -21.666695566955152 -21.958169121856418 -21.895008302437642 -21.751692039295673 -20.468705645223288 -20.505130925303895 -20.478539143723886 -20.510233337698047 -21.41522685861822 -20.476449269946567 -20.576540624417063 -20.142017428158354 -20.349107825139683 -20.65764884160057 -19.891448316874865 -20.49539517326849 -20.275615714869897 -18.8699924664178 -19.38328229916875 -18.373147859438298 -20.32343901882607
2.224448897795591 -20.576026159079248 -20.156952238219343 -20.373137157528358 -20.42022739548324 -19.804975412646684 -19.958600371227462 -20.51206135384974 -21.675805808015358 -21.94352086115281 -21.887989163847905 -21.730029040414504 -20.49245303715087 -20.52276172913855 -20.509531120960595 -20.537512495552523 -21.426006979773852 -20.500339088776226 -20.59609011521756 -20.171977666044754 -20.375578151610476 -20.66804553557466 -19.9238880498714 -20.51779511911107 -20.303435584849332 -18.907900253373416 -19.419118186011488 -18.412467065231827 -20.348451160639698
2.284569138276553 -20.59554695743106 -20.18602689114836 -20.398663865007194 -20.443739713286906 -19.837373639159974 -19.98973411525805 -20.5286834284789 -21.68416029986238 -21.928413332026654 -21.880459754290538 -21.708051467008044 -20.515288987710402 -20.539546713272458 -20.539538243292014 -20.56384640337842 -21.436012019633274 -20.523317011847283 -20.61477490180506 -20.20096361452799 -20.40111011055009 -20.67767003805759 -19.9553276252146 -20.539304836978882 -20.330305550582572 -18.944747292208227 -19.453917037181316 -18.450708681598776 -20.37256100831037
2.344689378757515 -20.613936554563477 -20.213949084947593 -20.42304548424715 -20.46612536593175 -19.868612051702677 -20.01971090800316 -20.544177866008575 -21.69140734630826 -21.91229668343514 -21.87193283522225 -21.685150476998952 -20.53698363511166 -20.55520505350865 -20.568391136471213 -20.589034649523594 -21.444904178099808 -20.54515435826708 -20.632330117167985 -20.22879727166366 -20.425496546708644 -20.686181374057302 -19.985609786792526 -20.559683177077055 -20.356029708042254 -18.980422205179238 -19.48755006804932 -18.48777320697598 -20.395549052131834
2.4048096192384767 -20.6309627898478 -20.240561787059903 -20.44609703894441 -20.487183747288977 -19.89855983493202 -20.04838995481295 -20.558289722612965 -21.6972272450832 -21.894667872162458 -21.8619646160049 -21.660770210872315 -20.55733081192126 -20.56948310802721 -20.595940123320073 -20.612898630905942 -21.452376653614486 -20.56564609421313 -20.64851703629664 -20.255320905401284 -20.448552518031704 -20.693269747009193 -20.014596156630216 -20.578713665918915 -20.38043368952561 -19.014829311011653 -19.51990541994153 -18.523575976885272 -20.417219472440156
2.464929859719439 -20.647930370750576 -20.266853319078884 -20.468924364534278 -20.508086045296494 -19.92809531309879 -20.076691418142012 -20.572420027891926 -21.703294833240623 -21.877974571335383 -21.852748389124095 -21.63757910940751 -20.577525676135313 -20.583776380121893 -20.623142631797943 -20.636517339106934 -21.460049751618648 -20.58598257603156 -20.664668085743987 -20.28152577645315 -20.471383726575194 -20.70056818680328 -20.043196755381807 -20.597634717942945 -20.40457863639876 -19.048700003206452 -19.551782059699363 -18.558802450968873 -20.438723062045163
2.5250501002004007 -20.66360091495614 -20.2919126558729 -20.49049479541427 -20.527731603090178 -19.956421420554875 -20.1037748748052 -20.58523091408735 -21.707989297299086 -21.85979581213289 -21.842124250180035 -21.612926117839105 -20.596443203417298 -20.596752684860483 -20.64911962688572 -20.658885864166418 -21.46635903722751 -20.605043722546835 -20.679516232896944 -20.30649781668428 -20.492957654724595 -20.70649914945628 -20.07058166310488 -20.615276398536224 -20.427478087760935 -19.0813896493705 -19.582465212382907 -18.592855717350854 -20.458980090198775
2.5851703406813624 -20.678951676349886 -20.316479162469765 -20.511636076546313 -20.546996727766125 -19.984194814366845 -20.13032843764453 -20.597772177942854 -21.7125662266276 -21.84196629314178 -21.83173447337344 -21.58880899485061 -20.614978390927494 -20.609457607933702 -20.674587232299874 -20.68081171701489 -21.47251917308352 -20.623720877647852 -20.694059582805107 -20.330978602253875 -20.514101964557785 -20.7122869117004 -20.097431358157856 -20.632565941160426 -20.44992608989645 -19.113444530649787 -19.612551894530785 -18.626247596982065 -20.478851273091347
2.6452905811623246 -20.692150012097823 -20.3392066046057 -20.530821143991123 -20.564255660041333 -20.010238597928147 -20.155110793636215 -20.60806287351315 -21.71462455699462 -21.820903691624437 -21.81838939545237 -21.561315300029026 -20.631466574086563 -20.61991887409109 -20.698246798287798 -20.700809279649317 -21.476212571565185 -20.64035689603992 -20.706422883924578 -20.35361737241553 -20.533289741259786 -20.715594218682885 -20.12252017068862 -20.64777311723498 -20.470464612678132 -19.143913848532993 -19.640987374280563 -18.658097888889188 -20.496742979488403
2.7054108216432864 -20.704658475846802 -20.361192248911735 -20.549282998256615 -20.580815830214263 -20.03552299591485 -20.179140486682385 -20.61767694796177 -21.716054104874534 -21.79938636953619 -21.804572007149705 -21.533473007051306 -20.647244042950323 -20.62970395054988 -20.721159891507288 -20.720080466735233 -21.479266248568695 -20.65628244695453 -20.71810070330976 -20.37551479011979 -20.55175386260105 -20.718262853114524 -20.146854915210763 -20.66228363849609 -20.49027488278865 -19.173598272684803 -19.668650258439015 -18.68915432740216 -20.51393864038694
2.7655310621242486 -20.71683089510497 -20.382706711816656 -20.56732318718275 -20.596995093959034 -20.06028971298166 -20.20267021254199 -20.626993756755525 -21.71730616413006 -21.778065908035757 -21.79086504360992 -21.505987299751656 -20.662635977104042 -20.639190654264045 -20.743588988612 -20.738919691242927 -21.48211725996066 -20.67182138200058 -20.729454176125373 -20.39694224629212 -20.56979586770627 -20.72073329222933 -20.170685608706638 -20.67643362575332 -20.509646553658047 -19.202701065346798 -19.695761445556013 -18.719608231860892 -20.530750354874332
2.8256513026052104 -20.729664751103982 -20.40449104030893 -20.585778159776407 -20.613679865601267 -20.08519053738249 -20.226385702415186 -20.637089407513766 -21.719678102895248 -21.758855525832516 -21.778970340947303 -21.480934979444676 -20.678551695429885 -20.649450321267796 -20.76625000983124 -20.758141373225556 -21.48601921904237 -20.687878902116182 -20.74150328403153 -20.418643178268372 -20.588252189290994 -20.724269689174513 -20.194689705476403 -20.691165934444182 -20.529379347225056 -19.231755225683656 -19.722908442112796 -18.749955680206277 -20.548046679775922
