# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.224448897795591 -8.74119343890774 -11.921805746057021 -10.727629344821477 -10.90378485026342 -12.971380459603878 -12.578500462804225 -7.454350716399381 -5.679953849302102 1.026057099305306 -3.9762021990217806 -2.043557171979401 -9.680242671169658 -7.654268650277864 -12.681138157536946 -11.328511002194023 -5.937528335828574 -9.8368969085047 -8.44352918827882 -11.899271290282378 -10.695052265865268 -4.970927269465442 -12.699437699224578 -9.729862321461358 -11.371276855726915 -14.021530197066452 -13.647475873204671 -14.118890471304349 -11.438531413877246
2.284569138276553 -8.363132922804901 -11.68879855097721 -10.43606701217298 -10.644752302486236 -12.799926722553305 -12.382358989019782 -7.021947473609887 -5.128940500901624 1.815576571650312 -3.5059502714420705 -1.5811825078267314 -9.335585510033628 -7.236326177870826 -12.466613605510936 -11.061560902202789 -5.404668967911974 -9.503109015210141 -8.052401595688767 -11.664640887495423 -10.400409908031438 -4.4268454386487655 -12.511553736029573 -9.405624933647516 -11.117436518621027 -13.941747708395622 -13.525820441043502 -14.067745358444784 -11.21578504412355
2.344689378757515 -7.978968361454548 -11.45085583576952 -10.139072532595517 -10.381842294811463 -12.624230553085916 -12.181649363070726 -6.582688086621405 -4.5697986853632955 2.6120535717565803 -3.0356910817213385 -1.1179955213657453 -8.98463517162621 -6.812273272729236 -12.247425381447592 -10.790025119426058 -4.8637930633130395 -9.163567541770552 -7.655043117120197 -11.425060598699783 -10.100181662965309 -3.8744449123150204 -12.319329484711812 -9.076443950853381 -10.859117507032252 -13.85919222941851 -13.400702617948388 -14.014382455502117 -10.990073097488136
2.4048096192384767 -7.589898643777442 -11.208804224054951 -9.83763001663597 -10.115901499168967 -12.444947762053697 -11.977095661612971 -6.137921336220141 -4.004170113994494 3.4130956019752086 -2.5662239526816317 -0.6545670429056325 -8.628512716291976 -6.383436859553878 -12.024351402249344 -10.51484374757787 -4.316508040634297 -8.819380543608125 -7.252687339701698 -11.181361948046291 -9.795358650527888 -3.315361535257768 -12.123471371753212 -8.743363495977885 -10.597206012386557 -13.77425672150524 -13.272637610289644 -13.959113501954812 -10.762136852995532
2.464929859719439 -7.197095632405706 -10.963455462510296 -9.532703718487863 -9.84774894183321 -12.262723218980334 -11.76940986454575 -5.688967922360862 -3.433662929848307 4.216396639122039 -2.0983202863678048 -0.19150231441491838 -8.268319821640155 -5.95110971458665 -11.798155128813274 -10.236932108618177 -3.7643896534174215 -8.471632999211296 -6.8465400472967985 -10.934361466614124 -9.486913343413867 -2.7512008672663946 -11.924672909100753 -8.4073973762065 -10.332564121928378 -13.687324424261272 -13.142130711048823 -13.902239305820599 -10.53268791115114
2.5250501002004007 -6.801738075196848 -10.715628786224869 -9.225264898353078 -9.57820207807714 -12.07820863290598 -11.559311462409951 -5.237158205756184 -2.859898907768219 5.019675876641611 -1.6327816481761022 0.2705110322396789 -7.905169648713398 -5.516586923214856 -11.56960652122332 -9.957205395075103 -3.209027392158277 -8.121416601550953 -6.437814118522436 -10.6848831692451 -9.175826644091405 -2.1835843792351106 -11.723633613357336 -8.069559577822503 -10.066054007269223 -13.598780379849485 -13.009691573848182 -13.84405939313554 -10.302431807899755
2.5851703406813624 -6.404996791253179 -10.466140670806219 -8.916279581767892 -9.308067402617155 -11.892054547167223 -11.347518535188286 -4.783815144011064 -2.2844925702458063 5.820710017878683 -1.1704320905851158 0.730719096962368 -7.5401726013671615 -5.08114932675387 -11.339472451931353 -9.676567113727696 -2.6520038251899725 -7.769815756170019 -6.027714243406432 -10.43374823786639 -8.86307548258948 -1.6141282959282677 -11.521050341624548 -7.730852127114343 -9.79852736341309 -13.509007376756246 -12.875828240763292 -13.784869312556348 -10.07206024359288
2.6452905811623246 -6.007850766853267 -10.2156808243247 -8.606560227302662 -9.038010140220578 -11.704812436646925 -11.134639240667479 -4.330046700534292 -1.7087936022406678 6.617683528653548 -0.711913930268508 1.1885132495513209 -7.1742646116329505 -4.645863757211085 -11.108400715256927 -9.39577269249088 -2.0946441849559716 -7.417741554358394 -5.617247520204263 -10.181650328021679 -8.549482800323176 -1.044187851024958 -11.317512630800728 -7.392106105696286 -9.530694842420058 -13.418328547087802 -12.74097110266961 -13.724916282614322 -9.842137702255087
2.7054108216432864 -5.611365389406853 -9.964998416226987 -8.29698903539299 -8.76875508133228 -11.517081637507207 -10.921334620319758 -3.8770588690093453 -1.1342757986136573 7.4086589085047345 -0.258008002791001 1.6431178251188574 -6.808464894245401 -4.211885411795787 -10.877094289305884 -9.115635478512651 -1.538393569797638 -7.066181382745655 -5.207509977345559 -9.929342812872282 -8.235943068814713 -0.47524200975514574 -11.113659839223029 -7.054224765878079 -9.263324292679158 -13.327095138183152 -12.605587636888822 -13.664468390074623 -9.613278063771098
2.7655310621242486 -5.216313181462855 -9.714646608002298 -7.988212412496409 -8.500816484808897 -11.329307508035935 -10.708094955624219 -3.4257280023132095 -0.5620059325718072 8.192291604725131 0.19079767400651138 2.094026994354149 -6.44352224947107 -3.7800467272205514 -10.646072404099495 -8.836746461838711 -0.9843011126347644 -6.715857443037849 -4.799296007927243 -9.677381921973112 -7.92311327530701 0.09163332198832919 -10.909965575435923 -6.717854864937252 -8.996971694667675 -13.235567330371543 -12.470025329245827 -13.603721948836307 -9.385909202490428
