# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.908114602780461 -13.916333006293513 -13.972945707933135 -13.94388525961931 -13.713919382028816 -13.810640142261299 -13.712174334806672 -14.50993517578505 -13.775372305587656 -14.080262182610426 -13.32582676479998 -13.969732293984205 -13.731533687310197 -14.311118190603988 -14.174739080046265 -14.331778443747833 -13.985035335788021 -13.890687687984542 -13.92734553076222 -13.975187035000847 -13.555811266453404 -13.789920445078483 -13.942937049747002 -13.965732429758031 -13.01545984622832 -13.435746891319996 -12.581398778814206 -13.904957118677927
0.721442885771543 -13.979239352984116 -14.023519909819893 -14.06655501964794 -14.032387080962234 -13.833883196991241 -13.9257369817064 -13.771978232601107 -14.539313000438163 -13.724346083580524 -14.061297294917079 -13.261686885924679 -14.052794920334605 -13.79220121822501 -14.42192992091731 -14.271640026234895 -14.36697900778385 -14.068827985010637 -13.958647340827088 -14.03418823735775 -14.068736949300025 -13.589408589649867 -13.906236020972873 -14.022295966812397 -14.064857015897783 -13.152316086197986 -13.564907145493981 -12.723408494299838 -13.996805175170461
0.781563126252505 -14.0411369543442 -14.119978411041707 -14.149982511135839 -14.111112767520915 -13.942617004239928 -14.02979331572114 -13.823003127064066 -14.561250626543991 -13.669766991867366 -14.037664155249292 -13.195558852536728 -14.12608482472032 -13.844073890181118 -14.521873293913103 -14.358243086687505 -14.394464295500484 -14.142833313415968 -14.017512206815574 -14.130315930694728 -14.152101032000228 -13.615345985911382 -14.011466927910092 -14.092140583929496 -14.153607451381216 -13.277277929906306 -13.682479834372517 -12.853313773007445 -14.078821099204912
0.8416833667334669 -14.09534792371538 -14.207405785938256 -14.22486839223378 -14.181657561486123 -14.04187106713552 -14.124539289872704 -13.866743361394917 -14.5771009376001 -13.612559247147068 -14.010402416613648 -13.128197661690248 -14.19119990702142 -13.888647596250298 -14.61266028858682 -14.436200576416802 -14.41561670193111 -14.208650657088986 -14.068809026545441 -14.217424485248902 -14.226919944491652 -13.635000276279587 -14.107347998054891 -14.1540408013595 -14.233643875689044 -13.392167361213295 -13.790253578480288 -12.972959684724755 -14.152604759681022
0.9018036072144289 -14.142865392697512 -14.28699174458032 -14.292329926374219 -14.245093079498314 -14.132902674715133 -14.21120650601246 -13.904132672581337 -14.587624415179086 -13.552983296897242 -13.97992952610263 -13.059705412517339 -14.249202699031446 -13.92685906661319 -14.695499534355118 -14.506645981186843 -14.431231771530754 -14.267345172865829 -14.113513650937133 -14.296701810368848 -14.294311180325145 -13.649159339162544 -14.195116993698473 -14.209029650786302 -14.306110452073728 -13.498332274093448 -13.889534462825866 -13.083722694781448 -14.219238261839937
0.9619238476953907 -14.1845497512152 -14.359738274634193 -14.353317087324413 -14.30233483288081 -14.216762244427219 -14.290826981532998 -13.935988825737972 -14.593513223180992 -13.491365944121604 -13.946684537284089 -12.990287834963205 -14.30100399071333 -13.9595280770892 -14.771406558087172 -14.570540807732606 -14.442027243069397 -14.319829424086501 -14.152474009281804 -14.369148604625046 -14.35522492760036 -13.65853547243102 -14.275810321788942 -14.257995840884075 -14.37197624664984 -13.596888089531427 -13.981407871700176 -13.186738795585276 -14.2796439882183
1.0220440881763526 -14.221241064864216 -14.426558987449827 -14.408717003765208 -14.354246519220055 -14.294387769105228 -14.364329474720599 -13.963130398927614 -14.59551831044724 -13.428250548421005 -13.911264226075648 -12.920398666912853 -14.34747140986942 -13.98747371467659 -14.841301713247656 -14.628777624530588 -14.44876837928356 -14.366971534194784 -14.186523672628155 -14.435677835594873 -14.410548601174114 -13.663891428499522 -14.350358855115708 -14.301792609459163 -14.432137296993588 -13.688805791190697 -14.066829394680889 -13.28298967545141 -14.334686808388959
1.0821643286573146 -14.253409169162072 -14.488056909664486 -14.459083420382886 -14.401353810248914 -14.366428297563285 -14.432345534790993 -13.985986525950082 -14.59395230505839 -13.363621067718658 -13.873763393019196 -12.849930322938995 -14.389121163523104 -14.011127437873942 -14.905800959338837 -14.681921455595639 -14.451791085597574 -14.409289717066008 -14.216120752599473 -14.49689129980861 -14.460836009446876 -13.665557718801473 -14.41939838997083 -14.340917675268585 -14.487166088689065 -13.774795888198204 -14.146481273923078 -13.37320506205687 -14.384900750816563
1.1422845691382766 -14.281543182399794 -14.544803289654151 -14.504957461605148 -14.444177894480301 -14.433483071868523 -14.495463772952277 -14.005021517211429 -14.589206475193617 -13.297657683966108 -13.834428676977133 -12.77899438676656 -14.42647162932695 -14.030954743705259 -14.96548337823204 -14.730520124597046 -14.451501483679376 -14.447303389887017 -14.241747123207453 -14.553359499777514 -14.5066283978786 -13.66393728223473 -14.48352007793158 -14.375876634497473 -14.537614828705099 -13.85549513112293 -14.220982939215324 -13.458033558354517 -14.430811020633598
1.2024048096192383 -14.30610817339339 -14.597316609640227 -14.546838259704504 -14.483202594408429 -14.496088414404387 -14.554213751523832 -14.020684561334875 -14.581681460066296 -13.230616619906911 -13.793557780947712 -12.707791444652322 -14.460007503138225 -14.047405368652871 -15.020872415451258 -14.775076886393983 -14.448310308492786 -14.4814977451818 -14.263863127843397 -14.605600444292612 -14.548425051662743 -13.659438911073707 -14.543255059802558 -14.407144629331192 -14.583989426292892 -13.931463826145388 -14.29088356232693 -13.538043154223034 -14.472903039668399
1.2625250501002003 -14.327390241662723 -14.645964575864419 -14.585063323176204 -14.518748582172147 -14.554640227314408 -14.608980649918504 -14.033236724336959 -14.571566927668318 -13.162487508478659 -13.75120972536676 -12.636258224448266 -14.49004322760149 -14.060741857466116 -15.07234370972511 -14.815936209999442 -14.442421449851281 -14.512188493564098 -14.282747672673857 -14.653981085405832 -14.586563503653807 -13.652263151855344 -14.59899112750529 -14.435024980159081 -14.626638949949822 -14.003135509279383 -14.356599382363553 -13.61367913422791 -14.511502761454569
1.3226452905811623 -14.34566069356606 -14.691081117881932 -14.619943476709505 -14.551113170335732 -14.609493979473687 -14.660111748259688 -14.0429301538381 -14.559059915609023 -13.093311984668258 -13.70747934849085 -12.564393525963634 -14.516872013753048 -14.071217444267429 -15.120237244033287 -14.853414209858055 -14.434042979903047 -14.539669778672922 -14.298666537595963 -14.698834777062046 -14.621354614324193 -13.642615538425815 -14.651077549051728 -14.459802058761682 -14.66588299418131 -14.070894434390924 -14.41850140706215 -13.685334767508584 -14.546911295437397
1.3827655310621243 -14.36124167722756 -14.733014630542947 -14.651817790087218 -14.580626301323 -14.661006545698125 -14.707960719841537 -14.050079339682721 -14.544450278268393 -13.023304369880066 -13.662600784572057 -12.492377506564733 -14.540826074969068 -14.079146744972547 -15.16490375494244 -14.887851827150051 -14.423470017246302 -14.564273940362503 -14.311939533206868 -14.740509690204178 -14.65313757805447 -13.630790312481658 -14.699868721482066 -14.48180254061981 -14.702063668037013 -14.135108918930504 -14.4769526026203 -13.75338210777439 -14.579458679214916
1.442885771543086 -14.374287004109707 -14.771983372981818 -14.680880541121635 -14.607470498727988 -14.709418661413167 -14.752759741062391 -14.05481811405248 -14.527815995055207 -12.952389324605956 -13.616555812943574 -12.420101835746248 -14.562081227097956 -14.084664929688774 -15.20656784693265 -14.91944900982321 -14.410791512580172 -14.586177926945199 -14.322714790031501 -14.779223481539017 -14.682106638890904 -13.61687368524306 -14.745598935526072 -14.501194296942348 -14.735384679974022 -14.196049672426055 -14.532209938614463 -13.818101158255354 -14.60933227474058
1.503006012024048 -14.385010742927946 -14.808232440036733 -14.707365523545999 -14.631871606723141 -14.754985870656174 -14.794760391057249 -14.057351161957456 -14.509333811419118 -12.880662934042334 -13.569466706863071 -12.347636416422713 -14.580862720178526 -14.087977116407217 -15.245477538808505 -14.948442058203117 -14.396189920779562 -14.605607362606266 -14.33120362550234 -14.81522096759214 -14.708495645633022 -13.601046912283579 -14.788520716538489 -14.5181975476042 -14.766083948034243 -14.253986251843196 -14.584536492193665 -13.879765921548051 -14.636759266295005
1.56312625250501 -14.393520604072894 -14.841923686381335 -14.731414378841041 -14.65396214492852 -14.797889026900268 -14.834136280567982 -14.057769305845842 -14.48904785345098 -12.80804250840179 -13.521300130140776 -12.274875509667748 -14.597296563096577 -14.089175341598782 -15.28180005912849 -14.974977470157473 -14.379718467730164 -14.62268927621606 -14.337508976920557 -14.848663493425054 -14.732446183818855 -13.583360868173937 -14.828809479997052 -14.532932047993565 -14.794311193232481 -14.30912486616023 -14.634126863376496 -13.9385904442015 -14.661876562705949
1.6232464929859718 -14.400019131127344 -14.873272692912476 -14.753238149701247 -14.673947906081573 -14.838347779912446 -14.871105527700337 -14.056271330001728 -14.46714426200133 -12.73467468464981 -13.472212986779422 -12.201946577472786 -14.61159049118261 -14.088458402370655 -15.315752106175566 -14.999267160962042 -14.361566052033378 -14.63763142160566 -14.341832215761094 -14.87976653303516 -14.754169377654005 -13.564004042899569 -14.86668368217888 -14.545602421590118 -14.820278849271737 -14.361690690948892 -14.681203624102606 -13.994801742001693 -14.684889695860956
1.6833667334669338 -14.404616148795757 -14.902424179082079 -14.772968602304264 -14.691954176958681 -14.876518985696094 -14.905820364261562 -14.052956220137933 -14.443691595953254 -12.660544480384232 -13.422222342030814 -12.128817815793361 -14.62386627968326 -14.085926023803509 -15.347481827024342 -15.021445978924543 -14.341807217985753 -14.650556193753077 -14.344280082808503 -14.9086744808276 -14.773796973721733 -13.543049490176244 -14.902296701218223 -14.55632611126127 -14.844123790809771 -14.411856817349891 -14.72593241586347 -14.048577954562854 -14.705926521936803
1.7434869739478958 -14.407404229632963 -14.929503971402678 -14.790719183650971 -14.708088608496102 -14.91254009965731 -14.938413810656144 -14.04790617119404 -14.418743175659756 -12.585626560271347 -13.371334040123308 -12.0554501411562 -14.634227793481848 -14.081661150151618 -15.377118337293105 -15.041630354853012 -14.320500930246453 -14.661568082413615 -14.344942212238827 -14.93551285170005 -14.791442386519726 -13.520554730140617 -14.935782664614994 -14.565203065163193 -14.865964412075474 -14.459776269192142 -14.768459125287519 -14.100076935465252 -14.725097303140142
1.8036072144288577 -14.408477956205612 -14.954632868987083 -14.806600967263073 -14.722457442752042 -14.946541043410075 -14.969012309514973 -14.041207600000895 -14.392362486466368 -12.5099215219022 -13.319573567017091 -11.981832722541984 -14.642778586386804 -14.075750775028627 -15.404785014251143 -15.059933698658938 -14.29771518155323 -14.670771120592148 -14.343910865807388 -14.960402200598022 -14.807216670124621 -13.496586625640425 -14.967268881933968 -14.57233362387564 -14.885915648943175 -14.50559121058557 -14.808920295362283 -14.149444662721516 -14.742510226565706
1.8637274549098195 -14.407927349569647 -14.977923037995762 -14.820717919926416 -14.735160467239421 -14.97864167028455 -14.997732781903643 -14.032943630406429 -14.36461319680527 -12.433439541920833 -13.266972473415155 -11.90796615545285 -14.64961628369685 -14.068278509531588 -15.430596196282053 -15.076461949618107 -14.273517473278591 -14.678263336503877 -14.341274101421249 -14.983454488079886 -14.821223776202839 -13.471211724603993 -14.996873005515106 -14.577812658004117 -14.904084721452406 -14.549431832370859 -14.847441366121677 -14.196814555833013 -14.758266679876737
1.9238476953907815 -14.405861523064907 -14.999494468288503 -14.83318613958648 -14.746310557939104 -15.00896553950609 -15.024697432172598 -14.023220090248493 -14.335591001052013 -12.356246666072476 -13.213607271369554 -11.833907233400613 -14.654854036768185 -14.059350326098045 -15.454672870686156 -15.091332071317211 -14.248005604023561 -14.684157999634715 -14.33714005642372 -15.004789609419902 -14.833579829536951 -13.444527411473377 -15.024717563589505 -14.581751364750737 -14.920589122783845 -14.591426545085076 -14.884148488753011 -14.242316594976037 -14.772479820408364
1.9839679358717435 -14.402326975181179 -15.019421053594542 -14.844069239879314 -14.7559674544671 -15.037596274973488 -15.049986162415756 -14.012074809222607 -14.305310210803821 -12.278294628005447 -13.159457181426824 -11.75960210549102 -14.658547416992473 -14.049004784681717 -15.477091695276794 -15.104610252726395 -14.221198396867518 -14.688511281765829 -14.331552808963703 -15.024481197285358 -14.84434838282727 -13.416551259783809 -15.050883406834465 -14.584202601692375 -14.93549673638169 -14.631672041635234 -14.919132378652707 -14.286051503646158 -14.785211925491044
2.0440881763527052 -14.397334590054864 -15.037749231272866 -14.853400189358918 -14.764160272843334 -15.064593153540784 -15.073653328285808 -13.999507302262135 -14.273740307536418 -12.19947475553218 -13.104450025157721 -11.684940476805593 -14.660718779142769 -14.037242461710221 -15.497902766720497 -15.116332926846898 -14.193070985255957 -14.691346408451354 -14.324520110212084 -15.042575343929538 -14.853562287253226 -13.387256719296001 -15.075426162884877 -14.58518583020675 -14.948846295207616 -14.670244841539027 -14.952461692813939 -14.328101075778894 -14.796495909929472
2.1042084168336674 -14.3909971286946 -15.054589942759335 -14.86129084843789 -14.770999159937261 -15.09006612065205 -15.095809264644426 -13.985631062797001 -14.240995305590403 -12.119899368261557 -13.048696970554552 -11.610028254029782 -14.661480793073302 -14.024176659077789 -15.517216726573768 -15.1266116250019 -14.163737469934265 -14.692775885331438 -14.316154858811991 -15.059183019116205 -14.861333461809458 -13.356758058020812 -15.098456048113462 -14.584812908077485 -14.960749050531135 -14.707253672182162 -14.9842456624631 -14.368573761058093 -14.80644090057078
2.164328657314629 -14.383370573442722 -15.070013273505385 -14.867806066142801 -14.776546599804998 -15.114090203031463 -15.11652710630985 -13.970497618829125 -14.207114334905917 -12.03957403670206 -12.992218866489829 -11.534868079776558 -14.660894208638197 -14.00985927677484 -15.535105062625291 -15.135512514257414 -14.13323939396766 -14.692860761942315 -14.306511782279063 -15.07437417624125 -14.867726729927817 -13.325096182017013 -15.120046680885189 -14.583143030583905 -14.971272010502847 -14.742780267806218 -15.014562938472816 -14.40755339166097 -14.81511052624116
2.224448897795591 -14.374430448017925 -15.08403317866792 -14.87294512720009 -14.78079881718573 -15.136693436073454 -15.135829479320932 -13.954070076382134 -14.172028411350066 -11.958347896861067 -12.934905889334551 -11.45931364198978 -14.658946662929282 -13.994254694385443 -15.551585755272399 -15.143038757959577 -14.101513709123374 -14.691589714552114 -14.295563021806341 -15.08816239165549 -14.872741209608193 -13.292206157060011 -15.14022210588573 -14.580161322881295 -14.98042092000409 -14.77687161536856 -15.043451882917632 -14.445092721785409 -14.82250559138885
2.284569138276553 -14.364327259289116 -15.096777503502317 -14.87684481577709 -14.78389211384508 -15.157994945735425 -15.153838865570837 -13.936506420813359 -14.135913145789232 -11.876437954592753 -12.876952849698835 -11.383572729247454 -14.655782113435826 -13.977520007791945 -15.566784141063732 -15.149324695097903 -14.068732987727632 -14.689105960220788 -14.283461046934569 -15.1006757471845 -14.876513841580206 -13.258261753905298 -15.159103909626257 -14.57601210605091 -14.988328400661697 -14.809635288677697 -15.071025261118328 -14.481295932516394 -14.828758708124887
2.344689378757515 -14.352987481379316 -15.108223122955593 -14.879462655308231 -14.785781021695392 -15.177990261164265 -15.170543618735728 -13.917716739354315 -14.09863696085532 -11.793607832150816 -12.81817789145899 -11.30741980980757 -14.651342655133838 -13.959567073523655 -15.580682437554813 -15.154333042662682 -14.034773262795259 -14.685353036633087 -14.270127903098633 -15.111890615434618 -14.879001897183155 -13.223136478633553 -15.176682342445602 -14.570634728105407 -14.994960643056459 -14.84109192745581 -15.097292304464194 -14.516191269602315 -14.833830853369605
2.4048096192384767 -14.34053502682783 -15.118476067350297 -14.8809117476128 -14.786578168563889 -15.196778510051523 -15.186045522259892 -13.89783084131593 -14.060343486052922 -11.710033517906687 -12.758740121799814 -11.231023890312176 -14.645747056080058 -13.940525005844208 -15.593384689805642 -15.158174977992182 -13.999775789980522 -14.68044912994772 -14.255689048197624 -15.121913214148979 -14.880318601910236 -13.186972531100949 -15.193058481259776 -14.564148213753718 -15.00042746088699 -14.871331539338733 -15.122347114358359 -14.549866071894256 -14.837831702568547
2.464929859719439 -14.326896263409825 -15.127509563094996 -14.881147279576172 -14.786236494653249 -15.214350366862597 -15.200328529832525 -13.876759785288925 -14.020905146849536 -11.625490929465027 -12.698467573983745 -11.154174868687935 -14.638936068017092 -13.92030658532168 -15.604869127888492 -15.160810597581762 -13.963620003876766 -14.674336390584733 -14.240066731750929 -15.130716299952667 -14.880418885602129 -13.149646958583485 -15.208218069339452 -14.556491080346241 -15.00469222723149 -14.900368350427723 -15.146193219437745 -14.582341695272623 -14.840720415440387
2.5250501002004007 -14.312212627152974 -15.135437856282916 -14.880294168559338 -14.784880806236291 -15.230809687600413 -15.213500495720709 -13.854653940027763 -13.980493728900658 -11.540203138786328 -12.637556724765293 -11.077086339490045 -14.631043145848405 -13.899061151436229 -15.615247013476942 -15.162361925004355 -13.926473944379858 -14.667147416899125 -14.22340475005969 -15.138414400379094 -14.879427840223975 -13.111329217531207 -15.222267899099826 -14.54779745820435 -15.0078749433038 -14.928292411984533 -15.168926888322627 -14.613704112913018 -14.842617573987873
2.5851703406813624 -14.296423363535293 -15.142239736617995 -14.878315961725832 -14.782473028251015 -15.246150039678845 -15.225549288527986 -13.831439582849054 -13.939002910769958 -11.453982722758006 -12.575865430884257 -10.999585301921652 -14.62201960182788 -13.876716487523634 -15.624501378544828 -15.162796705075856 -13.888237180409082 -14.658834739115123 -14.205638870532429 -15.144985907411463 -14.877308781824095 -13.071916837558906 -15.235197366104423 -14.538016954695543 -15.009946143168342 -14.955117298290276 -15.190552606054748 -14.643972960169654 -14.843490467415865
2.6452905811623246 -14.279548507394928 -15.147946257146163 -14.875239521848407 -14.779039313279316 -15.26040654663289 -15.236508454334654 -13.80713310703981 -13.896439640285116 -11.366812633959643 -12.51339184635258 -10.921660719570866 -14.6118888982305 -13.853289446093878 -15.63266444715363 -15.162143005771302 -13.848918395163949 -14.649422178416385 -14.18678814562913 -15.150461765320511 -14.874088504551946 -13.031417921609254 -15.2470404492537 -14.52717250174091 -15.010934650452743 -14.980883781345305 -15.21110855733193 -14.673190761519697 -14.843366627334849
2.7054108216432864 -14.261707775553276 -15.152653216832679 -14.87117004854861 -14.774684675052612 -15.27366584082058 -15.246468154009172 -13.781862089574563 -13.852950301518572 -11.27888431416887 -12.450304347382328 -10.843495448813186 -14.600763751949259 -13.828906699025033 -15.639829386072883 -15.160503479254956 -13.808660688243812 -14.639021696711206 -14.16697436697218 -15.154938021359126 -14.869872363240031 -12.989976816869717 -15.257886372830267 -14.515377373115932 -15.01094132918979 -15.005666312373847 -15.230674678133092 -14.701428373505221 -14.842347313925313
2.7655310621242486 -14.24282232574651 -15.15632391887845 -14.866054530529667 -14.769355089341722 -15.28590711538051 -15.255401442371674 -13.75553377714753 -13.808407582031101 -11.189985393770957 -12.386440318089473 -10.764897121999905 -14.588577994082154 -13.803477192110133 -15.645964068076392 -15.15782968769032 -13.76734292703346 -14.627568494490129 -14.146114986401148 -15.158377551067943 -14.864607071776916 -12.94747017045756 -15.267709851691151 -14.502563998965456 -15.009920776928638 -15.029465659828173 -15.24924194124944 -14.728693090411136 -14.840384525549677
2.8256513026052104 -14.222922724521005 -15.158993088352162 -14.859926143524778 -14.763083428518158 -15.297166622388971 -15.26334397060845 -13.728177311944318 -13.762836802367211 -11.100131394832896 -12.321823802808467 -10.68588645987909 -14.57536349047021 -13.77703030363961 -15.651103662602612 -15.154155321744486 -13.724991139133966 -14.615094611062387 -14.124240188358836 -15.160815039344886 -14.858325768369056 -12.903923767129726 -15.276546715401302 -14.488764110530603 -15.007906966430546 -15.052320327098943 -15.266847802986874 -14.755024146237899 -14.837511635510978
