# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.187868723905623 -14.418460409818863 -14.391027120997624 -14.333740206702306 -14.295372392114167 -14.3618468235241 -13.921734763135031 -14.533075167866922 -13.311446087149083 -13.817826724464553 -12.798518201097323 -14.322271547447293 -13.946764496873033 -14.83578890179513 -14.613480130380456 -14.39028062948178 -14.342346976381817 -14.150935826780202 -14.427334179976139 -14.39279091867995 -13.604235312887898 -14.348757832973806 -14.274412785575183 -14.418463396490004 -13.70180867479874 -14.074371455423814 -13.299633088430179 -14.316854086852295
0.721442885771543 -14.202573997071859 -14.4890936654261 -14.44039994905948 -14.377234963119037 -14.386170787405081 -14.444943631136677 -13.918644796480557 -14.483529078554902 -13.142429957814596 -13.700969507358085 -12.620254803341883 -14.35497050437479 -13.945232529149138 -14.912166483014897 -14.668188631009357 -14.34943215249896 -14.376349537734113 -14.160739776012132 -14.497423240351761 -14.442001161075684 -13.56078055780685 -14.433819353163901 -14.30248340209463 -14.476795462288354 -13.819301792345778 -14.179740554524434 -13.425202660230811 -14.36641718605669
0.781563126252505 -14.204606984879504 -14.546721765680761 -14.476845174985726 -14.408318608524375 -14.463934499216329 -14.51501116880614 -13.902933252594096 -14.421794747780918 -12.963011765215104 -13.574037641859551 -12.434389491920331 -14.374766041315567 -13.9311235502737 -14.975535560809583 -14.709995295364628 -14.296270343624624 -14.397482930166044 -14.1579023665758 -14.554507822725729 -14.478267495294705 -13.50499953369809 -14.505859092047082 -14.317945366102514 -14.522246094691624 -13.9237440272068 -14.272072950890545 -13.537704121284937 -14.403739351068232
0.8416833667334669 -14.195106899731122 -14.592781710517624 -14.501687120896154 -14.428278880637375 -14.530209137378698 -14.573553225496365 -13.87564492242917 -14.348660564695415 -12.77327894741996 -13.437424690738293 -12.240992335301296 -14.382894306439777 -13.90549108493872 -15.027363940166431 -14.74025347662127 -14.231632798744222 -14.406990462860223 -14.143536573325157 -14.600022031325626 -14.502913298160358 -13.437716003617624 -14.566391643777052 -14.322008901851895 -14.556187709454349 -14.016829715490411 -14.352994713904115 -13.638878055940909 -14.430138119072105
0.9018036072144289 -14.175018656501539 -14.628443043865094 -14.51600982374094 -14.438178637807031 -14.586247591320092 -14.621790442637117 -13.837652470617147 -14.264805755870587 -12.573387044956132 -13.29153885585221 -12.04026233718347 -14.380371715131457 -13.869215423617462 -15.068844880335554 -14.760070214026932 -14.156235385273092 -14.405894712567784 -14.118567469552108 -14.635133191862355 -14.517021590902868 -13.359634885249214 -14.616646170423504 -14.315674863804304 -14.579742318569071 -14.099927183846875 -14.423821165290851 -13.730128720153212 -14.446701539417468
0.9619238476953907 -14.144892991987206 -14.654508348234572 -14.520519290949974 -14.438708205828945 -14.632946955860096 -14.660583300187202 -13.789424558360512 -14.170485155359014 -12.363029323887197 -13.13636846512562 -11.831986411684351 -14.36782716853796 -13.822774659413252 -15.100807969849683 -14.770178198533525 -14.070372586043717 -14.394832168727232 -14.083523553867963 -14.660641364398526 -14.52129696836339 -13.271037875102216 -14.657492965708201 -14.29955908492131 -14.59366006494303 -14.174064169247556 -14.485520252599551 -13.812524170771033 -14.454151672348239
1.0220440881763526 -14.105381670227448 -14.671769982797986 -14.515953416637242 -14.430604453024198 -14.671154376249067 -14.690757457570705 -13.731565731320512 -14.066182305564698 -12.142372872101802 -12.97228264799175 -11.616468662789948 -14.345954081902345 -13.766780141116865 -15.124061309525622 -14.771331863820986 -13.974549903984858 -14.374501580572419 -14.039044072066424 -14.677337456855781 -14.5164761055557 -13.172422622011446 -14.689763728253151 -14.27435291271225 -14.598705874992817 -14.240166132816297 -14.538981444370085 -13.887014310064474 -14.45324632280963
1.0821643286573146 -14.056841993311728 -14.68076222673103 -14.50277765200207 -14.414334408475362 -14.701473137781509 -14.712889184485363 -13.664373548418897 -13.952044887537891 -11.911184914559477 -12.799301694948273 -11.393654360746147 -14.315161483728815 -13.70153815006184 -15.139159059086424 -14.764017608648452 -13.868941777477783 -14.345318830794492 -13.985470599426435 -14.685753912753352 -14.503022863749173 -13.063953546700393 -14.714042336624686 -14.240464086900424 -14.595379553555166 -14.298934103928838 -14.584861012087964 -13.954330391070078 -14.444480152284953
1.1422845691382766 -13.99948608880516 -14.681874773482075 -14.481312186507207 -14.390225479729057 -14.724363155079647 -14.727410816081203 -13.587999322228452 -13.828074790294274 -11.66909672485453 -12.617328462288526 -11.16339773939249 -14.275711961319779 -13.627209609117234 -15.146511220550398 -14.748577525815787 -13.753576234145417 -14.307554013317423 -13.922999458049983 -14.686278557410457 -14.481255591885631 -12.945648193253287 -14.730769034219815 -14.198157311468318 -14.584037133350716 -14.35092805352413 -14.623673149870376 -14.015063263270216 -14.428210695476551
1.2024048096192383 -13.933603499197158 -14.675510324410439 -14.451914726853357 -14.358650393119277 -14.740274221110568 -14.734753360592734 -13.502691921749872 -13.694424481290888 -11.416029168530638 -12.426507623942591 -10.925871350322293 -14.227924533468094 -13.544051563050473 -15.146534251522585 -14.725385428457571 -13.628621832292211 -14.26153238972425 -13.851909986694366 -14.67931284939187 -14.451530261569356 -12.817667473336485 -14.74038056498392 -14.147759924455556 -14.565062278085907 -14.396667650510027 -14.655905426778356 -14.069754412610036 -14.40483424923153
1.2625250501002003 -13.859318767181836 -14.661930375529284 -14.41479231789975 -14.319834182867446 -14.749524482935978 -14.73521242070806 -13.40852674864027 -13.551053863151203 -11.15166942875073 -12.226793412677281 -10.681056760178937 -14.171959453682359 -13.452149181853702 -15.139506212958455 -14.694667693275473 -13.494057631598732 -14.207421682615207 -13.772314404159847 -14.66511678519975 -14.414051856730055 -12.679981241726814 -14.743179395005441 -14.089441968311203 -14.538693231239748 -14.436554432001055 -14.681921149107405 -14.118831287256997 -14.374604324002114
1.3226452905811623 -13.776728796119286 -14.64135229412495 -14.370114003755479 -14.27396850735212 -14.75238248334593 -14.7290360094612 -13.305556196032057 -13.397913372922048 -10.875734834423433 -12.018173733511262 -10.429000634121216 -14.107943262581497 -13.351564840018892 -15.125659540745328 -14.656611797318153 -13.349850406934493 -14.145355983427057 -13.684298689357597 -14.64390638219701 -14.368987239711402 -12.532547530705056 -14.739420013804363 -14.023343181276058 -14.505128512906627 -14.470933820176464 -14.702030434898548 -14.162663327619283 -14.337740484747883
1.3827655310621243 -13.685948205035174 -14.613983563512125 -14.31804948392033 -14.22124966923704 -14.74909702652436 -14.716456113730558 -13.193858739265576 -13.235001798359107 -10.588051137013878 -11.8007365612951 -10.169883992559598 -14.036011018942045 -13.242386719581528 -15.105214029317288 -14.611403717514541 -13.19601098284534 -14.075477582093255 -13.587968904380858 -14.61588804170951 -14.316503901682918 -12.375369503454952 -14.729340035625036 -13.94961517173865 -14.464563435139421 -14.500119069743816 -14.716516827542295 -14.201584167943471 -14.294464394981041
1.442885771543086 -13.586960066473779 -14.57992646480271 -14.25865284623356 -14.16176129077904 -14.739822234902391 -14.69760589234971 -13.073371920917307 -13.062155520972425 -10.288234754870341 -11.574412809673245 -9.903725977760661 -13.956173183276192 -13.124563926051923 -15.078287371532994 -14.559117476971785 -13.032391266007412 -13.997805582192624 -13.483297208267988 -14.581162681414366 -14.256653350158253 -12.2082896640884 -14.713079511291056 -13.868286548153126 -14.417083548105794 -14.524343797285526 -14.725577378783894 -14.235852427028382 -14.244890310712321
1.503006012024048 -13.479831761281567 -14.539323598233427 -14.192035528952474 -14.095647597691823 -14.724736263011273 -14.672648739496221 -12.944131436295578 -12.879344269271602 -9.97612633653246 -11.339332924488588 -9.630783063388208 -13.868510650839607 -12.998142781965306 -15.045032976156307 -14.499880498223085 -12.858969991892135 -13.912428651578919 -13.370343863983223 -14.539871979940564 -14.189544542422752 -12.0312793187429 -14.690807210269927 -13.779459774878688 -14.362824800684635 -14.543844553076733 -14.7294215730858 -14.265723465792027 -14.189187719271956
1.56312625250501 -13.364534017057679 -14.492240475889862 -14.118224174973566 -14.022970609576433 -14.703948013332244 -14.641675687388922 -12.806069185460391 -12.686417775229337 -9.651412427727774 -11.095520802351082 -9.35119906261653 -13.773012659392336 -12.863067467021757 -15.005529502741936 -14.433738389667347 -12.675608483511553 -13.819345029617656 -13.249070712187034 -14.492080319208789 -14.115201309312155 -11.84419097106245 -14.662620540975748 -13.683147350998386 -14.301842971343621 -14.558800113264992 -14.72819586629022 -14.291398467593693 -14.127447991639102
1.6232464929859718 -13.241058322423456 -14.438744919190452 -14.037254908135175 -13.943804106405082 -14.677561933298886 -14.604775849015859 -12.659143306191638 -12.48326636829324 -9.313860096870602 -10.843085905068914 -9.065216167221614 -13.66968305887734 -12.719308503368602 -14.959856062340126 -14.360745065062492 -12.482205887887378 -13.718567532355282 -13.119461912154584 -14.437854575769045 -14.033656902073357 -11.646915593751661 -14.62861447067544 -13.579378808008737 -14.234200930486782 -14.569376526666032 -14.722037667299668 -14.313063582985224 -14.059772393302126
1.6833667334669338 -13.109375055576038 -14.37888090768098 -13.949141078774794 -13.858201091496536 -14.645657794942952 -14.562013909143694 -12.503291118122341 -12.269761177025327 -8.963226318172794 -10.58215079694829 -8.773088436545024 -13.558503114726179 -12.566816374060682 -14.908067778477545 -14.280932235495502 -12.278641642727745 -13.610086897126388 -12.981480693919192 -14.377237809853032 -13.94492162812858 -11.439324259685293 -14.588859642479726 -13.46816306895203 -14.159939260096355 -14.575714902818982 -14.711059497002841 -14.330880136756575 -13.986241842779439
1.7434869739478958 -12.969500599721666 -14.312714072579844 -13.853927311177827 -13.766246576977217 -14.608327651409017 -14.513470404869633 -12.338503578810435 -12.045845877210049 -8.599390718932888 -10.312955696633672 -8.475189657705386 -13.439492550715954 -12.405594955756513 -14.8502388179102 -14.194360940249766 -12.064864284301724 -13.49393200064341 -12.835138372012374 -14.310294988821006 -13.849037097542407 -11.221358185166146 -14.543441735538316 -13.349549260355182 -14.079126052991437 -14.577956626193858 -14.695379518271208 -14.345006331498682 -13.906965856633917
1.8036072144288577 -12.821437901265433 -14.240293590775384 -13.751643068426933 -13.66801115940019 -14.565645872857633 -14.459208614588945 -12.164758771143386 -11.81145299929863 -8.22223068458506 -10.035757188869425 -8.171895245918023 -13.312656357154175 -12.235635948725271 -14.786426635986249 -14.101077515789566 -11.840810779298263 -13.370117426677444 -12.680433038080317 -14.23707466188647 -13.746029627183667 -10.992946909816137 -14.492429218241423 -13.223573112763365 -13.991814447733066 -14.5762244007029 -14.675097598059564 -14.355581603675025 -13.822039412079814
1.8637274549098195 -12.66509960617137 -14.161602507200008 -13.642242234546718 -13.563492179970797 -14.51763017315356 -14.399231412777613 -11.981935786966151 -11.566396024252406 -7.831462764055497 -9.750704825245275 -7.863445825880969 -13.177915489196963 -12.056834214257414 -14.716625408586214 -14.001056507783371 -11.606302327061748 -13.238575316947399 -12.517270310813231 -14.15755899503532 -13.635849545411158 -10.753902507774846 -14.435831391656642 -13.090188111847958 -13.897987677514827 -14.570598041883168 -14.650264410970626 -14.362706868365967 -13.731488957523776
1.9238476953907815 -12.50050743225648 -14.076689880240707 -13.525761845249669 -13.45276829242291 -14.464347202604078 -14.333597214125025 -11.790037019613255 -11.31064556467022 -7.427045603053435 -9.458150604481848 -7.550272948690257 -13.035287487374625 -11.869206672160594 -14.64089049313965 -13.894351369957924 -11.361311405903322 -13.09933328494022 -12.345668618711034 -14.071796630693925 -13.51853058230903 -10.504190541030987 -14.373711426395204 -12.949445049550583 -13.797704387965712 -14.561183386907162 -14.620966971835257 -14.36650240769186 -13.635414932423675
1.9839679358717435 -12.327721582763544 -13.985625017268024 -13.402266619192904 -13.335943984332488 -14.405876268576598 -14.262380031976143 -11.589109389234277 -11.044230689353771 -7.00903345599665 -9.158525655545038 -7.232857141219821 -12.884823177968212 -11.6728145779471 -14.559295398485698 -13.781041753283933 -11.105866611000057 -12.952451974390387 -12.165686449258217 -13.979856667759059 -13.394134222598844 -10.24383357441419 -14.306147418257353 -12.801428171494749 -13.691047742011548 -14.548088768588768 -14.587299347457472 -14.367088161397612 -13.53394011320768
2.0440881763527052 -12.146692972112128 -13.888400759355068 -13.271731993719058 -13.213036502871738 -14.342232932974479 -14.185585139232941 -11.379079054134007 -10.767032761634372 -6.577275602439932 -8.85210716715033 -6.911479312724008 -12.726472888883837 -11.467601068874526 -14.471840974418548 -13.66112291121538 -10.839853373737604 -12.797893519815203 -11.977270086585001 -13.881731401296182 -13.26263218467286 -9.972708843993114 -14.23315032637431 -12.646122763956065 -13.578018928711035 -14.531376791961959 -14.54930166705555 -14.364543995337991 -13.427106039078911
2.1042084168336674 -11.95753806853169 -13.785115203416662 -13.134262845968223 -13.084186195085561 -14.273513447967918 -14.103308104956316 -11.160058487629911 -10.479167198480717 -6.131970583438771 -8.539427448619552 -6.586644749287419 -12.560336040463664 -11.253692958912133 -14.378626294210168 -13.53471270457976 -10.56338329063965 -12.63576698143165 -11.780536668555008 -13.77751904580963 -13.124126204156727 -9.69092325208532 -14.154818808065048 -12.483661438962717 -13.458736488352816 -14.511156633605536 -14.507076076623127 -14.358986261995044 -13.315065563085913
2.164328657314629 -11.76027292754636 -13.67579696293058 -12.989882537405464 -12.949453036193592 -14.199756424421288 -14.01558222496698 -10.932049123460576 -10.180613071659526 -5.673127238177414 -8.220859764477133 -6.2586487835623785 -12.386420066445993 -11.031108492437895 -14.279684498698863 -13.40185207318233 -10.276435974773836 -12.466091307922776 -11.575500193962505 -13.667248019195277 -12.978636065543334 -9.398449731163918 -14.071190740445658 -12.314085803725572 -13.33324418009985 -14.487496343009115 -14.46067609566583 -14.35049536009174 -13.197896565493838
2.224448897795591 -11.555020237084666 -13.560542192566523 -12.83869781803725 -12.808974204962063 -14.121051633203603 -13.92249840175186 -10.695172853858843 -9.871500829740825 -5.200981054012515 -7.896916542722199 -5.927885360966275 -12.204828759931125 -10.799984624872131 -14.175111594969191 -13.262660885866453 -9.979137517690432 -12.28898039072737 -11.362284759396903 -13.551014724606052 -12.8262653675597 -9.095410074912724 -13.98235987043094 -12.137531563841684 -13.201660959519348 -14.460491896165431 -14.410193723282061 -14.339172748418656 -13.075745731116832
2.284569138276553 -11.341901026410284 -13.439443684815817 -12.68081306659722 -12.662881386104257 -14.037484045411794 -13.824143342594457 -10.449550916456342 -9.551961322288527 -4.7157743769241405 -7.568074941417429 -5.594668586722701 -12.015664192490345 -10.560457976986356 -14.064999893669416 -13.11725684985997 -9.67161453924166 -12.104546632726423 -11.141012985777046 -13.428912246622602 -12.667115353967038 -8.781926752971465 -13.888415688246791 -11.95413149524029 -13.06410289841855 -14.430231948708075 -14.355714817824142 -14.325111919380403 -12.94875291558478
2.344689378757515 -11.121083728238634 -13.312623715610883 -12.51636962198896 -12.51133766481221 -13.949160028249015 -13.720628386618472 -10.195358811455836 -9.222193857369891 -4.217853695501701 -7.234836292785616 -5.259297829638022 -11.819071664685989 -10.312718568006293 -13.949468897640244 -12.965792549720636 -9.354060165400721 -11.912945005402873 -10.911856531486226 -13.3010633752526 -12.50132449548266 -8.458189992537513 -13.789471453284463 -11.764059029973222 -12.920718777417068 -14.396814402263017 -14.297340060826132 -14.308411999195803 -12.81708455819464
2.4048096192384767 -10.892747429067686 -13.18021020955257 -12.345516797156701 -12.35450965190136 -13.85618871195371 -13.612068838651119 -9.932785160603032 -8.882414823782803 -3.70759469937225 -6.897662860124285 -4.922000264012375 -11.615206493930625 -10.056969345794457 -13.82864297201974 -12.808428046482298 -9.026684388516781 -11.714340390987592 -10.674998215587763 -13.167596632309895 -12.329039369862755 -8.124407381984682 -13.685644105065933 -11.567495338341836 -12.771663710732302 -14.36033492012612 -14.235170251172365 -14.289168382038609 -12.680908290138877
2.464929859719439 -10.65714217125226 -13.042377032269616 -12.168460194200641 -12.192612403474783 -13.75871400767048 -13.498619272486199 -9.66209931341875 -8.53294155006445 -3.185521310972457 -6.5570527200798345 -4.5830141257845405 -11.404289382514385 -9.793492168762196 -13.702689185017142 -12.645376197984383 -8.689795383025942 -11.508961733699701 -10.430694114074015 -13.028686785012127 -12.150463320971152 -7.780886603426644 -13.577088536735644 -11.364682676554576 -12.61714266918144 -14.320906866252885 -14.16933176327486 -14.267488924252712 -12.540433374057791
2.5250501002004007 -10.414548504445396 -12.899317670002688 -11.985429735975153 -12.02587880034395 -13.656894008770042 -13.380450693963546 -9.383606075641666 -8.174135851203346 -2.6522231899011066 -6.21347568498166 -4.242533513273376 -11.186569833852229 -9.522603227953276 -13.57179263657039 -12.476872384754245 -8.343744936316401 -11.297066035081842 -10.179231876219639 -12.88452837260687 -11.965824348093133 -7.427980038092397 -13.463975385239753 -11.15588815577695 -12.457381356694128 -14.278648599426623 -14.099960281925695 -14.243483568116948 -12.395882837368006
2.5851703406813624 -10.165256539313088 -12.7512316842434 -11.796663135756429 -11.854543987843726 -13.550890512757263 -13.257738857505572 -9.097622215292713 -7.806374715374069 -2.1083129111202075 -5.867343119317425 -3.9006885396379896 -10.96230719238002 -9.244629906764782 -13.436143793358408 -12.3031588688096 -7.9889001043522185 -11.078919701140622 -9.920909131756677 -12.73532207945074 -11.775358498389128 -7.066055982932973 -13.34647968513833 -10.94138505582249 -12.292611190395402 -14.233677254664856 -14.027192666757616 -14.217259364331072 -12.247479467513909
2.6452905811623246 -9.90962177789358 -12.598362032135917 -11.60245064143929 -11.678886735371474 -13.440898653821343 -13.130696961124766 -8.804539114578962 -7.430128066613602 -1.5545352268838135 -5.519082749317885 -3.557628821515134 -10.731822032617046 -8.959971737313367 -13.295973510204242 -12.124526573718494 -7.625718624495754 -10.85484867323906 -9.656090984291978 -12.581312260080733 -11.57935496629662 -6.695575429772589 -13.224812568172464 -10.721502053559444 -12.123109430704968 -14.186127072932864 -13.951190449043336 -14.188935263666485 -12.095482890429992
2.7054108216432864 -9.648055504272826 -12.440989062012502 -11.40312757973998 -11.499222008710621 -13.327142337543183 -12.999570533051372 -8.504812051230719 -7.045945357362999 -0.9917457538441559 -5.169126729749447 -3.2135195083625443 -10.495487714254274 -8.669089564555325 -13.151547407024033 -11.941307777108722 -7.254735996193606 -10.625229939336778 -9.385200096993831 -12.422780895487318 -11.378148657919915 -6.317079023886265 -13.099216249859502 -10.49661440832148 -11.949192170610203 -14.13614665554208 -13.872136280477958 -14.158639838945051 -11.94018268275805
2.7655310621242486 -9.38098260963896 -12.279402779706192 -11.199040788144323 -11.315869870730868 -13.209852550475265 -12.864613349489478 -8.198912854405524 -6.654396709491106 -0.4208258942282965 -4.8178627043867195 -2.8684997264313092 -10.253691886765452 -8.372459096506088 -13.003139890608956 -11.753844455046984 -6.87650844917502 -10.390453754108949 -9.108673235551894 -12.260019698005422 -11.172086423582464 -5.931129085568436 -12.969940648686187 -10.267106587002672 -11.771183987328957 -14.0838859466246 -13.790216976208674 -14.126500867676144 -11.781870501807017
