# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3827655310621243 1.0286106872898948 -5.240205757326812 -2.8018084085045913 -3.86447093631082 -7.625448656176861 -6.6871960552699505 3.5194653286099866 7.888199607049291 18.963011121001486 6.901033333829627 8.939202440557953 -0.5446239397822631 2.878144609291318 -6.415332089943045 -4.070504313020387 7.236198452968335 -1.03640863735835 1.6068314124870398 -5.183801869236486 -2.678835935246937 8.481920714178486 -7.019537196039334 -1.2242100530832722 -4.367337459771523 -10.738752781702095 -9.421825660278829 -11.497683278374263 -5.279789758735518
1.442885771543086 1.9520757740541406 -4.642519358192008 -2.0739013738953993 -3.245135742182992 -7.169963492162559 -6.172521317374162 4.573275772746745 9.223612200789297 20.679142687445836 7.88075313872687 9.963461646012416 0.31860795423857197 3.870021853101782 -5.863754582293011 -3.430621699009458 8.527288979528372 -0.22189858497089185 2.559860955119042 -4.582754559012869 -1.9388432659682664 9.806649394951421 -6.531701046074989 -0.4440626454558583 -3.748159163210616 -10.509689519026837 -9.08963238963844 -11.3425671546147 -4.763943256227261
1.503006012024048 2.8799006632198854 -4.040058950283463 -1.3416649154459748 -2.622908188609596 -6.709501535652667 -5.652745448641099 5.631518196901863 10.564372738567425 22.389103007889947 8.857844298588446 10.990111882445245 1.187028586444405 4.863843290208379 -5.307683081079598 -2.7894611505016913 9.823004680753858 0.5952585953482117 3.5171416339293415 -3.97700258002164 -1.194171123271719 11.13661124027077 -6.03963115515004 0.3394906759670313 -3.126049375478477 -10.276281674532688 -8.75292661194045 -11.183424368087296 -4.246661196410457
1.56312625250501 3.8126707675886706 -3.4326099305837765 -0.6047390738876679 -1.9973423970765225 -6.243966699819001 -5.127725018251343 6.694859862225532 11.91138949982621 24.095642737861883 9.83365812505916 12.020082812215215 2.0610480670605353 5.86032434484547 -4.746935994418982 -2.146671592762204 11.124168011846105 1.4154298877718776 4.479277585358172 -3.3663327307983693 -0.4444779881108296 12.47263283692119 -5.543221640475302 1.127010030776443 -2.5006227608820986 -10.038561162684 -8.411687178365844 -11.020301327267584 -3.727530399480159
1.6232464929859718 4.748677794115643 -2.8214988506477923 0.13539911737680654 -1.3696021812902437 -5.774482717573832 -4.598671216292161 7.76138237061171 13.262330106185285 25.797329714383384 10.807091480804036 13.051736931063488 2.938929509523464 6.8577466550762765 -4.1827665640447895 -1.5035177517548461 12.428474282441016 2.236963618374655 5.444511931648037 -2.7520800426527536 0.3087125602827179 13.81233562501519 -5.0436552010932445 1.9170801792336079 -1.8730857552979607 -9.797268827078616 -8.066831883051806 -10.853789823599962 -3.207509830882316
1.6833667334669338 5.689331857344246 -2.205912365573539 0.8798044559701346 -0.7386823556376498 -5.30046634652777 -4.0649065184993205 8.832687408652838 14.619239597044498 27.498041348436853 11.780224312523746 14.086811504326807 3.8218886947730075 7.857702851419429 -3.6144307361822667 -0.8590190717678972 13.737863152143522 3.0609975671592364 6.414294890188561 -2.1334297352733067 1.06644925278216 15.157693673855537 -4.540313607439046 2.7109504559900444 -1.24246285653129 -9.552138696938409 -7.717952013658776 -10.683707687759297 -2.6857198553135397
1.7434869739478958 6.634365453290592 -1.5861631643462815 1.6281884510857836 -0.10475433781984123 -4.822225283191042 -3.526742872433992 9.908485127012614 15.981793569948621 29.19853241307403 12.753333380236445 15.125177280124525 4.70957263466295 8.860002102503262 -3.0422328745387714 -0.21337912142772164 15.05198757637923 3.8871939792294468 7.388349661021287 -1.5106982129102953 1.8284175567637106 16.50833756626586 -4.033520026971864 3.5084253405920762 -0.6089447792705904 -9.303421308015894 -7.365324114565864 -10.510269799075134 -2.1622843210518283
1.8036072144288577 7.583672387477822 -0.9624405217830301 2.380402925159153 0.5321191265691105 -4.339965344502694 -2.9843813367833505 10.988668578768948 17.349886845181164 30.899679728923818 13.726812695046284 16.16686007944226 5.601791149335404 9.864623517647036 -2.466360750168085 0.43332708692237465 16.370718772490854 4.715373904374867 8.366564523353652 -0.884077769698326 2.594446375447035 17.86412213669257 -3.5234902036467197 4.309442145215101 0.027394085024976533 -9.05130189908787 -7.009141651098394 -10.333640528396069 -1.63723706772549
1.8637274549098195 8.53852158870735 -0.33398379557061375 3.1374182890775693 1.1728259563877508 -3.8531313031667835 -2.437181314540524 12.074682232945218 18.72534686289754 32.60458966238812 14.702409167699084 17.21336616541169 6.499662710914353 10.872989807685759 -1.8861164576111475 1.0819986168751037 17.695798011464586 5.54658055441337 9.350240612949783 -0.2528068663139571 3.3655032563873633 19.226823285488397 -3.0096423606837774 5.1151085939843455 0.6674347756107224 -8.79551454452402 -6.649006092874162 -10.153637196163546 -1.1098152398339067
1.9238476953907815 8.64333769707386 -0.2384911161254344 3.2365796619124154 1.2686558504084289 -3.7616811646506854 -2.344005199803565 12.18324427363833 18.84218837153325 32.73078367556242 14.8077709036078 17.32078741008745 6.602854389944645 10.97930695667214 -1.792004422547385 1.178028344177615 17.81118719228151 5.6478320547758925 9.455877798388297 -0.15723516401243032 3.4650683214088396 19.343293901708076 -2.917432811825549 5.215656231655057 0.7632437070452802 -8.71066854256618 -6.56117924707649 -10.070957223039352 -1.0172381933529095
1.9839679358717435 8.720933466750722 -0.16089534644857295 3.314175431589277 1.3462516200852903 -3.684085394973824 -2.2664094301267035 12.260840043315191 18.919784141210112 32.80837944523928 14.885366673284661 17.398383179764313 6.680450159621507 11.056902726349001 -1.7144086528705236 1.2556241138544764 17.88878296195837 5.725427824452754 9.533473568065158 -0.07963939433556888 3.542664091085701 19.420889671384938 -2.8398370421486874 5.293252001331918 0.8408394767221417 -8.633072772889319 -6.483583477399629 -9.99336145336249 -0.9396424236760481
2.0440881763527052 8.796345336371658 -0.0854834768276369 3.389587301210213 1.4216634897062264 -3.608673525352888 -2.1909975605057674 12.336251912936127 18.995196010831048 32.88379131486022 14.960778542905597 17.47379504938525 6.755862029242443 11.132314595969937 -1.6389967832495875 1.3310359834754124 17.964194831579306 5.80083969407369 9.608885437686094 -0.004227524714632835 3.618075960706637 19.496301541005874 -2.7644251725277513 5.3686638709528545 0.9162513463430777 -8.557660903268383 -6.4081716077786925 -9.917949583741555 -0.8642305540551121
2.1042084168336674 8.86968376160306 -0.012145051596217371 3.4629257264416324 1.495001914937646 -3.5353351001214683 -2.117659135274348 12.409590338167547 19.068534436062468 32.95712974009164 15.034116968137017 17.54713347461667 6.829200454473862 11.205653021201357 -1.565658358018168 1.404374408706832 18.037533256810725 5.8741781193051095 9.682223862917514 0.0691109005167867 3.6914143859380566 19.569639966237293 -2.691086747296332 5.442002296184274 0.9895897715744795 -8.484322478036963 -6.334833182547273 -9.844611158510135 -0.7908921288236925
2.164328657314629 8.941063724647407 0.05923491144811166 3.5343056894859615 1.566381877981975 -3.4639551370771393 -2.046279172230019 12.480970301211876 19.139914399106797 33.02850970313597 15.105496931181346 17.618513437660997 6.900580417518191 11.277032984245686 -1.494278394973839 1.475754371751161 18.108913219855054 5.9455580823494385 9.753603825961843 0.14049086356111573 3.7627943489823856 19.641019929281622 -2.6197067842520028 5.513382259228603 1.0609697346188263 -8.412942514992634 -6.263453219502944 -9.773231195465806 -0.7195121657793635
2.224448897795591 9.010851436745675 0.1290226235463976 3.6040934015842296 1.636169590080243 -3.394167424978871 -1.976491460131733 12.550758013310162 19.209702111205075 33.09829741523425 15.175284643279632 17.688301149759283 6.9703681296164595 11.346820696343972 -1.424490682875553 1.545542083849447 18.178700931953323 6.015345794447707 9.823391538060111 0.2102785756593839 3.8325820610806716 19.71080764137989 -2.5499190721537346 5.583169971326871 1.1307574467170944 -8.343154802894366 -6.193665507404676 -9.703443483367538 -0.6497244536810953
2.284569138276553 9.078405672518688 0.1965768593194106 3.6716476373572426 1.703723825853256 -3.326613189205858 -1.90893722435872 12.618312249083175 19.277256346978085 33.16585165100726 15.242838879052645 17.755855385532296 7.0379223653894725 11.414374932116985 -1.35693644710254 1.6130963196224422 18.246255167726336 6.08290003022072 9.890945773833124 0.2778328114323969 3.9001362968536846 19.778361877152904 -2.4823648363807216 5.650724207099884 1.1983116824901074 -8.275600567121353 -6.126111271631663 -9.635889247594525 -0.5821702179080823
2.344689378757515 9.144492198073237 0.2626633848739601 3.73773416291181 1.7698103514078234 -3.2605266636513086 -1.8428506988041704 12.684398774637724 19.343342872532645 33.23193817656182 15.308925404607194 17.821941911086846 7.104008890944022 11.480461457671534 -1.2908499215479905 1.6791828451770094 18.312341693280885 6.148986555775287 9.957032299387691 0.34391933698694643 3.966222822408234 19.84444840270747 -2.416278310826172 5.7168107326544515 1.264398208044657 -8.209514041566786 -6.0600247460770955 -9.569802722039976 -0.5160836923535328
2.4048096192384767 9.209029643263626 0.3272008300643492 3.8022716081021812 1.8343477965982125 -3.1959892184609195 -1.7783132536137813 12.748936219828114 19.407880317723027 33.2964756217522 15.373462849797583 17.886479356277235 7.168546336134411 11.544998902861924 -1.2263124763576014 1.7437202903673985 18.376879138471274 6.213524000965658 10.021569744578063 0.4084567821773355 4.030760267598623 19.908985847897842 -2.351740865635783 5.781348177844823 1.328935653235046 -8.144976596376415 -5.995487300886724 -9.505265276849586 -0.45154624716314373
2.464929859719439 9.272073047969638 0.3902442347703605 3.8653150128081926 1.897391201304206 -3.132945813754908 -1.71526984890777 12.811979624534125 19.470923722429035 33.35951902645821 15.436506254503595 17.949522760983246 7.231589740840422 11.608042307567917 -1.16326907165159 1.806763695073392 18.439922543177286 6.27656740567167 10.084613149284074 0.47150018688334683 4.0938036723046345 19.972029252603853 -2.2886974609297717 5.844391582550834 1.3919790579410574 -8.081933191670403 -5.932443896180713 -9.442221872143575 -0.3885028424571324
2.5250501002004007 9.333692354095735 0.45186354089644 3.92693431893429 1.9590105074303032 -3.071326507628811 -1.6536505427816905 12.873598930660204 19.532543028555125 33.421138332584306 15.498125560629692 18.011142067109326 7.29320904696652 11.669661613694014 -1.1016497655255106 1.8683830011994893 18.501541849303383 6.338186711797767 10.146232455410171 0.5331194930094441 4.155422978430714 20.03364855872995 -2.2270781548036744 5.906010888676931 1.4535983640671546 -8.020313885544306 -5.870824590054616 -9.380602566017478 -0.3268835363310352
2.5851703406813624 9.39395552474803 0.5121267115487527 3.9871974895865847 2.019273678082616 -3.011063336976516 -1.5933873721293779 12.933862101312517 19.59280619920743 33.481401503236604 15.558388731281987 18.07140523776164 7.3534722176188145 11.729924784346327 -1.041386594873198 1.928646171851802 18.561805019955678 6.398449882450062 10.206495626062466 0.593382663661739 4.215686149083027 20.093911729382263 -2.1668149841513795 5.966274059329226 1.5138615347194495 -7.960050714892012 -5.810561419402321 -9.320339395365183 -0.26662036567874026
2.6452905811623246 9.45313293646084 0.5713041232615446 4.046374901299394 2.078451089795408 -2.9518859252637064 -1.534209960416586 12.993039513025309 19.65198361092023 33.5405789149494 15.617566142994779 18.13058264947443 7.412649629331624 11.789102196059119 -0.9822091831604061 1.9878235835645939 18.620982431668487 6.457627294162871 10.265673037775276 0.6525600753745486 4.2748635607958185 20.153089141095055 -2.10763757243857 6.025451471042036 1.5730389464322592 -7.9008733031792024 -5.751384007689511 -9.261161983652373 -0.2074429539659306
2.7054108216432864 9.510685990179102 0.6288571769798246 4.103927955017657 2.13600414351367 -2.894332871545444 -1.476656906698306 13.050592566743589 19.7095366646385 33.59813196866767 15.675119196713059 18.18813570319271 7.470202683049886 11.846655249777399 -0.924656129442126 2.0453766372828737 18.67853548538675 6.515180347881134 10.323226091493538 0.7101131290928109 4.3324166145140985 20.210642194813325 -2.0500845187203076 6.083004524760298 1.6305920001505214 -7.84332024946094 -5.693830953971249 -9.203608929934111 -0.14988990024766835
2.7655310621242486 9.56723523630071 0.6854064231014156 4.1604772011392654 2.192553389635279 -2.8377836254238353 -1.420107660576715 13.10714181286518 19.7660859107601 33.654681214789285 15.731668442834668 18.2446849493143 7.526751929171495 11.90320449589899 -0.868106883320535 2.1019258834044647 18.73508473150836 6.5717295940027425 10.379775337615147 0.7666623752144197 4.388965860635707 20.267191440934926 -1.9935352725986988 6.139553770881907 1.6871412462721302 -7.786771003339331 -5.63728170784964 -9.147059683812502 -0.09334065412605952
2.8256513026052104 9.622681787927263 0.7408529747279857 4.215923752765818 2.247999941261849 -2.782337073797283 -1.3646611089501448 13.16258836449175 19.821532462386664 33.710127766415845 15.78711499446122 18.30013150094087 7.582198480798048 11.95865104752556 -0.8126603316939649 2.157372435031035 18.79053128313491 6.627176145629295 10.435221889241717 0.822108926840972 4.44441241226226 20.32263799256149 -1.9380887209721465 6.195000322508477 1.7425877978986826 -7.731324451712779 -5.581835156223088 -9.09161313218595 -0.0378941024995072
