# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.901335995631197 -13.911619893495892 -13.967455456711626 -13.938096913325175 -13.709937229341218 -13.806379595221419 -13.70474798866428 -14.500764058736006 -13.76158009620481 -14.068300024585696 -13.31125427301862 -13.963638833925629 -13.724156231210095 -14.306612383296315 -14.169436762272813 -14.322941777001443 -13.978983236327716 -13.883727780923572 -13.922612730451771 -13.969693567310628 -13.546883101981102 -13.78572951660157 -13.936628463166372 -13.960557005398986 -13.012444167230031 -13.432290774937881 -12.578678166791127 -13.899358030596058
0.721442885771543 -13.971400534352867 -14.018092372802364 -14.060218916672138 -14.0257168086071 -13.829311121351875 -13.920838985978605 -13.763381565509214 -14.528684657799555 -13.708362293073403 -14.047465594273252 -13.244864899231018 -14.045752478292705 -13.783663059729111 -14.416745169534703 -14.26552481079564 -14.356738753566393 -14.061834954546145 -13.950596911258852 -14.02873765023342 -14.062396628885736 -13.579060701376715 -13.901419763332186 -14.015009836174972 -14.058891102151154 -13.14887495480521 -13.560950929663845 -12.720312103028258 -13.990361816325532
0.781563126252505 -14.032216557341926 -14.113825104015607 -14.142785090442658 -14.10354706255987 -13.937447823838145 -14.02424906639185 -13.813211248126962 -14.549132930244095 -13.65154537896331 -14.021929531114061 -13.17645590352829 -14.118074480197127 -13.834350742771967 -14.515999470814613 -14.351300810286773 -14.38278939755656 -14.134880920360791 -14.008349023562072 -14.124136097543598 -14.14489825864413 -13.603546677498883 -14.00601700299477 -14.083858814824914 -14.146837794735916 -13.27340977013822 -13.678019445604972 -12.849841635313195 -14.071522343009928
0.8416833667334669 -14.085183464321442 -14.200417988850766 -14.216680284371197 -14.173063411611597 -14.036015835865108 -14.118252264081086 -13.855576461557437 -14.563270118926717 -13.591765681350857 -13.992483303043564 -13.106481901534583 -14.182075950585286 -13.877561369622281 -14.605994326804545 -14.42830723637994 -14.402291438461472 -14.199594618492098 -14.058365903943866 -14.210406151936414 -14.218725121021691 -13.621531205721897 -14.10116985195133 -14.144614347571931 -14.225950132290919 -13.387809501235528 -13.785214439594993 -12.96905702772406 -14.144324286745231
0.9018036072144289 -14.131422604615071 -14.279149231789301 -14.283125217093637 -14.235446485351808 -14.126346873679552 -14.204159964458292 -13.891551639859891 -14.572030850745072 -13.529545795861647 -13.959771274026131 -13.03532153945174 -14.23893450382175 -13.914371414540646 -14.68802286885251 -14.497777404067406 -14.41620817683549 -14.257155482371802 -14.101755107045228 -14.288824596404766 -14.285098230934832 -13.633971689808124 -14.188194514886963 -14.19842860123481 -14.297469653799393 -13.493477905370595 -13.883906311757686 -13.079384955280753 -14.209955048519891
0.9619238476953907 -14.171745241734666 -14.35098701579225 -14.343030245745876 -14.291570438426522 -14.20946306463101 -14.2829737877876 -13.921900560890254 -14.576040490058357 -13.465112368063167 -13.924146639493635 -12.963077447323567 -14.28951676470562 -13.945547083930702 -14.763068388075144 -14.560634656729345 -14.425192967325923 -14.308432259720847 -14.139314091987973 -14.360358176233383 -14.344928118440308 -13.641515335937395 -14.268097538012139 -14.24614478865891 -14.362328244869769 -13.591509438677052 -13.97515614888526 -13.181942671768104 -14.269297259525455
1.0220440881763526 -14.206935057366277 -14.41680654878116 -14.397237248440593 -14.342251948153777 -14.286270514074584 -14.355588112877005 -13.947379682271041 -14.575972930824737 -13.398893297240452 -13.8861078130744 -12.890085909359662 -14.334639730289524 -13.97184586347818 -14.832014691558683 -14.61772804789031 -14.429936806605223 -14.354242876004315 -14.171818469906299 -14.425881279856956 -14.399056889968378 -13.644849784084485 -14.341776053681734 -14.288564103207495 -14.421379604654092 -13.682851853535121 -14.059892376540189 -13.277691255281441 -14.323170770298184
1.0821643286573146 -14.237562015305443 -14.47727928543145 -14.44638038377013 -14.388101074645903 -14.35747539747915 -14.422695922488202 -13.968528276426106 -14.572277446456905 -13.331078126739996 -13.845926629701353 -12.816454101178735 -14.374909371164978 -13.99380854341905 -14.895542954025036 -14.669700073062472 -14.430907227015279 -14.395194628677322 -14.199829260353436 -14.486064436801467 -14.448118835811314 -13.6444386104119 -14.4099262058654 -14.326277013829714 -14.475271693265572 -13.768257875554093 -14.138846231830014 -13.367398126692025 -14.37219083262896
1.1422845691382766 -14.264057092903784 -14.532936844334046 -14.490954099541504 -14.42959049130236 -14.423644032441256 -14.484850338890691 -13.985746607567979 -14.565265871207753 -13.261728007279302 -13.80374832872187 -12.742172505677999 -14.410791851502182 -14.011837108377815 -14.954194538470784 -14.717053665340913 -14.428433791430024 -14.431755166269705 -14.22376857351555 -14.541438338992734 -14.492608465583192 -13.64060732407939 -14.473104314796181 -14.359735440136099 -14.524513036983162 -13.848340241095476 -14.21260908156684 -13.451690573849787 -14.416836189652908
1.2024048096192383 -14.286855809864125 -14.584277764069622 -14.531433896753487 -14.467179749013255 -14.485296340040268 -14.542563163545843 -13.999451212817615 -14.555298287601826 -13.19103863426465 -13.759819772132769 -12.667382092079013 -14.442745313032407 -14.026348958527265 -15.008473959519712 -14.760269416080025 -14.42288812809456 -14.464383387370193 -14.244066362073138 -14.592500956064534 -14.533001390458171 -13.633725139006998 -14.531824115502907 -14.38938738958921 -14.569587537200341 -13.923647589587416 -14.2817162823553 -13.531126348692267 -14.457569190832693
1.2625250501002003 -14.306290584193224 -14.631701248181539 -14.568194385719924 -14.501228487214934 -14.54285444377561 -14.596247806152718 -14.009954152710257 -14.54262771798918 -13.119095046529349 -13.714282244922451 -12.592119644007575 -14.471125668979791 -14.037657261829949 -15.058786853310721 -14.79972752703014 -14.414535142877185 -14.493436159164117 -14.261049149344931 -14.639650879861588 -14.56967227539625 -13.624054287734317 -14.586501125013207 -14.415579061012522 -14.61087906291553 -13.994632738912072 -14.346606507615059 -13.606167916623766 -14.49475327946029
1.3226452905811623 -14.322652920277257 -14.675554844401741 -14.601562496499767 -14.532050974426003 -14.5966850980715 -14.646263718902901 -14.017529843021894 -14.527478930907662 -13.045980719193619 -13.667266800669555 -12.51642827855218 -14.49624417041105 -14.046037362828677 -15.105486158044823 -14.835759617980433 -14.403609605392457 -14.519225530801164 -14.275003488982989 -14.6832351456076 -14.6029480977829 -13.61182729595864 -14.63749656195727 -14.438613510272162 -14.648722302743593 -14.061688179594663 -14.40766038493395 -13.677215863595185 -14.528705873858438
1.3827655310621243 -14.336174686771468 -14.716126030669194 -14.631805152642503 -14.55990260848333 -14.64709498739543 -14.6929102769443 -14.02239306664277 -14.510017847952934 -12.971724528104133 -13.61885076449461 -12.440302315528399 -14.518352020802372 -14.051705074113489 -15.148864756104238 -14.868637377040923 -14.390287178320655 -14.542003582226586 -14.286156339714093 -14.723540717895105 -14.633095793638944 -13.597217537279267 -14.685111587813893 -14.458734367316719 -14.683392076298905 -14.125146305952663 -14.465198483178908 -13.744610626450198 -14.559685946181222
1.442885771543086 -14.34707492852164 -14.753677157112914 -14.659168756495724 -14.5850203228939 -14.694361337036703 -14.736459046121126 -14.024749602246562 -14.490411915234898 -12.89638558087923 -13.569131096904883 -12.36377230281008 -14.537683450994862 -14.054866939722078 -15.189189178294448 -14.898610877441573 -14.374742997019531 -14.56200519538253 -14.294722916692315 -14.76082954975043 -14.660361788542566 -13.580398385561807 -14.729619146345456 -14.476169716384781 -14.715140854300088 -14.185304293281805 -14.519508787036786 -13.808655647287933 -14.587933000006448
1.503006012024048 -14.35552433948624 -14.78842415994464 -14.683852478399064 -14.607594473559633 -14.738715787731227 -14.777135684348437 -14.024756156895492 -14.468778226045984 -12.81997097980652 -13.518155606311755 -12.286821059514214 -14.55442474788444 -14.055680576892037 -15.226679788429973 -14.92588323936123 -14.357101996815171 -14.579417424420365 -14.300869916955214 -14.795317157331276 -14.684945241467151 -13.561492873118741 -14.771246370507729 -14.49110000232885 -14.744174351994577 -14.242414822713199 -14.570834310196988 -13.86961017154565 -14.613640541812778
1.56312625250501 -14.361713331265129 -14.820584475825918 -14.706063893610288 -14.627825980977711 -14.780384931998718 -14.815163302908783 -14.022594919160333 -14.445274614717718 -12.742568544547218 -13.46603605575897 -12.209516238102797 -14.568775995639431 -14.054328599451672 -15.261556589296223 -14.950664271520175 -14.337526966876528 -14.594440713923918 -14.304785352261966 -14.82722073359449 -14.707053762157347 -13.540662720384411 -14.810217211838435 -14.50372110054392 -14.770703811820045 -14.296716826011478 -14.619408277866055 -13.927717047161694 -14.637010773446413
1.6232464929859718 -14.36573247801821 -14.85029852837382 -14.725924760490532 -14.645828837613362 -14.819526804685044 -14.850693212185515 -14.018340825740296 -14.4199331450743 -12.664094733999644 -13.41273586841023 -12.131757632232553 -14.58084445484544 -14.050887148270132 -15.293964993826005 -14.973080294379521 -14.316058270591629 -14.607183328302538 -14.30655540081144 -14.856680229775634 -14.726809031536767 -13.517946081357195 -14.846684671812316 -14.514134885022294 -14.794858577555807 -14.348391909737098 -14.665401509673648 -13.983165157636213 -14.658161998247614
1.6833667334669338 -14.367745900074791 -14.877747513909743 -14.743610115532686 -14.661773324104672 -14.856328293944703 -14.883910136432323 -14.0121528349673 -14.392897030273186 -12.584646631001672 -13.358367845765518 -12.05362831304559 -14.590800502380674 -14.04551541986502 -15.324087788800835 -14.993307721242505 -14.292842374776217 -14.6178158432361 -14.306342657628033 -14.883876691325426 -14.744386121013004 -13.49348876671515 -14.880833993294154 -14.522508808291352 -14.816815922533877 -14.397634697115416 -14.709005033005658 -14.036151615098598 -14.677265067501644
1.7434869739478958 -14.367834801993329 -14.903049667058212 -14.759224333583258 -14.675758114462543 -14.890920728666224 -14.914940400132739 -14.004100504602778 -14.364203889732448 -12.504175815567184 -13.302919515174239 -11.975069171197767 -14.598737723329648 -14.038283896217333 -15.352046920802326 -15.01145434537139 -14.267923076335613 -14.62643260884384 -14.30422505691519 -14.90892800186673 -14.759889340996999 -13.467332918130595 -14.9127927654777 -14.52893251966266 -14.836685892525914 -14.444594098047252 -14.750359707584797 -14.086830766143839 -14.694421885135274
1.8036072144288577 -14.366112631005041 -14.926338400502424 -14.77289347565554 -14.687905172938827 -14.923444412830893 -14.943921676246088 -13.994291084826031 -14.333943181167133 -12.422722041281581 -13.24645036425915 -11.896110828663694 -14.60477650532835 -14.029300252721665 -15.377977746317477 -15.02764799148266 -14.241393374547481 -14.633154361676562 -14.300314270430885 -14.931967390346621 -14.773444745403381 -13.439570686175308 -14.942699316465582 -14.53352377281453 -14.85459744117712 -14.489419752064803 -14.789610868073149 -14.13535519205652 -14.709755713870045
1.8637274549098195 -14.362644281292027 -14.947709090224404 -14.784701483817493 -14.698294091781179 -14.954005561004156 -14.970956030461213 -13.982779825549258 -14.302143901590778 -12.340244098721612 -13.188949990682186 -11.81670618887296 -14.608991847102121 -14.018620555498934 -15.401978719066182 -15.041975472554398 -14.213287312656472 -14.638056770422237 -14.29467249780199 -14.953089942252653 -14.785136207665861 -13.410234723629593 -14.970656770560957 -14.536354538090066 -14.870639265616408 -14.53223247491964 -14.826872646006384 -14.181850221795338 -14.723348950722013
1.9238476953907815 -14.35751908388374 -14.967268543818175 -14.794748699451734 -14.707022008192734 -14.982717077082608 -14.996154033286917 -13.969650575809577 -14.268874405625791 -12.25676767075598 -13.130462436545542 -11.736875789136473 -14.611479057705232 -14.006329081133536 -15.424158371855327 -15.0545387307725 -14.183676293555607 -14.641235490403284 -14.28738751456903 -14.972402302576171 -14.795064046973714 -13.37939566213688 -14.996776289234166 -14.537518045934288 -14.88491432908523 -14.573153463615485 -14.862262418445729 -14.226439658768546 -14.735300032751688
1.9839679358717435 -14.35080322898088 -14.985103813927001 -14.80311437599207 -14.714165083149702 -15.009673414285825 -15.019607300912359 -13.954962910270591 -14.234176114384898 -12.17228538500159 -13.071002581128877 -11.656609302586304 -14.612311274212406 -13.992485980745148 -15.444605859498576 -15.06541900095555 -14.152605240253362 -14.642764125997745 -14.278523660034743 -14.989991326016785 -14.803307467653788 -13.347097466999216 -15.021150217184687 -14.537085336507651 -14.897505147133554 -14.612287211776383 -14.895880072334416 -14.269231119623347 -14.74568698863548
2.0440881763527052 -14.342525858147432 -15.001273499730239 -14.809845962995869 -14.719767609206063 -15.03494383070839 -15.041380998627183 -13.938736519390329 -14.198043673362655 -12.086726510445875 -13.010531335747118 -11.575836724634353 -14.611527133762216 -13.977111860770467 -15.463382820722408 -15.07466664052065 -14.120073514328102 -14.642682059073236 -14.268107473683553 -15.005915325748642 -14.80991381380747 -13.313338089678695 -15.043844785371459 -14.535092712643483 -14.908463988112821 -14.649717386537603 -14.92780269404239 -14.31031269835559 -14.754557269997175
2.1042084168336674 -14.332779246777303 -15.015874860289298 -14.815038989351184 -14.723923390280476 -15.05862718725945 -15.061573370858312 -13.921062147827296 -14.160562805004613 -12.000161581800931 -12.949126307118313 -11.494626367735123 -14.609220827816618 -13.96029756552489 -15.48058696293116 -15.082377606116328 -14.086167903243034 -14.641083551178065 -14.256230770641416 -15.020271519256259 -14.81497862292354 -13.278204117444758 -15.064958394387435 -14.531633412452205 -14.917887032485773 -14.685545171916395 -14.958130364896094 -14.349786369785951 -14.762004697724702
2.164328657314629 -14.321616755858688 -15.028976221910337 -14.818756181804993 -14.726693134132631 -15.08079715462399 -15.08025603225315 -13.901988359505967 -14.121768984650718 -11.912591165961683 -12.886805681099602 -11.412979504362774 -14.605450649548565 -13.942092126817357 -15.49628813516889 -15.088616100458154 -14.050926389113052 -14.638027267682697 -14.242945578821864 -15.033128090153767 -14.818564573094104 -13.241732820455034 -15.084563197416099 -14.526764376454615 -14.925839419460765 -14.719851565682887 -14.986940716330517 -14.387735420372872 -14.768091402513335
2.224448897795591 -14.309031632647411 -15.040603315516421 -14.821010866828832 -14.728087773897336 -15.101491412987826 -15.097462062880957 -13.881497853594446 -14.081617672518316 -11.823901262994564 -12.823491926720365 -11.330789094474753 -14.600220035229363 -13.922479378149117 -15.510515488209286 -15.09339878795765 -14.0143094587219 -14.633517562500627 -14.228242280267658 -15.044510448344681 -14.820684835366684 -13.203883065556195 -15.102693492269541 -14.52048707299964 -14.932340014241454 -14.752690436584409 -15.014280241041893 -14.42421866171612 -14.772832267638307
2.284569138276553 -14.295108008612694 -15.050839856567695 -14.821887063644485 -14.728190389501563 -15.120793359747111 -15.113274975404227 -13.859674918867448 -14.040192711472823 -11.734172811015892 -12.759268570846292 -11.24813605716794 -14.593613237796596 -13.901543587081825 -15.523352642732384 -15.096809629813361 -13.976401138136609 -14.627638654771642 -14.212205019734352 -15.054502319353915 -14.821423444972108 -13.164738915291228 -15.119432766049048 -14.512885374477307 -14.937472669302245 -14.784144961811215 -15.040232173191724 -14.459319285225208 -14.776309898225612
2.344689378757515 -14.279830432298759 -15.059701298459505 -14.821388380194467 -14.727002804260536 -15.13872990960433 -15.127717264278253 -13.83649400011872 -13.997442736853127 -11.64328929994769 -12.69405511516906 -11.164914041232613 -14.585624371430185 -13.879260348294714 -15.534818338608975 -15.098855483626902 -13.937154780465477 -14.620385584320628 -14.194815619165464 -15.06311884868504 -14.820783841295189 -13.124252146618378 -15.134804695312862 -14.503951816262077 -14.941246379025763 -14.814257635991567 -15.06483191207989 -14.493084537192507 -14.778530085535575
2.4048096192384767 -14.26329380769463 -15.06727435984649 -14.819604826394048 -14.724614583028206 -15.155384588083969 -15.140873674061304 -13.812052666731287 -13.95347125670586 -11.551367505022746 -12.627963299682072 -11.081239065883292 -14.57634604405617 -13.855726957786136 -15.544998378388303 -15.099625520286299 -13.89667290624254 -14.611850716053352 -14.176169675908223 -15.07044684257096 -14.818856084862695 -13.082525697489782 -15.148893711439069 -14.493779088467065 -14.9437496724161 -14.843107921783126 -15.088160720563353 -14.52559273639462 -14.779580939512993
2.464929859719439 -14.245462396213693 -15.073557381891582 -14.816521623047567 -14.72100954366617 -15.170768480080579 -15.152750368545824 -13.786303974492295 -13.908203061059634 -11.458261690802324 -12.560887907784082 -10.996979755101822 -14.565752917940912 -13.830897804216175 -15.553894763507003 -15.09910861305044 -13.85488541892735 -14.602009783383776 -14.156228447118995 -15.076484299665793 -14.815625190143304 -13.039487699893861 -15.161707304365208 -14.48234042807032 -14.944973827778849 -14.870724248316073 -15.110239137307264 -14.556877587002129 -14.779450895668464
2.5250501002004007 -14.22641380518007 -15.078622239150352 -14.812212964050602 -14.716261597463358 -15.184951228340964 -15.163417836352782 -13.759327361631144 -13.861721606909079 -11.364064254100978 -12.49291953465713 -10.912230060644145 -14.55392098327022 -13.804852177092805 -15.561578731637493 -15.09737840977331 -13.811875108270712 -14.590938633115334 -14.13507001902957 -15.081303156113215 -14.811165377758115 -12.99522121871366 -15.173315754389876 -14.469711949527628 -14.944992046145611 -14.897173501495061 -15.131135259542479 -14.587005219215035 -14.778212856048754
2.5851703406813624 -14.206165624394185 -15.082499580674913 -14.806704512217834 -14.710395794481883 -15.197968354077354 -15.172909705999231 -13.731136068248173 -13.81402896614837 -11.268749134815529 -12.424050845800103 -10.826972873937496 -14.540871832719919 -13.777603896291652 -15.568082336173134 -15.09446203918544 -13.767646078872204 -14.578659309465143 -14.112710816218357 -15.084933930847342 -14.805502218885813 -12.949729653569513 -15.183753215281097 -14.455914757314599 -14.94383237242058 -14.92249799875665 -15.150888292013232 -14.616020058593724 -14.77589360226398
2.6452905811623246 -14.184679317981637 -15.085181628229467 -14.799976594117368 -14.70339184789312 -15.20982370721688 -15.181225324441474 -13.701681345642786 -13.765050967862251 -11.172179556333827 -12.354183910620318 -10.741089630753752 -14.52657614588378 -13.74910552311228 -15.573401147758485 -15.090343235675451 -13.722128700518319 -14.565143536878738 -14.089109588620943 -15.087368533295873 -14.798615823764614 -12.902941724394594 -15.193020265864003 -14.440918651269001 -14.94148076875863 -14.946717515207602 -15.169510765615666 -14.64394672416695 -14.772477292057555
2.7054108216432864 -14.162039144465055 -15.086740653053994 -14.792106211592948 -14.695326826372916 -15.220584999655635 -15.188434143663354 -13.671051305600354 -13.714884869288255 -11.074474693684898 -12.283430094780385 -10.65470021333962 -14.511114628475454 -13.719444817242191 -15.577606136143551 -15.085097824963302 -13.675418626144975 -14.550471708212259 -14.064351620771607 -15.088679359039947 -14.790583249798495 -12.854953667343434 -15.201185916893838 -14.424804812865766 -14.93801217975939 -14.969893893142437 -15.187067145317208 -14.670845366549122 -14.768039175210301
2.7655310621242486 -14.13823658335664 -15.087186443200071 -14.783096080516422 -14.686203252002379 -15.230268973525263 -15.194550201826296 -13.639231279453885 -13.663500694094886 -10.975567024521386 -12.21174785423564 -10.567751815175356 -14.49448419764516 -13.688607971344918 -15.580709098739558 -15.078730632319203 -13.62748860097722 -14.534641416025005 -14.038426766899477 -15.088876009904268 -14.781407065821579 -12.805737211483201 -15.208264962310594 -14.407569810646024 -14.933432771845805 -14.992053532669228 -15.20357942529877 -14.696745349481331 -14.762584488568962
2.8256513026052104 -14.113275852381424 -15.08653622347948 -14.77295840256371 -14.67603336824066 -15.238897828976654 -15.199593755520944 -13.60622105919947 -13.610887240410126 -10.87541855098895 -12.139119881469718 -10.480220113705151 -14.47669288494983 -13.65659545703448 -15.58272870339134 -15.071255425703793 -13.578329364016739 -14.517661216804887 -14.011338082933875 -15.087975577886326 -14.771099353331394 -12.755282345103431 -15.214278214883183 -14.389221589259655 -14.927757281589678 -15.013225648389469 -15.219073611341223 -14.721678058393442 -14.75612747784373
