# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -9.123507213893252 -11.775718865602265 -10.794506948257947 -10.864250873851873 -12.602997809062888 -12.298866183159252 -8.031757622750028 -6.686922653793292 -0.8742795335764368 -4.765254849192306 -2.801873626068193 -9.936798132382318 -8.184161734202057 -12.468808210837771 -11.311010473043137 -6.877874588179093 -10.057521146856628 -8.873242262456476 -11.759074656445598 -10.772055473793127 -5.950338648947628 -12.39106224392561 -9.922630540598405 -11.306342519346373 -13.325977710580597 -13.101180361302108 -13.32193013715109 -11.272394001535737
0.721442885771543 -7.927229166328704 -11.043301194940458 -9.875168442326245 -10.037281078157942 -12.06555526038354 -11.68361764608635 -6.664461921042363 -4.942740864802726 1.6561884243394838 -3.205642273969342 -1.2692816300911889 -8.851266233156345 -6.85814419283583 -11.794449876169992 -10.465302845053632 -5.192223653420946 -9.003226030132597 -7.635371776918536 -11.021488367056058 -9.843920530190022 -4.23054785629315 -11.800931855119572 -8.892188231737403 -10.50224122083371 -13.075159452832457 -12.719618855758126 -13.159884216190727 -10.556085467315235
0.781563126252505 -6.686640947111577 -10.272528690482954 -8.914693853879925 -9.184888542135603 -11.49456019085509 -11.032393752336969 -5.247197825549562 -3.1406189343475788 4.224061659833908 -1.6805198196144207 0.23239185064369083 -7.7178938808952084 -5.489079516057455 -11.083803413126471 -9.585951436881459 -3.4488384487772206 -7.90604030258869 -6.3524151616941005 -10.245456321135453 -8.873192887354868 -2.450359898585681 -11.176802219530604 -7.8274714005774015 -9.665336204316333 -12.802621287237821 -12.310716563721671 -12.980788648878006 -9.82253712021988
0.8416833667334669 -5.43808198716242 -9.48862253977616 -7.943045472294461 -8.332002738738904 -10.909971460078811 -10.367284960714755 -3.8209842926465063 -1.3304625127111789 6.758609734383627 -0.20810298188020893 1.6931554387901184 -6.570985067868478 -4.117007417040387 -10.360557001671602 -8.701268767699155 -1.6966492913423648 -6.799647223412177 -5.061761833612746 -9.456348617487489 -7.890116666201976 -0.6596756343961907 -10.540147989226103 -6.759738301077132 -8.822287983160422 -12.5199651423752 -11.889969714589073 -12.793615960712932 -9.093114497561388
0.9018036072144289 -4.201054755492493 -8.705732579058445 -6.976737241521906 -7.491149918265094 -10.323139369526988 -9.700808406968324 -2.4079976134334045 0.4610344906048527 9.22452023700799 1.2083432960795908 3.1116970664926638 -5.429576366263292 -2.7631852082025294 -9.63800814680819 -7.82659716345598 0.037941059096560203 -5.702563686090778 -3.78346030639646 -8.668397438386304 -6.911457814740114 1.1144400871360638 -9.903101322696486 -5.705180856994492 -7.987368732726967 -12.23362959055743 -11.466152156567924 -12.603138840974333 -8.378032127651682
0.9619238476953907 -2.9783291748512752 -7.92673115652061 -6.018741588523024 -6.6631053094682 -9.73657437660128 -9.035658340066881 -1.0115491607531546 2.230403845747837 11.620101678300681 2.5779208097760535 4.496666216813946 -4.297157491008641 -1.4304447821098025 -8.918892078142441 -6.964559255231333 1.751155073373034 -4.618107988751665 -2.5203300951789487 -7.88449271381003 -5.940331130330918 2.867976995309771 -9.268279856823955 -4.6654430200743136 -7.162738505786557 -11.944948553276864 -11.041213836444966 -12.410169254357191 -7.677286386251456
1.0220440881763526 -1.7771485491728 -7.157387393910195 -5.075512354788749 -5.852121655706899 -9.155093107691332 -8.377074584209652 0.3600543553090397 3.967792945044284 13.93653764147922 3.9002432464498864 5.846380119177269 -3.181297040920879 -0.1263085994950724 -8.208642961609868 -6.120821751376131 3.433113772258529 -3.5534446509998014 -1.279800125806716 -7.110434779985031 -4.983381609617972 4.590691427441005 -8.64073196595724 -3.6461588969351766 -6.353598649137613 -11.656744824656327 -10.618948315651549 -12.216742117303328 -6.994018110749067
1.0821643286573146 -0.5841993201457285 -6.389434678432622 -4.136805873822311 -5.04817310875012 -8.572389882445641 -7.717973795004358 1.7217399379277587 5.692106434013393 16.203257395156655 5.194720132143633 7.179179176152918 -2.070192329782377 1.1638932517848273 -7.499573849784503 -5.285860789789425 5.1019210532871355 -2.4971466041592345 -0.048140353579260164 -6.337914398253908 -4.03033594987841 6.300970636180043 -8.013663732327636 -2.6353509393598173 -5.55058070228446 -11.365377505881147 -10.194538247327321 -12.019949734751838 -6.319152534963308
1.1422845691382766 0.6098008329374949 -5.617165246925566 -3.1955162912152346 -4.244357775593812 -7.984141544442203 -7.0534769615973225 3.0839320955402707 7.416587529438896 18.441615216211243 6.474456372246564 8.507296359568134 -0.9556355834316158 2.450375180080964 -6.786393945011585 -4.453138271393631 6.770225747553045 -1.4413506393009332 1.1842192709896793 -5.5611975457111384 -3.0740681636468814 8.01167582776964 -7.382435380143679 -1.6246992102138513 -4.747197349597805 -11.068433055293275 -9.764728855885616 -11.817897961545414 -5.646502123063772
1.2024048096192383 1.7995670580429035 -4.844651761793912 -2.2562225454580798 -3.4441389494361907 -7.393755684736973 -6.387279484738464 4.440644376366735 9.133989329729744 20.6465063246892 7.7361872186459735 9.826138069613727 0.15699322030830767 3.7277280408592577 -6.072940712017917 -3.626631297375405 8.430847314167814 -0.39116388643120925 2.411849725234898 -4.784380602612082 -2.1192905826541164 9.715389680256763 -6.750626421772612 -0.6185054751192709 -3.9471811188784223 -10.768055331393798 -9.332261100734536 -11.61223488359333 -4.978852026830101
1.2625250501002003 2.995271938959707 -4.065395887368783 -1.3109657735050106 -2.6402181504256816 -6.796229650158665 -5.713765761103602 5.803346911669668 10.858754913574504 22.840088870112115 8.992556839271124 11.147710779076224 1.276915607296327 5.007046976891672 -5.353181489981501 -2.799106336804205 10.097656060492984 0.6621723486918387 3.645225666646077 -4.000937518545644 -1.157988919458628 11.426265774859168 -6.112914354723049 0.39215304660828565 -3.143414037614196 -10.461454273269 -8.893350489242911 -11.400823687569195 -4.309826682094489
1.3226452905811623 4.200716944820169 -3.2771534450670714 -0.3568850739580576 -1.8298421392630004 -6.189911801034107 -5.03104024349506 7.176332037665344 12.596365047453322 25.032487268546998 10.249027169266967 12.476737572403241 2.407432232529618 6.292558153179538 -4.625054978297945 -1.9679515088684887 11.775845294898904 1.7217352777513486 4.888258288120646 -3.208619311472951 -0.1873088560517644 13.149592563938182 -5.467553318551435 1.410664084059512 -2.333259528437104 -10.147803827847957 -8.446805521536918 -11.183053511449488 -3.637005057466567
1.3827655310621243 5.408136102797343 -2.4855094078261075 0.5995745371977712 -1.018351852419812 -5.579367498450711 -4.344101856418767 8.550849006525148 14.335994154548377 27.213120752250216 11.498880071813264 13.805154292191656 3.5409756902805674 7.57622057918741 -3.893794725227365 -1.13875078111785 13.4548535552942 2.780380554893525 6.132956177326552 -2.4130416445621705 0.78615314989948 14.874505868110521 -4.8193570604968095 2.430478324652867 -1.5221306292957237 -9.829912910703927 -7.996236732873408 -10.961112329518324 -2.9648494371718037
1.442885771543086 6.624545670078668 -1.6859450917953822 1.5639358241312884 -0.20080341839753046 -4.9611130413188675 -3.6490359310276332 9.934829943052595 16.08760482828444 29.396853856847155 12.750565352571428 15.140981741558456 4.683950139284458 8.865663437525622 -3.155211411500619 -0.30652223019713953 15.14424869048274 3.8441249857301356 7.386531952419233 -1.6096705778894282 1.7679613224658297 16.610787969156142 -4.164653189618193 3.4576878139669454 -0.7051288207739503 -9.505861824342253 -7.539015298851995 -10.73355644508142 -2.2891113097347215
1.503006012024048 7.84904283217374 -0.87929896836064 2.535350733456667 0.6222086358505052 -4.335917808846048 -2.946644448269886 11.327275928285754 17.84999857563566 31.584228953496353 14.004169168099079 16.483514886928813 5.835322852745299 10.160107037726235 -2.4101075770844735 0.5280960952696276 16.84281306049141 4.911987814914574 8.648048997747626 -0.7993536282426206 2.757211493868077 18.35716396460704 -3.5042579791342376 4.4915824647454805 0.11712790775691317 -9.176213491876853 -7.075795937508376 -10.50085217854935 -1.6102535284065311
1.56312625250501 8.367953736891902 -0.5138750763073752 2.961195701730457 0.9932718902264881 -4.037065124832644 -2.6193891599855057 11.90786031345639 18.56680441135131 32.45539971538047 14.532386943425859 17.04540344990551 6.327470429762687 10.7039229964902 -2.067388382729326 0.9026443839956741 17.53580323209955 5.372448094593934 9.180493838206338 -0.43261912419438886 3.189684361226899 19.067909941526135 -3.1928167720075074 4.940272271473098 0.4878597468633217 -8.986052502748139 -6.836563207258449 -10.34634118322131 -1.292622153534868
1.6232464929859718 8.471628503518698 -0.4102003096805973 3.0648704683572525 1.096946656853266 -3.9333903582058483 -2.515714393358728 12.011535080083167 18.670479177978088 32.55907448200726 14.636061710052637 17.14907821653229 6.431145196389482 10.807597763116977 -1.963713616102548 1.006319150622452 17.639477998726345 5.4761228612207296 9.284168604833134 -0.3289443575675932 3.2933591278536767 19.171584708152913 -3.0891420053807117 5.043947038099894 0.5915345134901173 -8.882377736121343 -6.732888440631653 -10.242666416594515 -1.1889473869080724
1.6833667334669338 8.57164418342407 -0.3101846297752253 3.1648861482626245 1.196962336758638 -3.8333746783004763 -2.415698713453356 12.111550759988539 18.77049485788346 32.65909016191263 14.736077389958009 17.24909389643766 6.531160876294854 10.907613443022349 -1.863697936197176 1.106334830527824 17.739493678631717 5.5761385411261015 9.384184284738506 -0.22892867766222125 3.3933748077590487 19.271600388058285 -2.9891263254753397 5.143962718005266 0.6915501933954893 -8.782362056215971 -6.632872760726281 -10.142650736689143 -1.0889317070027005
1.7434869739478958 8.668217285019484 -0.21361152817979345 3.2614592498580386 1.2935354383540698 -3.736801576705062 -2.319125611857924 12.208123861583971 18.86706795947889 32.755663263508055 14.83265049155344 17.345666998033092 6.627733977890268 11.004186544617781 -1.767124834601744 1.2029079321232559 17.83606678022713 5.672711642721516 9.480757386333938 -0.13235557606680715 3.4899479093544805 19.368173489653717 -2.8925532238799256 5.240535819600698 0.7881232949909034 -8.685788954620557 -6.536299659130867 -10.046077635093729 -0.9923586054072864
1.8036072144288577 8.761583956844241 -0.12024485635503623 3.3548259216828136 1.386902110178827 -3.643434904880287 -2.2257589400331668 12.301490533408728 18.96043463130365 32.84902993533282 14.926017163378198 17.43903366985785 6.721100649715043 11.097553216442538 -1.6737581627769869 1.296274603948013 17.929433452051907 5.766078314546291 9.574124058158695 -0.03898890424204993 3.5833145811792377 19.461540161478474 -2.7991865520551684 5.333902491425455 0.8814899668156606 -8.592422282795782 -6.442932987306092 -9.952710963268972 -0.8989919335825114
1.8637274549098195 8.852212229786769 -0.02961658341250839 3.4454541946253414 1.4775303831213549 -3.5528066319377594 -2.135130667090639 12.392118806351256 19.051062904246177 32.93965820827535 15.016645436320726 17.529661942800377 6.8117289226575535 11.188181489385066 -1.583129889834459 1.386902876890541 18.020061724994434 5.8567065874888184 9.664752331101223 0.05163936870047792 3.6739428541217656 19.552168434421002 -2.7085582791126406 5.424530764367983 0.9721182397581885 -8.501794009853255 -6.352304714363564 -9.862082690326444 -0.8083636606400013
1.9238476953907815 8.939593597546107 0.057764784346829856 3.532835562384662 1.5649117508806754 -3.465425264178439 -2.0477492993313007 12.479500174110594 19.138444272005497 33.027039576034674 15.104026804080064 17.617043310559716 6.899110290416892 11.275562857144386 -1.4957485220751208 1.4742842446498614 18.107443092753755 5.944087955248139 9.752133698860543 0.13902073645981616 3.761324221881104 19.639549802180323 -2.6211769113533023 5.5119121321273035 1.0594996075175267 -8.414412642093934 -6.2649233466042435 -9.774701322567106 -0.7209822928806631
1.9839679358717435 9.024543226571797 0.14271441337252 3.61778519141037 1.6498613799063833 -3.3804756351527487 -1.9627996703056105 12.564449803136284 19.223393901031194 33.111989205060375 15.188976433105754 17.701992939585406 6.984059919442582 11.360512486170094 -1.4107988930494306 1.5592338736755693 18.192392721779445 6.029037584273847 9.837083327886251 0.2239703654855063 3.846273850906794 19.72449943120603 -2.536227282327612 5.596861761153011 1.1444492365432168 -8.329463013068226 -6.179973717578536 -9.689751693541416 -0.6360326638549729
2.0440881763527052 9.107076198868018 0.22524738566872315 3.700318163706573 1.7323943522025864 -3.297942662856528 -1.8802666980094074 12.646982775432505 19.305926873327415 33.19452217735659 15.271509405401975 17.784525911881627 7.066592891738803 11.443045458466298 -1.3282659207532097 1.6417668459717725 18.274925694075666 6.11157055657005 9.919616300182454 0.3065033377817272 3.928806823203015 19.807032403502234 -2.4536943100313913 5.6793947334492145 1.2269822088394378 -8.246930040772023 -6.0974407452823325 -9.607218721245195 -0.553499691558752
2.1042084168336674 9.187318130976063 0.30548931777676813 3.780560095814618 1.8126362843106314 -3.217700730748483 -1.8000247659013624 12.72722470754055 19.386168805435453 33.274764109464634 15.35175133751002 17.86476784398967 7.146834823846848 11.523287390574342 -1.2480239886451647 1.7220087780798174 18.35516762618371 6.191812488678095 9.9998582322905 0.3867452698897722 4.00904875531106 19.88727433561028 -2.3734523779233463 5.7596366655572595 1.3072241409474827 -8.166688108663978 -6.0171988131742875 -9.52697678913715 -0.473257759450707
2.164328657314629 9.265403261407155 0.3835744482078596 3.8586452262457094 1.8907214147417228 -3.1396156003173914 -1.7219396354702532 12.805309837971642 19.46425393586655 33.352849239895725 15.429836467941112 17.942852974420763 7.224919954277939 11.601372521005434 -1.1699388582140733 1.800093908510909 18.433252756614802 6.269897619109186 10.07794336272159 0.46483040032086365 4.087133885742151 19.96535946604137 -2.295367247492255 5.837721795988351 1.3853092713785742 -8.088602978232887 -5.939113682743196 -9.448891658706058 -0.3951726290196156
2.224448897795591 9.34177580757396 0.45994699437468256 3.9350177724125146 1.967093960908528 -3.063243054150586 -1.645567089303448 12.881682384138447 19.54062648203336 33.429221786062534 15.506209014107917 18.019225520587568 7.301292500444744 11.677745067172257 -1.093566312047268 1.8764664546777319 18.509625302781608 6.346270165275992 10.154315908888396 0.5412029464876689 4.1635064319089565 20.041732012208175 -2.2189947013254496 5.914094342155156 1.4616818175453794 -8.012230432066081 -5.862741136576391 -9.372519112539253 -0.31880008285281036
2.284569138276553 9.415639704616527 0.5338108914172501 4.0088816694551 2.0409578579511134 -2.989379157108001 -1.5717031922608804 12.955546281181014 19.614490379075935 33.503085683105105 15.580072911150484 18.093089417630136 7.37515639748733 11.751608964214824 -1.0197024150047005 1.9503303517202994 18.583489199824193 6.420134062318577 10.228179805930981 0.6150668435302542 4.237370328951524 20.11559590925076 -2.1451308042828643 5.9879582391977415 1.535545714587947 -7.938366535023497 -5.7888772395338055 -9.298655215496668 -0.24493618581022503
2.344689378757515 9.487959452476495 0.6061306392772181 4.08120141731505 2.1132776058110814 -2.9170594092480506 -1.4993834444009124 13.027866029040982 19.686810126935896 33.57540543096507 15.652392659010452 18.165409165490104 7.44747614534728 11.823928712074792 -0.9473826671447325 2.022650099580267 18.655808947684143 6.492453810178527 10.30049955379095 0.6873865913902044 4.309690076811492 20.18791565711073 -2.072811056422914 6.0602779870577095 1.607865462447915 -7.866046787163547 -5.716557491673855 -9.226335467636718 -0.17261643795027481
2.4048096192384767 9.558616248169347 0.676787434970052 4.151858213007902 2.1839344015039153 -2.846402613555199 -1.4287266487080785 13.098522824733834 19.757466922628737 33.64606222665792 15.723049454703304 18.236065961182955 7.518132941040132 11.894585507767626 -0.8767258714518809 2.093306895273101 18.726465743376995 6.563110605871379 10.371156349483783 0.7580433870830561 4.380346872504344 20.258572452803563 -2.0021542607300624 6.130934782750543 1.6785222581407666 -7.795389991470695 -5.645900695981004 -9.155678671943866 -0.10195964225742316
2.464929859719439 9.62768642133371 0.7458576081344326 4.220928386172265 2.253004574668278 -2.777332440390836 -1.359656475543698 13.167592997898197 19.826537095793107 33.71513239982228 15.792119627867667 18.30513613434732 7.5872031142044944 11.963655680932007 -0.807655698287518 2.1623770684374817 18.795535916541358 6.632180779035742 10.440226522648146 0.8271135602474189 4.4494170456687065 20.327642625967933 -1.9330840875656996 6.200004955914906 1.7475924313051294 -7.726319818306332 -5.576830522816641 -9.086608498779503 -0.03288946909306034
2.5250501002004007 9.69526322725196 0.813434414052665 4.288505192090515 2.3205813805865283 -2.709755634472586 -1.2920796696254655 13.235169803816447 19.89411390171135 33.78270920574053 15.859696433785917 18.37271294026557 7.654779920122745 12.03123248685024 -0.7400788923692678 2.229953874355714 18.863112722459608 6.699757584953992 10.507803328566396 0.8946903661656691 4.516993851586957 20.395219431886176 -1.8655072816474494 6.267581761833156 1.8151692372233796 -7.658743012388082 -5.509253716898391 -9.019031692861253 0.034687336825189874
2.5851703406813624 9.761437461688054 0.8796086484887766 4.354679426526626 2.38675561502264 -2.6435814000364743 -1.225905435189354 13.301344038252541 19.96028813614746 33.848883440176635 15.92587066822201 18.438887174701662 7.720954154558856 12.097406721286351 -0.673904657933174 2.2961281087918257 18.92928695689572 6.7659318193901035 10.573977563002508 0.9608646006017629 4.583168086023051 20.461393666322287 -1.7993330472113556 6.333755996269268 1.8813434716594735 -7.59256877795197 -5.443079482462279 -8.952857458425159 0.10086157126130146
2.6452905811623246 9.826542609127635 0.944713795928358 4.419784573966208 2.4518607624622213 -2.578476252596893 -1.1608002877497725 13.366449185692122 20.025393283587043 33.91398858761622 15.990975815661592 18.503992322141244 7.786059301998438 12.162511868725932 -0.6087995104935926 2.361233256231407 18.9943921043353 6.831036966829685 10.63908271044209 1.0259697480413443 4.648273233462632 20.52649881376187 -1.7342278997717742 6.398861143708849 1.9464486190990549 -7.527463630512389 -5.377974335022698 -8.887752310985578 0.16596671870088286
2.7054108216432864 9.889936869253315 1.00810805605402 4.48317883409187 2.5152550225878834 -2.515081992471231 -1.0974060276241104 13.429843445817784 20.088787543712705 33.977382847741886 16.054370075787272 18.567386582266916 7.8494535621241 12.225906128851594 -0.5454052503679305 2.424627516357069 19.057786364460963 6.894431226955347 10.702476970567751 1.0893640081670242 4.711667493588294 20.58989307388753 -1.6708336396460943 6.4622554038345115 2.0098428792247347 -7.464069370386727 -5.3145800748970355 -8.824358050859898 0.22936097882654494
2.7655310621242486 9.95238932653276 1.0705605133334828 4.545631291371333 2.577707479867346 -2.452629535191768 -1.0349535703446477 13.492295903097247 20.151240000992168 34.03983530502134 16.116822533066717 18.62983903954638 7.911906019403562 12.288358586131057 -0.48295279308846784 2.487079973636532 19.120238821740426 6.95688368423481 10.764929427847214 1.151816465446469 4.774119950867757 20.652345531166993 -1.6083811823666316 6.524707861113974 2.0722953365041796 -7.401616913107264 -5.252127617617573 -8.761905593580435 0.29181343610600763
2.8256513026052104 10.013774243715403 1.1319454305161258 4.607016208553958 2.6390923970499713 -2.391244618009143 -0.9735686531620047 13.55368082027989 20.212624918174804 34.10122022220397 16.17820745024936 18.69122395672901 7.973290936586188 12.3497435033137 -0.4215678759058248 2.548464890819175 19.18162373892305 7.018268601417435 10.82631434502984 1.2132013826291121 4.8355048680504 20.71373044834963 -1.5469962651840063 6.5860927782965994 2.1336802536868227 -7.340231995924639 -5.190742700434948 -8.70052067639781 0.3531983532886329
2.885771543086172 10.074147201381649 1.1923183881823718 4.667389166220204 2.6994653547162173 -2.330871660342897 -0.9131956954957587 13.614053777946136 20.27299787584105 34.161593179870216 16.238580407915606 18.751596914395247 8.033663894252435 12.410116460979928 -0.36119491823957883 2.608837848485403 19.241996696589297 7.078641559083681 10.886687302696085 1.273574340295358 4.895877825716646 20.774103406015875 -1.4866233075177604 6.646465735962845 2.1940532113530686 -7.279859038258393 -5.130369742768702 -8.640147718731564 0.41357131095487887
