# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -13.273859840058897 -13.533806947198848 -13.495220680982243 -13.434787732847049 -13.421291922621261 -13.483728968802176 -12.998392490498187 -13.585328822084293 -12.30085330877261 -12.834532605228759 -11.782729020494948 -13.41772280262622 -13.024233253308356 -13.954146661114699 -13.720467091595367 -13.447108860061931 -13.438477206553204 -13.23435411400645 -13.542395402030571 -13.496901303919966 -12.659699138954021 -13.47166882972207 -13.367401106309256 -13.5273470102719 -12.841722237023719 -13.207928405561516 -12.443782154557963 -13.421060711296278
1.3226452905811623 -13.252730618649267 -13.55201294406287 -13.498460705500506 -13.434022545078204 -13.45370443930106 -13.510714119335745 -12.96473276706249 -13.519038324804686 -12.150830629332624 -12.721361854395727 -11.626931837898539 -13.409215693471303 -12.991683620086224 -13.976400951603367 -13.72747507843605 -13.386915716535796 -13.430898131789897 -13.209778177193972 -13.560217973004072 -13.500022379254926 -12.597665353905452 -13.500040880830486 -13.355710196080643 -13.536914735121233 -12.892947024751551 -13.25061106327835 -12.500695156120186 -13.424618776495265
1.3827655310621243 -13.225578598825152 -13.564917204629285 -13.496099547975131 -13.427829373901972 -13.481122286976355 -13.532584241865422 -12.92479225390257 -13.445948342115646 -11.993017487114347 -12.601406874084837 -11.464651555649453 -13.394853597459264 -12.952901242751981 -13.99344358526265 -13.72898056755502 -13.319997558632537 -13.417502679779181 -13.179117147050459 -13.572730463333329 -13.497531212358034 -12.528858214714447 -13.523333221560598 -13.338243002173993 -13.541048410973868 -12.93959611713724 -13.288531187262896 -12.553152985928351 -13.422933737158527
1.442885771543086 -13.192513924667946 -13.572710122395968 -13.488295697324375 -13.416372023229926 -13.503768240071299 -13.549549418452571 -12.87865386717024 -13.366076722032965 -11.827270349242486 -12.47463123341193 -11.295834244020412 -13.374768848005722 -12.90797321610006 -14.005474294580626 -13.72515183836309 -13.246383441077676 -13.398426522108247 -13.142474135625761 -13.58012240248561 -13.489585459855 -12.453302116169311 -13.541759517352805 -13.315133495945393 -13.539922804255387 -12.981937837866402 -13.321936357571056 -12.601437831857803 -13.416183899579472
1.503006012024048 -13.153668401163614 -13.575582796362653 -13.475216201288092 -13.3998265918982 -13.521858511731377 -13.56181591338439 -12.82642859584029 -13.279486858253353 -11.653538118346706 -12.341076419070127 -11.120534895538604 -13.349108319014384 -12.85701436291712 -14.012691467895142 -13.716163979213018 -13.166144563916806 -13.373819557168803 -13.099975739165277 -13.582584221991354 -13.476351328860563 -12.371064450758631 -13.555528959606935 -13.286532858134716 -13.533718270059918 -13.02022457715539 -13.351062479697385 -12.645813109581317 -13.404558244102809
1.56312625250501 -13.109109110537336 -13.573670787938159 -13.456968935765623 -13.378310906197228 -13.53555744616985 -13.569536682486127 -12.76815948206518 -13.186166696547499 -11.471677292079207 -12.200706044620002 -10.938730161885445 -13.317956651348243 -12.800072103396335 -14.015239025436099 -13.702134084340624 -13.079277925288945 -13.343769875727459 -13.051683012549677 -13.580250717337865 -13.457935744275211 -12.2821378331043 -13.564797850863304 -13.252530411890806 -13.522557931427315 -13.054662010276806 -13.376096406206928 -12.68649707539394 -13.3881892683317
1.6232464929859718 -13.058949883643667 -13.567130702090147 -13.433692555112149 -13.351977138532884 -13.545041329736307 -13.572880072390596 -12.703944300431857 -13.086180045951945 -11.281675552874798 -12.053596025991773 -10.750542535108337 -13.281436755165227 -12.737248061107284 -14.013279353221392 -13.68320776581766 -12.985852361569698 -13.308403369118372 -12.997705993215991 -13.573277974062314 -13.434476434462113 -12.186587821177515 -13.569737040825665 -13.213256471509034 -13.506591843520344 -13.085455973833698 -13.397230488019732 -12.723704608987221 -13.367241391563933
1.6833667334669338 -13.0032592093613 -13.556079618998709 -13.405483884792648 -13.320936487668114 -13.550449301999521 -13.571976337958489 -12.633833359063217 -12.979538350642983 -11.083457419482471 -11.899771012694345 -10.556044897654878 -13.239627704391445 -12.668596823214799 -14.006936012128765 -13.659489638651056 -12.885885137192343 -13.267802419347595 -12.938108848350414 -13.561782489601697 -13.40606920806204 -12.08442799678787 -13.570479578605763 -13.168797979932183 -13.485929573523094 -13.112778631305842 -13.414621816702715 -12.757617986028025 -13.341839311365629
1.7434869739478958 -12.942054092749409 -13.540592352423602 -13.372393853567921 -13.28525514213002 -13.55188191576632 -13.56691569772492 -12.557822219611865 -12.86619065655815 -10.876867625061525 -11.73919218056513 -10.355246395290138 -13.192559586345826 -12.594118815936536 -13.996291372339133 -13.631039640705442 -12.779332391482676 -13.222000872549929 -12.872903434112857 -13.545838396625118 -13.372763858984342 -11.975610224951208 -13.567118907703524 -13.119193315686832 -13.460636774992327 -13.13676881286513 -13.428391756776923 -12.788387755779114 -13.312064500775858
1.8036072144288577 -12.875407231011273 -13.520773954179557 -13.334513355629323 -13.245042086390075 -13.549460802441207 -13.557812925042683 -12.47597009317036 -12.746170280532603 -10.661888403823102 -11.571940281175301 -10.148305891404611 -13.140309959402316 -12.513877551176925 -13.981455444482009 -13.597955388161395 -12.666230662611763 -13.171079543927158 -12.802159503273014 -13.525550314264514 -13.334650189739659 -11.860167891275175 -13.559772170438098 -13.064530682731572 -13.430815146604882 -13.157574587810855 -13.438676259098388 -12.816170183616842 -13.278038524989633
1.8637274549098195 -12.803308373129383 -13.496668011057658 -13.291863486994906 -13.200336621254873 -13.543254324208895 -13.54472633916128 -12.388245994076705 -12.619402583589192 -10.438351405976775 -11.3979754436639 -9.935250154452845 -13.082879737854231 -12.427847364772656 -13.962479145046586 -13.560267184411476 -12.546511648643605 -13.115043408316447 -12.725861955725115 -13.500961176549708 -13.291748025848271 -11.73802833510221 -13.548500945353563 -13.00482138133729 -13.396500676740093 -13.175302074588176 -13.445564175106329 -12.841083028875227 -13.239816601108458
1.9238476953907815 -12.725863021692021 -13.468389565982815 -13.244553883536945 -13.151269579048925 -13.53338596751298 -13.527775624333742 -12.29474884009199 -12.485978574911911 -10.206344061903202 -11.217476447669075 -9.716366826667574 -13.020371768945928 -12.33613121974955 -13.939480190974038 -13.518089581431393 -12.42026614444572 -13.053998282857274 -12.644115293528095 -13.472185815763833 -13.24416589435005 -11.609280094549081 -13.533426584062891 -12.940181565023448 -13.357810584831 -13.190091063800258 -13.449187719247726 -12.863271335167548 -13.197539951376278
1.9839679358717435 -12.643044660864895 -13.435960914858107 -13.192586242885138 -13.097863169238924 -13.51990128033501 -13.506996798005808 -12.19543247414186 -12.34581190620796 -9.965697964716028 -11.030416005586385 -9.491710920887137 -12.952768623063104 -12.23868868350085 -13.912487822010686 -13.47143354473782 -12.287413322590936 -12.987931046558623 -12.556888536157 -13.439245918700813 -13.191904107145334 -11.473837973030694 -13.5145883391794 -12.87060602897192 -13.314761350693392 -13.202023602365232 -13.44961218850928 -12.88282852489411 -13.151246896466553
2.0440881763527052 -12.554889329667063 -13.399441473465945 -13.136009220485079 -13.040188417038792 -13.50287355020157 -13.48245718948796 -12.09032132368603 -12.198907110086967 -9.716387295427204 -10.83689265150916 -9.261487946735695 -12.880107443221675 -12.135549292315972 -13.881565735643921 -13.420354645086363 -12.147959495646276 -12.916882599322433 -12.464215453284648 -13.402200546549938 -13.135010003291843 -11.331705074378924 -13.492055887720653 -12.796146022336679 -13.267412335103348 -13.211197316842503 -13.446923935780768 -12.899860017264613 -13.10102145476252
2.1042084168336674 -12.46144181060524 -13.3588923577463 -13.074875940992232 -12.978321539383693 -13.482375162036995 -13.454224198341489 -11.979450638554347 -12.045284804773058 -9.458416534338422 -10.63703741081369 -9.025943412843493 -12.802431837754781 -12.026753410505865 -13.846778608685952 -13.364912438477312 -12.001926060715224 -12.840900265514284 -12.366139143657282 -13.36111053216376 -13.073535374925669 -11.182899837842637 -13.465898771235754 -12.716860086397848 -13.215826419013954 -13.217705801434787 -13.441206665209842 -12.91446633512823 -13.046952054916598
2.164328657314629 -12.362728954317035 -13.31435911848665 -13.009223092582367 -12.912322717718006 -13.458463850394047 -13.42235019293991 -11.86283673512077 -11.884944303319482 -9.191764380016675 -10.430968277631827 -8.785309368432412 -12.719768051843172 -11.912322836103545 -13.8081758434923 -13.305150561897598 -11.849313476510314 -12.760014258946553 -12.262684536066484 -13.31602111982118 -13.007515505846339 -11.027419530290263 -13.436171656967897 -12.632789849006247 -13.160050765221616 -13.221629589995894 -13.432530265989316 -12.926735497877162 -12.989111614746705
2.224448897795591 -12.2587616976673 -13.265873477475107 -12.93907277183008 -12.842237990220351 -13.431184329095096 -13.386874180201414 -11.740479095591187 -11.71786595295563 -8.916386868975707 -10.218793779453161 -8.539807566048005 -12.632126881110068 -11.792262915197188 -13.765793276791857 -13.241098572880034 -11.69010355309733 -12.674239605004106 -12.153860431784622 -13.266963704287367 -12.936971013204062 -10.865242542697828 -13.402916001743481 -12.543961996035229 -13.100118637954896 -13.223037654346841 -13.42095236923839 -12.93674448510682 -12.927559410865896
2.284569138276553 -12.149653761681645 -13.213532003724833 -12.864526827225955 -12.768193126394447 -13.400631573092543 -13.34789104595357 -11.612492387755761 -11.544175370885199 -8.632459352101453 -10.000808707699473 -8.2898661897473 -12.539610691703206 -11.666692861316207 -13.719727423688106 -13.172861845889685 -11.524418051684766 -12.583681780853711 -12.039781707392692 -13.214034921967954 -12.862002490765967 -10.696489156459972 -13.366227671533562 -12.450495914732596 -13.036136285570326 -13.222029798056647 -13.406570196648138 -12.944595371975803 -12.862428620593906
2.344689378757515 -12.035403493324903 -13.157352316672544 -12.785594033032766 -12.690220804771428 -13.366835418800669 -13.305425181511215 -11.478863669795746 -11.363840723536 -8.339928726423697 -9.777131135602772 -8.035710661708983 -12.442217154674228 -11.535606044916133 -13.66999985529769 -13.100456923004622 -11.35222651185827 -12.488342954153316 -11.920444648119446 -13.157252088409166 -12.782617155516789 -10.521125396733275 -13.326133541970009 -12.352405805647102 -12.968123801141012 -13.218659654415726 -13.389426177457365 -12.950349842107405 -12.793764901852445
2.4048096192384767 -11.916082585722894 -13.097397992245021 -12.702339945126422 -12.608410020781431 -13.329860994404541 -13.259540382522577 -11.339662318750474 -11.176934078695844 -8.03889909594686 -9.54801438079297 -7.777710823713701 -12.340009273326597 -11.39907723873215 -13.61667505917013 -13.023954311210623 -11.173598584994952 -12.388289833106539 -11.795921257034525 -13.09667876414009 -12.69887917106665 -10.339218803675383 -13.282698825758743 -12.249771864238141 -12.896153142769435 -13.213001936578868 -13.369590219497594 -12.954086491026986 -12.721665831695805
2.464929859719439 -11.791797008029192 -13.033752953631286 -12.614856088047333 -12.522874636330776 -13.28978811378498 -13.210317323894802 -11.194996601445528 -10.983577101390853 -7.729550614850321 -9.31377887993973 -7.516300109487538 -12.233080432283582 -11.257219656474561 -13.559836264574045 -12.943449053410944 -10.98865169681676 -12.283619102489281 -11.666319011475448 -13.032399010235753 -12.610878767028524 -10.150885423904779 -13.236005052348219 -12.142704650709675 -12.820319640119298 -13.205138471729681 -13.347142740739402 -12.955888848442532 -12.646251252742928
2.5250501002004007 -11.662628569849591 -12.96648319418038 -12.52321377891473 -12.43370747968532 -13.246680755227409 -13.157820037319734 -11.044948530612004 -10.783859743640196 -7.412019424044572 -9.074715227139656 -7.251866261684622 -12.121501817424313 -11.110120691059077 -13.499549402188073 -12.859016818079844 -10.797472560019152 -12.17440555748002 -11.531720664807903 -12.96447890217351 -12.518685907451932 -9.956210227083169 -13.186117366484034 -12.031292237623052 -12.740699598110137 -13.195138187665412 -13.322149902087935 -12.955828513997181 -12.56762058452967
2.5851703406813624 -11.528631356029848 -12.8956346939583 -12.427461438210017 -12.340977917789573 -13.200585598008256 -13.102094204129031 -10.889569779481569 -10.577835035252487 -7.086390119266659 -8.831078375921848 -6.984744424911348 -12.005319208220417 -10.957837942151002 -13.435861204081895 -12.770711427574952 -10.600112141639812 -12.0606989846563 -11.392180553096836 -12.892964429801594 -12.422347577859263 -9.755241974426312 -13.133082896022454 -11.915597136793679 -12.657347952526905 -13.183056510379474 -13.29466261751161 -12.953964813027737 -12.48585073891432
2.6452905811623246 -11.389952216679369 -12.821313017054123 -12.327720325447924 -12.244825401054591 -13.151595543524852 -13.043236937930835 -10.729016068502172 -10.365686306074693 -6.752940390522347 -8.583277057006615 -6.715419195914251 -11.884661982922175 -10.800531563338861 -13.368874149016758 -12.67865573636212 -10.396747288960572 -11.942631540412572 -11.247848679363166 -12.817961527043646 -12.321983911180983 -9.548157202038432 -13.07699877893386 -11.795764838993996 -12.57038591319338 -13.168976721459662 -13.26476795488954 -12.950379489982227 -12.401082475213077
2.7054108216432864 -11.246754179451433 -12.743633053827477 -12.224123953074102 -12.145399298455768 -13.099809610369135 -12.981352750676791 -10.563461818542336 -10.147620749451285 -6.4119839742037525 -8.331745745944286 -6.4443815411126195 -11.759674171503189 -10.638380053745319 -13.298699130478255 -12.582983993315217 -10.18757797412529 -11.820349729016415 -11.098891824905124 -12.739585540491412 -12.217727399754903 -9.335156036399361 -13.01796920126355 -11.67195451811649 -12.479945310894482 -13.152983599152035 -13.23255656106859 -12.9451544615722 -12.31346445729006
2.7655310621242486 -11.099166869520953 -12.66268658150997 -12.1167788631905 -12.042820658360096 -13.045307255557859 -12.916525242410408 -10.393044763376775 -9.923800367482691 -6.063769552014231 -8.076864188803548 -6.172041779175007 -11.63046966303557 -10.471525730548898 -13.225424974530757 -12.483804663858884 -9.972760567565786 -11.69397029991982 -10.945442468364455 -12.657928608197295 -12.109683507051958 -9.116394481809706 -12.956077825245842 -11.544294453749195 -12.386132772692573 -13.135147016256779 -13.198102063295297 -12.93835819464517 -12.223118066251573
2.8256513026052104 -10.947361037640277 -12.578591562810821 -12.005823902300499 -11.937239759691902 -12.988187688492197 -12.848860314405162 -10.2179491315935 -9.694445443780566 -5.70863160750305 -7.819070655831641 -5.898849233647535 -11.497199750087336 -10.300156563450681 -13.149164841471876 -12.38125661892208 -9.752507887889116 -11.563646727717776 -10.787675537290369 -12.573109226583377 -11.997990205696745 -8.892085964599907 -12.891429893445814 -11.412949015386431 -12.289083880395069 -13.115547379556157 -13.161492802876483 -12.9300669589686 -12.13019036317899
