# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.244340934316106 -14.239505899314349 -14.301028452454734 -14.273867524569415 -14.032475120534453 -14.13095426096044 -14.052492313146036 -14.861285581454808 -14.155972211574305 -14.449314272526426 -13.711439660800465 -14.301624750396826 -14.071544303562188 -14.6329818221244 -14.50163579988348 -14.68101252696733 -14.316667669353007 -14.228059833931095 -14.250642769948971 -14.303289587270296 -13.905622664090611 -14.109795105856353 -14.276197454118034 -14.291828524467203 -13.327910537853105 -13.750980106398243 -12.891984952112539 -14.233750070598212
0.721442885771543 -14.332323035643295 -14.358261558680141 -14.408205006026762 -14.376609128354616 -14.162122260227576 -14.256453207117126 -14.130823068131388 -14.913623574159214 -14.139478869021666 -14.460093820701605 -13.683354361639125 -14.399813183582932 -14.15060412410789 -14.754826460162402 -14.611613038589557 -14.738332381264662 -14.415472846785773 -14.313340788899769 -14.369105076573021 -14.410418006554835 -13.961578930884109 -14.236331505914599 -14.371184160851342 -14.403696867923284 -13.471958321848996 -13.888465425137964 -13.040429048476108 -14.339314143480646
0.781563126252505 -14.411951257749376 -14.466823236435413 -14.505866856860443 -14.470237949537754 -14.280945171777208 -14.371366902258309 -14.201360510603386 -14.959773814791433 -14.12130247343907 -14.467714409006405 -13.654997740426204 -14.489003138932432 -14.22184120611933 -14.866300059922441 -14.711922845274927 -14.789143320959479 -14.50525380235831 -14.39042977787329 -14.477390284197575 -14.508030031230899 -14.011099722211835 -14.35222520574504 -14.457437498323156 -14.50579621353004 -13.604347066229765 -14.014675155910917 -13.176953892904136 -14.435655704868129
0.8416833667334669 -14.48460996012841 -14.566785739716952 -14.595531675940592 -14.556218301877912 -14.39061022255224 -14.477334568159694 -14.265425985962967 -15.000870948005165 -14.10203254304998 -14.472926680825129 -13.626763195543251 -14.570654399168916 -14.28657958575807 -14.969017407329048 -14.804099714932335 -14.834618160724233 -14.587472731283205 -14.460692657480898 -14.57709129484451 -14.597643741820132 -14.055349928676684 -14.459121845799778 -14.536383174767877 -14.59967209783759 -13.726838901065415 -14.131327162138144 -13.303351952401934 -14.524248369206454
0.9018036072144289 -14.551402305831331 -14.659419118276773 -14.678408418770488 -14.635716415773175 -14.492444041893773 -14.575661384264613 -14.324072685061175 -15.03781988677007 -14.082141588899923 -14.476330825138941 -13.59896547876151 -14.645930074946946 -14.345874538761713 -15.06426434860477 -14.889365883698932 -14.87569215158021 -14.663294617663245 -14.525217905992065 -14.669476651306734 -14.68046843535598 -14.095258529110488 -14.55833166835319 -14.609157029244404 -14.686555471178622 -13.840836055124457 -14.23978873241184 -13.421049396017802 -14.606265573627777
0.9619238476953907 -14.613133685177182 -14.745690935543507 -14.755405011793421 -14.709601923840214 -14.587469527753427 -14.667349259945599 -14.37805699281726 -15.071234154104012 -14.06183399054774 -14.478259016814405 -13.571671970250566 -14.715693040067539 -14.400484793765948 -15.15302394512154 -14.96864250039054 -14.913007719543298 -14.733584405101803 -14.584796642684221 -14.75551243944425 -14.75741226844466 -14.131461651901969 -14.65086158994989 -14.676597124291817 -14.76737621130388 -13.947435129318817 -14.341122502658122 -13.53116599160497 -14.682585359322626
1.0220440881763526 -14.670570289259413 -14.826467601953244 -14.82735137831714 -14.778677369497526 -14.676586694183769 -14.753285493836241 -14.428115247274011 -15.101760344041146 -14.04149297234554 -14.479169557161438 -13.545162028654815 -14.780745950821903 -14.451147755819601 -15.236171972367167 -15.042767260595095 -14.947229964061048 -14.799145728214567 -14.64018622451249 -14.836064174915116 -14.829305430271411 -14.164620719106615 -14.737601877745483 -14.739488781933279 -14.84297709430173 -14.047580932298194 -14.436252554591922 -13.634660777081907 -14.754013863454833
1.0821643286573146 -14.724274424936343 -14.902417890050046 -14.894877242339692 -14.843546582797806 -14.760500424218712 -14.834161288300525 -14.474777632482613 -15.129834560932363 -14.021285153743332 -14.479312280187209 -13.519508104716355 -14.841689068907773 -14.498395060617696 -15.31438731208442 -15.112378468476557 -14.978814076373432 -14.860580138370912 -14.69193957904098 -14.911799665576169 -14.896777824814418 -14.195186822550117 -14.81924698212092 -14.79841553918165 -14.914002084022986 -14.142026326891733 -14.52590963888296 -13.732301700547021 -14.82116011963079
1.1422845691382766 -14.774686518583948 -14.974081891358164 -14.958486032383824 -14.904689995074012 -14.839784762131245 -14.910537819288159 -14.518454340451747 -15.15577942153243 -14.001285064097061 -14.4788409616765 -13.494702815952383 -14.898998049159086 -14.542638381603549 -15.388219579039035 -15.177987708041051 -15.008100314717094 -14.918364594068477 -14.740488353839094 -14.983258094571994 -14.960333009706783 -14.22349630698605 -14.896361154620905 -14.853838048578485 -14.980968163937778 -14.231390393947441 -14.610692116818845 -13.824721939296028 -14.884509970911157
1.2024048096192383 -14.82222621185688 -15.041949285944654 -15.01864183688797 -14.962553844119295 -14.914952952136904 -14.982919417263485 -14.559543955060452 -15.179931331349028 -13.981650426908313 -14.477967173027615 -13.470837368995067 -14.95311772347738 -14.584277165806569 -15.458165042905716 -15.240064610275923 -15.035437763139587 -14.972944703178504 -14.78624601349166 -15.050928512365918 -15.020435221856054 -14.249895602791227 -14.969450825472794 -14.906189678835933 -15.044348614537366 -14.316217608775508 -14.691130062504294 -13.912475803019076 -14.944512731761872
1.2625250501002003 -14.867242229953561 -15.106431986553783 -15.075733454025446 -15.017511157203831 -14.98643819134962 -15.051731228471734 -14.598376156204857 -15.20256402522044 -13.962495154832894 -14.4768537160685 -13.447967195931806 -15.004419465170386 -14.623641901927197 -15.524641574063828 -15.299003002536573 -15.061111526895285 -15.024692562874458 -14.829555710241742 -15.115222262483439 -15.077473383723738 -14.274667400359693 -15.038943042177202 -14.955831630883605 -15.10454058164651 -14.396969334160834 -14.767671863549515 -13.996033501854049 -15.00154435171602
1.3226452905811623 -14.909993124785839 -15.167856565478708 -15.130062394576171 -15.0698483235006 -15.054590245883261 -15.117314231747283 -14.63518877244222 -15.223855834441142 -13.943830965880743 -14.475566913784679 -13.42605062196601 -15.053185740077375 -14.660971478544788 -15.587982260949708 -15.355110006108703 -15.085311853559144 -15.073891567437945 -14.870670003093185 -15.17646529554904 -15.131749078620622 -14.297999239212622 -15.105180891157985 -15.00303641575675 -15.161854914528963 -14.474025995514202 -14.84068386554714 -14.075785013764397 -15.055895167366433
1.3827655310621243 -14.950741656170372 -15.22653269239262 -15.181921188507044 -15.119846039427589 -15.119734529288209 -15.179987891228084 -14.670230429621427 -15.244013843775441 -13.925746574129544 -14.474231530991517 -13.405131957515287 -15.099696161321667 -14.69651510240045 -15.648501180241816 -15.408681860556783 -15.10825427392523 -15.120821852242868 -14.909847512651773 -15.2349668598508 -15.183554935164914 -14.320104863365053 -15.168485237516034 -15.048076012225877 -15.216590302638888 -14.547733782929482 -14.910502691555097 -14.152083048374527 -15.107847994051458
1.442885771543086 -14.989703457158061 -15.282721514419482 -15.231554295654188 -15.167737885489672 -15.1821475507173 -15.240022907048196 -14.70370297519904 -15.263199842242301 -13.908290782207636 -14.47293194982084 -13.385219944507586 -15.144182563119355 -14.730475244624323 -15.70646378717819 -15.45996668688024 -15.13010866319836 -15.165715805676337 -14.947299858003582 -15.290987690838875 -15.23313548943328 -14.34115237937922 -15.22912815947322 -15.091175167873363 -15.26899729404672 -14.618389458749533 -14.977415793203013 -14.225230696257467 -15.157638728757714
1.503006012024048 -15.027053517115156 -15.336642783540402 -15.279164993988825 -15.213717078222722 -15.242064268232767 -15.297648482359723 -14.735767765464242 -15.28153604369578 -13.891476556446015 -14.471716786405597 -13.366291410086578 -15.18683570757614 -14.763013939661128 -15.762094106271622 -15.509171431142079 -15.151005075593666 -15.208764785992928 -14.983198083237586 -15.344747132530614 -15.280694073375258 -14.361270065065384 -15.287340236455211 -15.132518017401466 -15.319285275391046 -14.686248017471236 -15.041668968968354 -14.295489185753175 -15.205463141956201
1.56312625250501 -15.062965316581973 -15.388503512656051 -15.324948035415957 -15.257970058221701 -15.299702940095568 -15.353078629124433 -14.766588154827673 -15.299156216917584 -13.875354067499956 -14.47066196468942 -13.348365143460285 -15.227841090815836 -14.794294964976057 -15.815602301498004 -15.556493502132025 -15.171083273499423 -15.250154669323306 -15.01771271010023 -15.396451896358041 -15.326425506766661 -14.380596396954548 -15.343336480991319 -15.172284664531936 -15.367653416338332 -14.751542501162543 -15.103488463196388 -14.36309618109055 -15.251509255695748
1.6232464929859718 -15.097558041389068 -15.438464016044318 -15.369048522830067 -15.300633448891716 -15.355237968477446 -15.406482412208824 -14.79627071343809 -15.316131278208687 -13.859896127040784 -14.469773815337135 -13.331384618391557 -15.267332197834975 -14.82442559085245 -15.867152655201384 -15.602081453105338 -15.190421240986602 -15.290019549306722 -15.050959302510378 -15.446261918061133 -15.370474917075487 -14.399207682897952 -15.397287247315301 -15.210602914284834 -15.414252576690561 -14.8144658591862 -15.16305873095419 -14.42825036987699 -15.295916370534748
1.6833667334669338 -15.130974888417956 -15.48669228615502 -15.411625414048515 -15.34185976813852 -15.408845593872531 -15.458032963135082 -14.82495118232815 -15.332575017299472 -13.845154284255749 -14.469122469656774 -13.315376339393804 -15.305461188222964 -14.853541835387713 -15.916915468212817 -15.646096167243215 -15.209137237092147 -15.32851183881714 -15.083078868271826 -15.494344968908411 -15.413001323742552 -14.417221248563692 -15.449366392855595 -15.247620769979662 -15.459244914991395 -14.875205139700075 -15.220561848784833 -14.491142183472173 -15.338838048956198
1.7434869739478958 -15.163336200085453 -15.533333472260598 -15.452814780532833 -15.38177903357587 -15.460679281105367 -15.507880608810787 -14.852742400414371 -15.348578464819642 -13.831158378553642 -14.468756756067584 -13.30034709248665 -15.342357272109759 -14.881756854584655 -15.965038221862333 -15.688675684166899 -15.227326696711618 -15.365761032901657 -15.11418956146212 -15.540845974939455 -15.454140846904618 -14.43473157284636 -15.499724984126662 -15.283463493425327 -15.502769779786103 -14.933924703048561 -15.276157173494127 -14.551939377802226 -15.380405521271676
1.8036072144288577 -15.194733410476111 -15.578506827094394 -15.492725609533604 -15.42049428509447 -15.51086775672145 -15.556150491570548 -14.87972729197174 -15.36420039425197 -13.817900667140538 -14.468691192777783 -13.286267819224843 -15.37812161210698 -14.90915401807785 -16.0116428356121 -15.72993129350251 -15.245053195268785 -15.401868684239764 -15.144380365723471 -15.585883934187112 -15.494002499342674 -14.451801110509681 -15.548489024047836 -15.318228279606476 -15.544940000911058 -14.990765708976724 -15.329980170870954 -14.61078695920756 -15.420723548862512
1.8637274549098195 -15.225250595534146 -15.622321086230802 -15.531457541569615 -15.458099848053983 -15.559528141854404 -15.602956561317392 -14.905982394449381 -15.37949593214396 -13.80537731191723 -14.468941570107727 -13.273115449763168 -15.412846919593417 -14.935810251762817 -16.056840405126398 -15.769964669578293 -15.262376119045744 -15.436927845189475 -15.173733184781124 -15.62956735673449 -15.532685946177143 -14.468488257279155 -15.595773222718847 -15.35200429627496 -15.585858613817543 -15.045856272566237 -15.382153921561788 -14.667816443475877 -15.459887965040764
1.9238476953907815 -15.25496700119362 -15.664876859597534 -15.569103319535298 -15.494683739933013 -15.606768284935466 -15.648403931210861 -14.931580436647469 -15.394519228640497 -13.7935911913392 -14.469527570008456 -13.260875433899479 -15.446619953366795 -14.96179860616428 -16.10073357638494 -15.808870301178281 -15.279353323950417 -15.471025558538896 -15.202325382325448 -15.67199665784333 -15.570283956310611 -14.484850018282494 -15.641683346278796 -15.384875163001919 -15.625621275628738 -15.099313718593198 -15.432791409931212 -14.72314808842368 -15.49798804241938
1.9839679358717435 -15.28395920334951 -15.70626866706684 -15.605750876927669 -15.530329718165596 -15.652688743217276 -15.692590880366541 -14.956592544436795 -15.409325747171039 -13.782554319097503 -14.470475005412098 -13.249543890467525 -15.479523653256592 -14.987190452966818 -16.143418565272782 -15.846737561855193 -15.296043414613234 -15.504244983730311 -15.230231952677382 -15.713266195028694 -15.606884492861024 -14.50094429606386 -15.6863182132766 -15.416921065866838 -15.664318322812516 -15.151246490534099 -15.481997465044035 -14.776892782675562 -15.535108504264912
2.0440881763527052 -15.312304350170987 -15.74658761208438 -15.641486233951625 -15.565120173488669 -15.69738524013042 -15.735611394498488 -14.98109167123226 -15.423976145801959 -13.772292789980142 -14.47182015678047 -13.239132299025606 -15.5116402155086 -15.012058892795256 -16.184987768918734 -15.883653544507272 -15.31250954718977 -15.536668453632705 -15.257528812708632 -15.75346694754657 -15.642573613121336 -14.516833723567082 -15.729772212947069 -15.448221845464243 -15.702037563511873 -15.201756319608585 -15.529871059644282 -14.829154129286158 -15.571332329301413
2.1042084168336674 -15.340062341714003 -15.78590984247981 -15.676379557012474 -15.599121662545468 -15.740939417136044 -15.77754504091672 -15.005132763647701 -15.438511264881036 -13.762808617795827 -14.47357766295509 -13.229629092049557 -15.543035258776314 -15.036459111295443 -16.225518880495457 -15.919689736710556 -15.32879537468607 -15.568361798931283 -15.284274431418279 -15.792674915362266 -15.677421504865485 -14.532561308743492 -15.77212540647805 -15.478840717945719 -15.738851371581202 -15.250932018735806 -15.576497724002003 -14.880023157285558 -15.606727022800957
2.164328657314629 -15.367276211933039 -15.824297205008602 -15.710485707825619 -15.632385446337302 -15.783419590798449 -15.818457686060476 -15.028753054616281 -15.452952196679348 -13.754079241743028 -14.475740319537351 -13.220999243458674 -15.573758289093213 -15.060428682264625 -16.265075573126364 -15.954902598473854 -15.34492515708908 -15.59937482129074 -15.310510188076556 -15.830951770934227 -15.711483033913751 -14.548150530812016 -15.813444255054474 -15.508824728073503 -15.77481728365802 -15.298850378262468 -15.621950378666458 -14.929579259339716 -15.641345192213745
2.224448897795591 -15.393998228380461 -15.861815087434792 -15.7438652505253 -15.664969109505922 -15.824895568711543 -15.858417470457642 -15.052000819991875 -15.467335820707735 -13.74611014954873 -14.478323647075637 -13.213236773898508 -15.603866208796557 -15.084016065205933 -16.303724477258445 -15.989353750505472 -15.36093805064904 -15.629764587220743 -15.336287194717269 -15.868362783014458 -15.744818784526462 -14.563640029582334 -15.85379729433713 -15.53822879894291 -15.809997630049555 -15.345586961734746 -15.66630195270081 -14.97789977735646 -15.675245161011215
2.284569138276553 -15.420266164950966 -15.89851677462633 -15.776565712994959 -15.696917188306045 -15.865425962256126 -15.89748098933418 -15.074909054269884 -15.481681830052736 -13.738885081741085 -14.48132394719062 -13.2063148973999 -15.633402134086147 -15.107254531166884 -16.341520381228023 -16.023092033460397 -15.376856359894326 -15.659574453411762 -15.361641861173911 -15.90496109292312 -15.777476289282433 -14.57905146779229 -15.893241608044839 -15.567094001792832 -15.844442136705883 -15.391207346699073 -15.709614843076807 -15.025052426971504 -15.708472566183787
2.344689378757515 -15.446134778191372 -15.934464792351779 -15.808646817730487 -15.728287118793567 -15.905075810006508 -15.935712341503248 -15.097530211079501 -15.496035781524746 -13.73242999330094 -14.484772321228867 -13.200249621001387 -15.662423701110104 -15.130196581180154 -16.37852651164871 -16.05617772951882 -15.392727063192126 -15.688862105715698 -15.386628258224633 -15.940809158805465 -15.809515302102266 -14.594431549654168 -15.931841506584039 -15.595476506264347 -15.878211459831935 -15.43577980217687 -15.751955834065878 -15.07110648660788 -15.741085058293756
2.4048096192384767 -15.471657004082715 -15.96971850120843 -15.840165626764193 -15.759133878639116 -15.943906511078296 -15.973172166962684 -15.119915344927197 -15.510442974941867 -13.726773618922564 -14.488701444583736 -13.195060249722829 -15.690986277201457 -15.152893285673205 -16.41480279549991 -16.0886683384767 -15.408596662190181 -15.71768293460966 -15.411298754297622 -15.975966286401384 -15.840992918365284 -14.609826562036474 -15.969657796396035 -15.623430357007155 -15.91136339131383 -15.479368329625697 -15.793387728879953 -15.116126774871768 -15.773137709781082
2.464929859719439 -15.49684667628954 -16.0043093369981 -15.87114697483937 -15.789479568327422 -15.981955671149883 -16.009895727557844 -15.142072791145857 -15.524896869489382 -13.721870087894427 -14.493080543291885 -13.190692692892284 -15.719109588011897 -15.175353367053365 -16.450382417262485 -16.12059026326228 -15.424461478549578 -15.746056995943254 -15.435665637747285 -16.010463745070656 -15.871933954547615 -14.625232059669777 -16.006726319954918 -15.650973325066388 -15.943925396371252 -15.522018636917402 -15.833952545979031 -15.160161468562235 -15.804654153284492
2.5250501002004007 -15.521762595767186 -16.038297262319237 -15.901650523175075 -15.819382347543591 -16.019283397821393 -16.04594309500751 -15.164061141441014 -15.539454692979131 -13.71777142069908 -14.497960652408537 -13.18719049192547 -15.746853164944483 -15.197635288207628 -16.485325366837664 -16.152003102724077 -15.440379116564024 -15.774043723264837 -15.459787603593416 -16.04436149361522 -15.90239811978865 -14.640705676118309 -16.04310713114078 -15.678164069122928 -15.975957027350773 -15.56379092335051 -15.87371042775013 -15.203270822623763 -15.835692085143585
2.5851703406813624 -15.546410066925063 -16.071705011184036 -15.93169244667532 -15.848855904206474 -16.055918576326285 -16.081340815057406 -15.185880231051964 -15.554101623969014 -13.714424343704742 -14.50330372204828 -13.184493468802078 -15.774228089702166 -15.219739291959339 -16.51965612395997 -16.182924610621658 -15.45633755535188 -15.801654544272788 -15.483668427001707 -16.077682100052968 -15.932401563057645 -14.656234618266897 -16.07882735937217 -15.705011857416036 -16.007477109122252 -15.604722162355987 -15.912694667824336 -15.245494269277431 -15.866266804862974
2.6452905811623246 -15.570835766584707 -16.104581695674973 -15.961321047835035 -15.877947138681883 -16.091910967385257 -16.11613841734755 -15.20757609608679 -15.568881353895971 -13.711865136298695 -14.509146528651584 -13.18263052641639 -15.801282119063533 -15.241711346893773 -16.55342397387945 -16.21340317625907 -15.472381025287387 -15.828937167782316 -15.507354568197727 -16.11047465902299 -15.961992622739452 -14.671863072810734 -16.113936570484597 -15.731563597820344 -16.038534087372742 -15.64486288419031 -15.95095543497763 -15.286882593543039 -15.896424987562643
2.7054108216432864 -15.595055986184416 -16.13695492120092 -15.990559702164617 -15.906677535237144 -16.12729211277486 -16.150365950944323 -15.229161510894642 -15.58379707185166 -13.710071528327678 -14.515476216947025 -13.181573167622837 -15.82803536628185 -15.263564458243962 -16.58665763629423 -16.24346316377623 -15.488514570440792 -15.855911905713354 -15.530861325368122 -16.142766669701185 -15.991194668123132 -14.687595599770038 -16.148465180090543 -15.757838068621872 -16.06915299689261 -15.684249780697371 -15.988527075467811 -15.32747405750637 -15.926189045540031
2.7655310621242486 -15.619124630119163 -16.168876342997738 -16.019461041819785 -15.935098755377037 -16.162112614600037 -16.184074437937177 -15.250691237580913 -15.59890507499281 -13.70910231932266 -14.522347581502313 -13.181373162153282 -15.854541324282973 -15.285353181961575 -16.619408454194257 -16.273156836514808 -15.50479430558098 -15.882632087689304 -15.55424279686834 -16.174609815791854 -16.020060383364356 -14.703488492624732 -16.182464078963523 -15.78388826584284 -16.099385848428955 -15.722931962923848 -16.025459365285588 -15.367317343549674 -15.955609880902841
2.8256513026052104 -15.643032696872226 -16.20035459441052 -16.048027023002867 -15.963210635639733 -16.196387406665735 -16.217276410656254 -15.27215069609354 -15.614176079806121 -13.70889016437863 -14.529709209042885 -13.181958458344546 -15.880796734360018 -15.307063395022972 -16.65168685312364 -16.3024877960513 -15.52119372162861 -15.909094839914227 -15.577488435431999 -16.206012560545826 -16.048591684077174 -14.719514437607017 -16.21594640614143 -15.809709316799463 -16.129237362053388 -15.7609326720879 -16.06177177138651 -15.406438208727947 -15.984689130476113
