# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.1042084168336674 -14.247479312130249 -14.551116056454205 -14.495905577554336 -14.43103881224717 -14.454382995946649 -14.51079062359284 -13.958092637393708 -14.508790768056894 -13.131346838091446 -13.705977164043261 -12.606893061191315 -14.405357851922293 -13.98516803008349 -14.975953157965513 -14.72533883056488 -14.377340890175027 -14.42714431319519 -14.204145372276624 -14.559278561421003 -14.497453553454243 -13.587885895208718 -14.500271504320192 -14.351508106668618 -14.53506313880327 -13.895712489799442 -14.25242912950315 -13.50409125734055 -14.422119957994575
2.164328657314629 -14.264231094486473 -14.582237899413233 -14.521552922651662 -14.455292563644537 -14.490707935498772 -14.545126952040288 -13.970258758052314 -14.509058659451632 -13.10117980405915 -13.68936576462458 -12.575014338940512 -14.42670284600996 -13.997747492646585 -15.008558405453691 -14.752371036708862 -14.379825724542911 -14.448834424252757 -14.21963824248241 -14.590259959190028 -14.52305494186307 -13.589694184855468 -14.535117282941759 -14.371728642392245 -14.56303654755322 -13.938930772519063 -14.292518308076419 -13.549392104430387 -14.447982908378254
2.224448897795591 -14.280104510546945 -14.612251068120177 -14.546176156615562 -14.47857573584022 -14.525846761545758 -14.578306370528633 -13.981616422615659 -14.508718681981154 -13.070960320653956 -13.672527238914878 -12.543290691211965 -14.447087812125378 -14.009515400039682 -15.040033224126088 -14.77836070965391 -14.381662486113218 -14.469561722844409 -14.234273032737015 -14.620134766580222 -14.547631826611163 -13.59086339245927 -14.56879925038054 -14.39102454609646 -14.589955066552758 -13.980862018610923 -14.331366677552493 -13.593374672365977 -14.472862845420398
2.284569138276553 -14.29512294559741 -14.641198186177906 -14.56981072264309 -14.500920448362926 -14.559848820208074 -14.610375667796962 -13.992183039401784 -14.50777173295064 -13.040644535899219 -13.655434478623594 -12.51166857332397 -14.466542657496905 -14.020489565983002 -15.070422137880552 -14.803344990553448 -14.38285529232883 -14.48935646094238 -14.248071435670635 -14.648945426575839 -14.57121963777853 -13.59139681170829 -14.601364827214542 -14.409423434322441 -14.61585697315181 -14.02156448536047 -14.369028420457964 -13.636099963615978 -14.496793414930984
2.344689378757515 -14.309345345688609 -14.669143859169615 -14.59251921053836 -14.522387372355912 -14.592780535308485 -14.641400584233466 -14.002015900119542 -14.506269873625754 -13.010268803246174 -13.63812785652513 -12.480176698742603 -14.485128487764111 -14.030727305701486 -15.099790255507994 -14.82738686749099 -14.383457313413441 -14.508279769695365 -14.261091894598366 -14.67675649644411 -14.593880992660164 -13.591347423266242 -14.632879906950826 -14.426985231324707 -14.640805509544759 -14.061107006649658 -14.405571249214633 -13.677637589231411 -14.519835331931148
2.4048096192384767 -14.322814194131386 -14.696139710979423 -14.614349892044007 -14.543022627961584 -14.624696625412064 -14.671434666377259 -14.01115471058236 -14.504244739038015 -12.979841985157549 -13.620623648279775 -12.44881641240941 -14.502891032070384 -14.040268459337323 -15.12819006928088 -14.850535357066576 -14.383501811915693 -14.526377495778585 -14.273376085533478 -14.70361951722536 -14.615664175903031 -13.590748130164254 -14.663398316105596 -14.443754268672375 -14.664850183223859 -14.099548400379119 -14.441052095786764 -13.718047650496084 -14.542035195452137
2.464929859719439 -14.335552137616165 -14.722222330409487 -14.635334159307423 -14.562855143886502 -14.655638538595408 -14.700517514401739 -14.019617789854781 -14.501702658038305 -12.949337870007835 -13.602907767549723 -12.417554245040353 -14.519857678477905 -14.049131634826967 -15.155659541222619 -14.87282307632529 -14.382997459552477 -14.543677272983542 -14.284945427794646 -14.72957094717204 -14.636600571915022 -13.589607009535865 -14.69296011062415 -14.45975624506401 -14.688024429755444 -14.136936553825128 -14.4755159022141 -13.757380019916939 -14.563423016954005
2.5250501002004007 -14.347615990720577 -14.747449807814306 -14.655529735853179 -14.581941368303077 -14.685664627359447 -14.72870739092551 -14.027461671408751 -14.49869865673767 -12.918805751971746 -13.585029598750147 -12.38643344708921 -14.536085945104482 -14.057373284584202 -15.182256823992592 -14.894307746769801 -14.381999674730636 -14.560236556696909 -14.295856618163754 -14.754668870141874 -14.656747938744292 -13.587979484106611 -14.721623557534862 -14.475047956130993 -14.710385955716312 -14.173330159598246 -14.50902118471136 -13.79569353231309 -14.584054892033311
2.5851703406813624 -14.359041386460571 -14.771864570670097 -14.674976568417666 -14.60031955243469 -14.714819598853985 -14.756048141075624 -14.034719932789852 -14.495260278975675 -12.888256060391349 -13.567004999240524 -12.355458360837769 -14.551613903141291 -14.065027076004476 -15.20802498387945 -14.915029857765944 -14.380537225709624 -14.576093497474607 -14.306144688845421 -14.778955652596668 -14.676146236077088 -13.585894059947101 -14.749432706135064 -14.489666381341735 -14.73197560681232 -14.20877693888533 -14.541614276474187 -13.833036855019055 -14.60396938684788
2.6452905811623246 -14.36985990254433 -14.795505062718881 -14.693710585536497 -14.618023994841778 -14.743144213905275 -14.782579648811005 -14.04142206505351 -14.491410951958095 -12.857695164519129 -13.548845908941036 -12.324629631546479 -14.566475572930752 -14.072122599470877 -15.233003114957786 -14.935025895128373 -14.378634762420656 -14.59128220259682 -14.31584061077995 -14.80246967620726 -14.694831402766457 -13.583375117272105 -14.776427649529165 -14.50364448273941 -14.752830235995642 -14.243320715302994 -14.573337592553075 -13.869454769771304 -14.623201154173628
2.7054108216432864 -14.3800782400581 -14.81839187988502 -14.711747169241196 -14.635067973404112 -14.770663968627087 -14.808325543714389 -14.047570415705579 -14.48714120868246 -12.827082132901126 -13.530523870611812 -12.293900941386923 -14.580682291531215 -14.078662527069032 -15.257213202151114 -14.954312500109161 -14.376285092810896 -14.605814282870709 -14.324949863259402 -14.82523140504064 -14.712818801288687 -13.580414851120555 -14.802632483754827 -14.516992103928157 -14.772967330028344 -14.276993478449247 -14.604220159780928 -13.904981255168297 -14.641764702173479
2.7655310621242486 -14.389746238280132 -14.840573555628662 -14.729135450999049 -14.651499784179212 -14.797426750870954 -14.833333969774447 -14.05321534501881 -14.4825021245485 -12.796468390576837 -13.51208812492498 -12.263318882716966 -14.594283728743289 -14.08469708204317 -15.280703584788384 -14.972938572201102 -14.373539250351232 -14.61973929792057 -14.333522394858278 -14.84728939039611 -14.730157599915792 -13.577064410191877 -14.828095271376984 -14.52975849441195 -14.792435620061308 -14.30984224504474 -14.634309373182697 -13.93966309560973 -14.659707767334158
2.8256513026052104 -14.398864344598294 -14.862064504920642 -14.745884588598077 -14.66732662880883 -14.823451928668803 -14.857622406813693 -14.058352905794617 -14.477477935149619 -12.765806958560923 -13.493504416396132 -12.232831914476424 -14.60728495150643 -14.090222660388768 -15.303490083657422 -14.990914552856449 -14.370383731037261 -14.633062603149545 -14.341557425432754 -14.868657913885919 -14.746856931323808 -13.573309665143931 -14.852833966880805 -14.54194730660534 -14.811246411077121 -14.341892948789459 -14.663628173765273 -13.973528230546178 -14.677038856417717
