# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -17.602359096451288 -17.457738230930442 -17.57168426472159 -17.566557579501634 -17.201498653948804 -17.318707732035445 -17.454112233035552 -18.381683889762872 -17.99471986165614 -18.16633652353051 -17.61265464683746 -17.61281472611825 -17.47004532887312 -17.837282562466125 -17.75976791396734 -18.178455455367033 -17.625207601323073 -17.598351223351365 -17.470198955611274 -17.574101975000787 -17.40914552422007 -17.292895683223257 -17.602940112775514 -17.541527644058306 -16.43181544420075 -16.884606377513318 -15.975928222024256 -17.514437297164065
0.721442885771543 -17.933898637909085 -17.748300435719848 -17.87756342279634 -17.879482378359324 -17.47770791735718 -17.600377235214708 -17.798354798845033 -18.760960689279482 -18.469185148043636 -18.605813925003325 -18.10845173562591 -17.930484926877217 -17.813432628808886 -18.123789536710657 -18.062035538884935 -18.550901541025972 -17.942147251481334 -17.93348875437985 -17.7611467159654 -17.880008096546298 -17.783337440844527 -17.573218401781805 -17.925479834063793 -17.84137129676081 -16.689001787459002 -17.15049129414613 -16.22725484782469 -17.82409836529599
0.781563126252505 -18.261326703517984 -18.032382381915504 -18.177824985598132 -18.187485403732477 -17.74663670475226 -17.875069844766234 -18.139178437383034 -19.138943534017283 -18.948823697580067 -19.048809435750034 -18.612133017620746 -18.243174098550156 -18.15338022461907 -18.40359458154917 -18.35850522071817 -18.92160948341089 -18.254086064677676 -18.26472220973308 -18.045635370335535 -18.18028903010772 -18.155873418507458 -17.846494055402253 -18.243471041814647 -18.135300153365712 -16.937825397896372 -17.40851732348954 -16.46986968223343 -18.128774894521484
0.8416833667334669 -18.58381241723059 -18.310237205598856 -18.472316325267943 -18.49025663331851 -18.00891631645504 -18.143273285565442 -18.475409494570282 -19.5135353169481 -19.429138770829976 -19.49181442992037 -19.118783830135463 -18.550413074516864 -18.488739780661042 -18.677058375577566 -18.649122125005928 -19.28865898948325 -18.560576253056645 -18.591124907968748 -18.3239078214371 -18.47479060971697 -18.52478444779889 -18.113246233562474 -18.556329784983667 -18.423325564036883 -17.179411682217665 -17.659585538947074 -16.705047561018628 -18.428256226438666
0.9018036072144289 -18.899659222045795 -18.581314585512576 -18.76006097763197 -18.786620432180943 -18.26439232408884 -18.40468295526133 -18.804993183621328 -19.88169086270611 -19.904430392716165 -19.930140721233318 -19.622095320529652 -18.85089578291102 -18.81748005861777 -18.943742726350525 -18.93300995011317 -19.649198084563288 -18.86033181733978 -18.91089892500167 -18.59540306841934 -18.762535778275407 -18.887169021566113 -18.37320733223672 -18.862611377235172 -18.70463854393357 -17.41412536840771 -17.903824042004928 -16.933311829341303 -18.721457547763567
0.9619238476953907 -19.206647203946776 -18.84451163791546 -19.039543306132387 -19.074835609784024 -18.512344547639596 -18.658433569263426 -19.1253649368458 -20.239867841025063 -20.36844953105947 -20.358490174934456 -20.11506361002056 -19.14279029681727 -19.137056374822436 -19.202652660739965 -19.208747654661657 -19.999878637693353 -19.151537992911734 -19.221725586563476 -18.859007942906487 -19.042009297276046 -19.23963274242343 -18.625547321569353 -19.160332429401024 -18.97788113746863 -17.641750775898345 -18.14078620174028 -17.154602698666338 -19.00671242396614
1.0220440881763526 -19.507107201718625 -19.101968289871714 -19.312978092878268 -19.357134869484565 -18.754839152711735 -18.906619788034824 -19.438913420609556 -20.5905995775397 -20.824108965755283 -20.779640117587554 -20.600620283778163 -19.428368564285574 -19.449851866258538 -19.45590734987163 -19.478531202441236 -20.3432076082808 -19.43646204296417 -19.525951694376076 -19.11686432581691 -19.315426604809325 -19.584690741438493 -18.872353617062174 -19.45177857535132 -19.245236522809304 -17.864252097145844 -18.372483187703086 -17.370852374943194 -19.286232253405906
1.0821643286573146 -19.79880919184131 -19.352361328160885 -19.57870934885328 -19.631648445647958 -18.99086118499456 -19.14810978215673 -19.743133391916487 -20.930574094307666 -21.265763526603298 -21.18868373884988 -21.072344183716346 -19.705722650195867 -19.753374497026396 -19.70226999485168 -19.74077857962267 -20.67603681514924 -19.7132076771798 -19.82126711131718 -19.367640764382816 -19.581132960895804 -19.919159294519897 -19.112522314466727 -19.734903136656996 -19.50517149553626 -18.081024087954592 -18.5981211226545 -17.58158408436383 -19.558194480125106
1.1422845691382766 -20.080528096967143 -19.594991465912752 -19.835846931548993 -19.897335030667076 -19.219887710670598 -19.382313784055505 -20.036644181671914 -21.25793171404924 -21.69008430828635 -21.58268970529786 -21.526310018851692 -19.973820597284472 -20.046248621904365 -19.941090305992983 -19.994639981308275 -20.996606883132227 -19.980747635926278 -20.106400351437088 -19.610633295221938 -19.83823978035467 -20.24126019468138 -19.34547918539325 -20.008579625093308 -19.75686239986077 -18.29178086792719 -18.817304072055165 -17.786587867235056 -19.821573234793046
1.2024048096192383 -20.35489164691162 -19.832039470933154 -20.086741352124555 -20.156604827714197 -19.443938537380365 -19.61131304430115 -20.322212523829794 -21.575804451322753 -22.10113358114205 -21.965350686549794 -21.96670757368397 -20.235144184378974 -20.33123000000494 -20.174503473984064 -20.242424702574155 -21.307981069225097 -20.24155440949183 -20.384017905869314 -19.84802700967151 -20.08909840341202 -20.55407632046652 -19.573290092924776 -20.27533346136419 -20.00259059675713 -18.498327853417088 -19.0319353503072 -17.987603344729944 -20.07873578200522
1.2625250501002003 -20.620460862175367 -20.062534182414602 -20.33025108523251 -20.408175401535242 -19.662201335406326 -19.834234858311408 -20.598263528800793 -21.882193902117173 -22.495571132114808 -22.33365263468407 -22.3896247720845 -20.48842676311879 -20.606747632819168 -20.401582231407442 -20.483026770579517 -21.608250427763338 -20.49436511458516 -20.652639879437444 -20.078846564203516 -20.332568853147155 -20.85568281825676 -19.79509627700134 -20.533811144419207 -20.241273014286705 -18.70006928615499 -19.241318109566024 -18.18410505144749 -20.32841040696386
1.3226452905811623 -20.746968947260758 -20.183579973462216 -20.453323958476002 -20.53251990245327 -19.781340483395198 -19.95410042155699 -20.726399375653266 -22.015050870228414 -22.64217504103755 -22.476237942031148 -22.540738809056137 -20.613019006474833 -20.734802002237757 -20.522096004876726 -20.605648113033876 -21.740153608983565 -20.61888506920853 -20.779622809480216 -20.199942942785558 -20.455635122810296 -20.987792591673227 -19.914788176952705 -20.6592202215705 -20.363596538074678 -18.816628658205833 -19.359071643077517 -18.299844546994063 -20.452466989550953
1.3827655310621243 -20.79024655366485 -20.23831169529533 -20.50380509061931 -20.580339531919574 -19.840069746678406 -20.011306717457895 -20.766262201248235 -22.04501249121069 -22.643320153186192 -22.48582629210638 -22.5324492430903 -20.660313305443918 -20.774836171624486 -20.577943314579603 -20.65707647467684 -21.772115098989755 -20.66633132312109 -20.821904507626794 -20.254568585899833 -20.506129952363708 -21.01932035251739 -19.97235865420091 -20.704804059599518 -20.415649756907417 -18.88076534141884 -19.4207055769113 -18.36569922127717 -20.500892638258073
1.442885771543086 -20.830653433774096 -20.29006830700366 -20.551350117068257 -20.625266312124868 -19.895785391898322 -20.065514296415632 -20.803279988036014 -22.0722148403199 -22.642008227327576 -22.492941672787694 -22.521875554072878 -20.70469751194989 -20.81202559317275 -20.630805287957703 -20.705561600781312 -21.801298361465335 -20.71086749759313 -20.86132387317587 -20.3062200851182 -20.553687984534825 -21.04807190404152 -20.026927179909055 -20.7475024578733 -20.46475536856377 -18.941830983259727 -19.47929620373607 -18.42846260781419 -20.546428492522573
1.503006012024048 -20.86849908867439 -20.339151725630025 -20.59626366443771 -20.667606159900025 -19.948786949818675 -20.117023578959206 -20.837764783050485 -22.096977367933448 -22.638579909849742 -22.497915353319975 -22.509363830736845 -20.746478440270597 -20.846682153015962 -20.68098315127702 -20.751407467934808 -21.828021356713993 -20.752800272900483 -20.898191121012424 -20.35519942381372 -20.59861385050649 -21.074365580556318 -20.078793951721767 -20.78762317991945 -20.51121691264628 -19.00012221024301 -19.535141436215344 -18.48843051073757 -20.58937984216259
1.56312625250501 -20.903770162171078 -20.38560571357367 -20.63856820542373 -20.70736812773866 -19.999138328134816 -20.16589078338848 -20.869686382972194 -22.119221206920177 -22.63281506106312 -22.500566718363135 -22.49464737255112 -20.78566269704882 -20.878776486664034 -20.728526273739842 -20.794641274435428 -21.852215028089745 -20.79213700394312 -20.93248796856539 -20.401549831758494 -20.640930095204748 -21.09813021366028 -20.128017022365423 -20.825164271376746 -20.555064702169226 -19.055730399906828 -19.588319901641373 -18.54570309753688 -20.62975868294414
1.6232464929859718 -20.937021390915262 -20.429908659023965 -20.67877036983539 -20.74507581465383 -20.047291525268065 -20.212577941336836 -20.899622629062755 -22.13959096552493 -22.625551037382582 -22.50167251890849 -22.478623835801454 -20.822778279208258 -20.90888521717393 -20.773905648116948 -20.83576328764287 -21.874510537852487 -20.82940461940424 -20.96477584891458 -20.445750401019094 -20.681143279636878 -21.119999967056025 -20.17505600945146 -20.860664797332955 -20.596794793814013 -19.109072227701965 -19.639264553274955 -18.600685943814682 -20.668084215479112
1.6833667334669338 -20.96797564897294 -20.4718897916476 -20.716659842474172 -20.780494581856495 -20.093113023400786 -20.25693733575169 -20.927264702061727 -22.157686393182097 -22.616123056178864 -22.50064573311276 -22.46054351516966 -20.857585220709726 -20.936701153432104 -20.81696090074627 -20.874572031434592 -21.89452604337686 -20.864364594369476 -20.994768405839608 -20.48762937296848 -20.71904320358696 -21.13958896381744 -20.219766596609272 -20.893869131265177 -20.63621154893232 -19.160064619485336 -19.687868968943736 -18.653312003182712 -20.70412759270365
1.7434869739478958 -20.996798267264953 -20.51171744619939 -20.75240376617364 -20.813790848324185 -20.136772374309455 -20.299138043443676 -20.952777162212108 -22.17367001104634 -22.604687991831106 -22.497643606242672 -22.44056146321036 -20.890249834832517 -20.96238889748179 -20.857860695940477 -20.911234907388387 -21.912424456617742 -20.89718328163341 -21.022630739003905 -20.52735505143996 -20.75479701362818 -21.157060035445934 -20.262317972471262 -20.924943159562996 -20.673482539082144 -19.20887893309423 -19.734303645945932 -18.70375324968387 -20.73805537018485
1.8036072144288577 -21.024612287889788 -20.55028717492961 -20.78698204419405 -20.84599450737203 -20.179086113752014 -20.340026664332527 -20.97735173782323 -22.188931065195305 -22.593201918277014 -22.49444464784757 -22.42080814323636 -20.921815776874315 -20.98713649486138 -20.897478452766364 -20.946712784295844 -21.929555368699393 -20.928901108309446 -21.049505784145577 -20.565825094376358 -20.789384426191067 -21.173771691398162 -20.303549497823088 -20.954963153523885 -20.70955602624455 -19.256225685612446 -19.779327987017385 -18.75268683491567 -20.770884105059846
1.8637274549098195 -21.04960588041278 -20.586246342094334 -20.818871564131012 -20.875481027450338 -20.218861603116736 -20.378349648038885 -20.999038412564747 -22.201122405500513 -22.578177235156808 -22.487913378580107 -22.397443395585434 -20.95063133664705 -21.009001311972074 -20.934506312473655 -20.979520964914073 -21.94365134531924 -20.95787284741529 -21.073541650187675 -20.601682607347147 -20.821282719328238 -21.187438629501187 -20.34222227671261 -20.98221141389466 -20.742972746162103 -19.30112747030019 -19.82186524618232 -18.799203252055086 -20.801015924628352
1.9238476953907815 -21.074251283898153 -20.621509849827344 -20.850194013404728 -20.90449394831973 -20.25781992699617 -20.415901835193466 -21.020477667691814 -22.21336756581172 -22.564121278657318 -22.482123308756865 -22.37539754522793 -20.978974485558865 -21.030614748191784 -20.97080488745957 -21.01173443201794 -21.957739036479513 -20.986368513089953 -21.097259284268635 -20.636847656933153 -20.852613142338274 -21.201109356889898 -20.380113381922236 -21.009045462064115 -20.77577673820585 -19.345045217526874 -19.863496316605058 -18.84468154992255 -20.830661434919957
1.9839679358717435 -21.094595364150628 -20.653104868646572 -20.877612625559063 -20.929484042438684 -20.29332949716034 -20.44992176676649 -21.03742029001432 -22.22056897006368 -22.543511887466487 -22.470315753442218 -22.346415023384946 -21.003233277574324 -21.047743745606734 -21.003496952968945 -21.040098757867522 -21.96689079009228 -21.010790298818055 -21.116619904619007 -20.668338319767265 -20.880039641133248 -21.209817685611743 -20.414492668614077 -21.031714432914708 -20.80476815737402 -19.38580535204572 -19.90183646156142 -18.887092242080566 -20.856330142567412
2.0440881763527052 -21.11777269097864 -20.686458938183225 -20.907188568421766 -20.9568799138518 -20.330224073329024 -20.485469143583668 -21.057517247475996 -22.23185588459007 -22.52969571297076 -22.464498301121427 -22.325108115480376 -21.029948463393293 -21.068010895077055 -21.03784361250168 -21.070531545938824 -21.97993998041553 -21.037654150714854 -21.13890733735566 -20.701597968070384 -20.909622217154293 -21.22246437882991 -20.450365314446373 -21.056999808669943 -20.835769393001318 -19.427445525248427 -19.94129019094533 -18.930222835210927 -20.88434722371897
2.1042084168336674 -21.13640187669823 -20.716013794070705 -20.932686705089978 -20.98005512115746 -20.363579799400924 -20.51737869731692 -21.07283557043359 -22.237717383430304 -22.508663295822945 -22.452091480761922 -22.296121980902818 -21.052372533849947 -21.08351364325998 -21.06846443566858 -21.096951105676347 -21.987691382078182 -21.060239138349207 -21.156580810005217 -20.731051421228575 -20.93512694370986 -21.22978219241821 -20.48262432454557 -21.07789758881367 -20.86280054033839 -19.465892492771935 -19.977392302398744 -18.970267325858213 -20.908197179825088
2.164328657314629 -21.15208144327955 -20.74301126679014 -20.955481155694393 -21.000462491236007 -20.394514521814457 -20.546815455096663 -21.085081342029294 -22.240168936574474 -22.483318281471053 -22.43572226633397 -22.26263464641939 -21.0719795165545 -21.095952331719396 -21.096566536189886 -21.12070173519354 -21.9920983372647 -21.080014251915614 -21.17127001417181 -20.75794381236914 -20.957927638080083 -21.23373840814004 -20.51242337193365 -21.09593308596196 -20.88718615112402 -19.502097607749015 -20.011170947810015 -19.008124620969117 -20.9293120769458
2.224448897795591 -21.17143882762308 -20.772439289947116 -20.981168722505483 -21.024042545280306 -20.427445945986058 -20.578414052850853 -21.101379929846004 -22.247754785228224 -22.46622543096905 -22.426649759334012 -22.238380148491984 -21.09482827712003 -21.112424181343904 -21.126977814740695 -21.147241554594515 -22.001422008905475 -21.10301384889851 -21.189745904569293 -20.78727829921533 -20.98362025996197 -21.242659673306683 -20.544344592029766 -21.117391800340464 -20.914292213496708 -19.539715755496832 -20.046632099473012 -19.047210669482336 -20.953529015574297
2.284569138276553 -21.18458321977748 -20.796907272912737 -21.001430122099833 -21.04195282946515 -20.45585338674094 -20.605322852089376 -21.11108119265379 -22.247662041825258 -22.438445798412626 -22.40792517218333 -22.202642038948962 -21.11189473959052 -21.12232207264697 -21.152551820351288 -21.16846288363239 -22.003280870230785 -21.120251307742294 -21.201898843219436 -20.81164106665705 -21.003886778191934 -21.244064573528618 -20.57161645681573 -21.13290460724361 -20.936151638019123 -19.573390086178147 -20.077883254389555 -19.08253316500303 -20.97216367705501
2.344689378757515 -21.202130015510345 -20.8243612163961 -21.025202975736903 -21.063684852858806 -20.486754261815676 -20.634912511962558 -21.125612339561687 -22.25362694644172 -22.420241751864797 -22.39767463533159 -22.177557133858098 -21.132869749879497 -21.137026827870343 -21.1809738363728 -21.193077029498124 -22.010951080920755 -21.1413771391307 -21.218577970008905 -20.839002917630758 -21.027663617406578 -21.251336330259196 -20.60152404170834 -21.15252844919114 -20.961325286983445 -19.608896697154186 -20.111271582818446 -19.119479811375225 -20.99453664149454
2.4048096192384767 -21.214382653959483 -20.847588730371864 -21.044351866168842 -21.080590642468664 -20.51380057714992 -20.660506210855623 -21.134520885338965 -22.25304921875658 -22.392950430778548 -22.37922702695247 -22.14273317608003 -21.14891647689052 -21.146129413655434 -21.205274215945302 -21.213159461453703 -22.01226000551082 -21.157592269751056 -21.22986918912588 -20.862128370318942 -21.046816383910514 -21.252202481693914 -20.62747024051422 -21.167087303368994 -20.982028865459377 -19.641042826733926 -20.14107295362651 -19.153219132947413 -21.012160274476326
2.464929859719439 -21.22471005831727 -20.869123136969634 -21.061720454324213 -21.095687899289306 -20.539235082643188 -20.684457230789093 -21.14142980555772 -22.250274974340947 -22.36296334783017 -22.358305601672743 -22.10515186069346 -21.163114261572098 -21.153238349964155 -21.227904705648736 -21.231483064440628 -22.011409600371376 -21.171963465658564 -21.239214597604157 -20.883558507450353 -21.064188343134855 -21.25089846197028 -20.65178156586958 -21.179775460671717 -21.000988219232006 -19.671682772559183 -20.169320388544598 -19.185483858179545 -21.02799905516962
2.5250501002004007 -21.235516702417794 -20.89075853294773 -21.07932969357016 -21.111120945662183 -20.56463955833543 -20.708428102240166 -21.1489298925335 -22.24842259440928 -22.334880177420086 -22.339014732775908 -22.069824864763547 -21.177656806507 -21.160933503880436 -21.250599720089493 -21.250016758076413 -22.011413455114692 -21.186674961853914 -21.24907217350657 -20.90509310359767 -21.081800274009037 -21.250462610774772 -20.67610092989307 -21.19286869755669 -21.020137622522324 -19.702115093474998 -20.197442589966794 -19.217484195166424 -21.044156762753765
2.5851703406813624 -21.24581738574319 -20.9117741412304 -21.096360512493053 -21.12601635559411 -20.58938532220635 -20.731755103712253 -21.155955495890215 -22.24619804465762 -22.306762426997015 -22.31962762523798 -22.034630705571153 -21.191650348812693 -21.168153871139474 -21.272664344170586 -21.267963944755685 -22.011022984832042 -21.20083703179311 -21.25843357086458 -20.926008921716814 -21.098833206932 -21.249635715452353 -20.69977310861308 -21.205437267483518 -21.038695424817497 -19.73183423718664 -20.224877366863492 -19.2487531040002 -21.059777122150916
2.6452905811623246 -21.256348596621297 -20.932720943048455 -21.11343289546376 -21.141030088584003 -20.613958826680463 -20.754949222453938 -21.163300045571802 -22.244554895327013 -22.280008680956364 -22.301389248194887 -22.00108546999234 -21.205767615324753 -21.1756894139635 -21.294631387959814 -21.285928662268844 -22.011160107402016 -21.215119411697177 -21.268051564249415 -20.94685867182374 -21.115907119145838 -21.249347339529727 -20.723303103609787 -21.218178082394203 -21.057255020699497 -19.76124085105123 -20.252064724835765 -19.279664586950936 -21.075503095705894
2.7054108216432864 -21.26058168580256 -20.948819609206186 -21.12511658517958 -21.150389117849038 -20.63419009425287 -20.773608716107468 -21.163899218551673 -22.234920276866124 -22.24183916395385 -22.2729541133444 -21.9552840221734 -21.214081563377036 -21.17650818028251 -21.311892991057128 -21.298630807316947 -22.00355045226881 -21.223623018672818 -21.27124411388964 -20.96284671410178 -21.127591917100332 -21.24125144647234 -20.742345655061705 -21.22493446691797 -21.07063645445555 -19.786976707647842 -20.275273802113727 -19.30711298857188 -21.085682587120278
2.7655310621242486 -21.266855384330228 -20.96620616667 -21.138367047285573 -21.161482299270773 -20.65544817653457 -20.793394338690234 -21.166766078975947 -22.22820772430513 -22.208471040652412 -22.24873450523761 -21.914869763896533 -21.224172923342934 -21.179582651479304 -21.330369377439535 -21.312836962116155 -21.998731314371522 -21.23389351777037 -21.27654311277457 -20.980129604165576 -21.140842802556676 -21.235975477797897 -20.76249045597553 -21.233577260005685 -21.085480355105624 -19.813389114962693 -20.299320976142177 -19.335127640150095 -21.097552947989158
2.8256513026052104 -21.274122449875 -20.98411158079843 -21.152311854251842 -21.173380009218565 -20.677060878442166 -20.813597054386967 -21.170768704118085 -22.223044864513568 -22.177853546245533 -22.226902917935174 -21.877599284544175 -21.235090682973798 -21.183785792146285 -21.34931870983665 -21.32769833889321 -21.995378176731492 -21.24498414195878 -21.28287695746815 -20.997935720232945 -21.154787455775796 -21.232183725229312 -20.78303740509515 -21.24311757380889 -21.10095365764339 -19.839935298687955 -20.323603947769247 -19.3632062342583 -21.11020260014188
