# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.594731236181037 -13.949352545424887 -13.87470400976003 -13.80503715127988 -13.871107541143015 -13.920447240718126 -13.289058169525553 -13.797587201226005 -12.312471852997668 -12.935395666275884 -11.782780847914104 -13.768869122813811 -13.317616441463013 -14.37946209105019 -14.109068217922715 -13.673981437989486 -13.79189278520318 -13.54693121474762 -13.957015981065428 -13.876083697783823 -12.88211750058153 -13.911741505179371 -13.711110284036199 -13.92214451698269 -13.336938957504392 -13.68253530376023 -12.952716623307746 -13.801889474778868
0.721442885771543 -13.515810903032648 -13.958052423744629 -13.849903388432043 -13.772921401832399 -13.911761950262562 -13.94887308849368 -13.182040591014854 -13.618382645269449 -11.950165488707544 -12.657425739904227 -11.416978598834259 -13.717650273610246 -13.213254697174403 -14.397284360097828 -14.092856919432972 -13.508121152618273 -13.742883597036267 -13.460338666542455 -13.964853138062239 -13.850959584649285 -12.712061291995447 -13.943322536287628 -13.65369652548921 -13.911775883680377 -13.420000895061717 -13.746361759578337 -13.04856383401013 -13.780091397418861
0.781563126252505 -13.412794013715583 -13.9464437869478 -13.803220102036686 -13.7198522467461 -13.933737595649767 -13.957978645637503 -13.049565410710883 -13.410949345403811 -11.554130302793947 -12.351315992705256 -11.02488738810376 -13.643210476490399 -13.083697511627491 -14.39527592129749 -14.055292551573093 -13.314434645928348 -13.670862918574967 -13.349321229956121 -13.952337707811377 -13.803892106411073 -12.513921419297489 -13.95577325057415 -13.573497635887808 -13.880416876103805 -13.486642290610733 -13.792756241052595 -13.128647799008435 -13.73831793009078
0.8416833667334669 -13.286809828868975 -13.915957598229856 -13.735956372715226 -13.64725629438924 -13.938611329618666 -13.949281152854436 -12.892643558424066 -13.176054940518913 -11.124600586069175 -12.018051894697113 -10.607990731397908 -13.546735586935743 -12.929988431188061 -14.374910877100923 -13.997732223210104 -13.093723714728924 -13.577041556546925 -13.214981076929 -13.920896833228582 -13.73617541556504 -12.288473971144622 -13.950630497481757 -13.471770868385686 -13.82945869737192 -13.538666494623184 -13.823418311383032 -13.194841956184822 -13.678094225079978
0.9018036072144289 -13.137687702738674 -13.867008961158156 -13.648287982002998 -13.55544124204469 -13.9270535527913 -13.923348770177828 -12.710889157180027 -12.912835657344388 -10.65962513424616 -11.656849495409105 -10.16588397755472 -13.428193461009823 -12.751788622133699 -14.336679199028517 -13.920440426076379 -12.845199369172768 -13.461423622552784 -13.057095226184767 -13.870938860651929 -13.647974590490328 -12.034887800743359 -13.928494120602135 -13.348555687990302 -13.759221658216543 -13.577122347417133 -13.839223928426401 -13.248311441207823 -13.5998731935336
0.9619238476953907 -12.965590298726983 -13.8001240213592 -13.540586107188535 -13.444948671770351 -13.899768066278302 -13.880812114162762 -12.504316033215314 -12.621005635000717 -10.158311602146174 -11.267921741501041 -9.69949337408178 -13.287809884383847 -12.549157326712116 -14.281160181862138 -13.823860389890285 -12.568615767860607 -13.324269048257909 -12.875792995392707 -13.80298529585895 -13.53964965321639 -11.752883187806749 -13.8900199057335 -13.204179915544696 -13.670191739914053 -13.602995829798006 -13.841029445739002 -13.29013038011343 -13.504323811529577
1.0220440881763526 -12.770799391032295 -13.715817473893708 -13.413260848896176 -13.316380885871428 -13.85740090105438 -13.822261211476423 -12.273094863317777 -12.300535765556369 -9.620300330783905 -10.852051538070313 -9.210503631484123 -13.125885502508005 -12.322311325795589 -14.20890888333074 -13.70846599671846 -12.26396419382078 -13.165912378555918 -12.671333710489403 -13.717547467068112 -13.411598999487229 -11.442421792892823 -13.835819540435761 -13.039065811700521 -13.562877755464946 -13.617160171000718 -13.829602848512542 -13.321244786429725 -13.392164881063753
1.0821643286573146 -12.553209635029283 -13.614275092611425 -13.266371037589444 -13.17000226397548 -13.800292870948994 -13.74797111303483 -12.016985203238104 -11.950931672338054 -9.044664674230884 -10.409715303096387 -8.700305607641074 -12.942347098127655 -12.071064352193751 -14.120158816404562 -13.574391762936948 -11.930778758900395 -12.986319985187398 -12.443583922793806 -13.614807165882308 -13.263868100230845 -11.103002646164537 -13.766193480688695 -12.853273115037087 -13.437454475172235 -13.620222539685914 -13.805427733539675 -13.342347750400554 -13.263791724100269
1.1422845691382766 -12.312927973647874 -13.49576417288521 -13.100108752802537 -13.0062218668054 -13.728817120405807 -13.658267630445362 -11.735997501915822 -11.572047705766426 -8.431096709509735 -9.942074988633767 -8.171061364595275 -12.737291466771492 -11.795481875361048 -14.01521150851708 -13.421897113950642 -11.568923691261006 -12.785627949387786 -12.192633341822159 -13.495029056646537 -13.096635299776533 -10.73445944470853 -13.681489175822605 -12.647046927772507 -13.294212585144667 -13.612763111822426 -13.76898690018434 -13.354089207187021 -13.119729029809069
1.2024048096192383 -12.050385711045486 -13.360717259731043 -12.914895340917898 -12.825676092381766 -13.643448931079103 -13.55360279271439 -11.430516385273812 -11.164231925203083 -7.780097178542998 -9.45111127586971 -7.625743341038692 -12.511092168075521 -11.496002009974674 -13.894516190260859 -13.251457925546212 -11.178735528219487 -12.564246917097888 -11.918909451504351 -13.358644775911923 -12.91030849854181 -10.3371050712766 -13.582174812654646 -12.420917847730628 -13.133646746179704 -13.595383963141677 -13.72082070684195 -13.357118705370874 -12.960703575178876
1.2625250501002003 -11.765880338435881 -13.209439296553107 -12.711024381241742 -12.628866660991118 -13.544534788355982 -13.43430011649362 -11.100788579119413 -10.7276813792304 -7.092010441012067 -8.938823691644142 -7.067153240302652 -12.263990875532055 -11.1729301521911 -13.758394808823422 -13.063427475328659 -10.760402127110506 -12.322458901057034 -11.622704948583369 -13.205958410301122 -12.70516707905907 -9.911102060473098 -13.4685910232683 -12.175287223323146 -12.956128132981473 -13.568560597212807 -13.661341331012904 -13.351961708535834 -12.787305587341464
1.3226452905811623 -11.460011191823103 -13.042403146271724 -12.4890127875857 -12.416499097237583 -13.432531691000715 -13.3008159551364 -10.747407267733841 -10.263039940803775 -6.367890034704245 -8.407859382370066 -6.498513404061036 -11.996494588194484 -10.826916010573452 -13.60732130329237 -12.85837054568016 -10.314541608633416 -12.060808699014148 -11.304625832770245 -13.037443528493142 -12.481714514245095 -9.457049994532891 -13.341206011695377 -11.91081990389561 -12.762226747367933 -13.532802170403391 -13.591028938037136 -13.33915599772771 -12.600300628768686
1.3827655310621243 -11.133860699105806 -12.860376546189212 -12.249750088674567 -12.18961382586432 -13.308109755707065 -13.15385199130029 -10.37151487107381 -9.771645926834065 -5.609840249218315 -7.861651668114682 -5.923500485384249 -11.709545303705504 -10.459151123268352 -13.442041347590205 -12.63720367222578 -9.842443729085463 -11.780269657394642 -10.965777670133257 -12.853870784011914 -12.24082890935101 -8.976231382795596 -13.200724846519964 -11.628603271141191 -12.552845728272004 -13.48871631739472 -13.510513878674251 -13.319304781197337 -12.40074498960837
1.442885771543086 -10.788572467186768 -12.664151457122177 -11.994168271908894 -11.94925578341822 -13.171939693123313 -12.994120352579248 -9.974332045068117 -9.254942002322117 -4.820139208424055 -7.303601077004505 -5.345313881103063 -11.404142592453105 -10.07090357784364 -13.263318385067137 -12.400881224893531 -9.345500994380764 -11.481871116954226 -10.607330639019388 -12.656035697940595 -11.9834318939 -8.47003503142922 -13.04786053071501 -11.329765203540045 -12.328918346267432 -13.436873270788697 -13.420406388381936 -13.292963375312164 -12.189678764665501
1.503006012024048 -10.425721261117094 -12.454794646145402 -11.723539883927447 -11.696753931311985 -13.024894548922799 -12.822564754938579 -9.557571398773145 -8.71498715538177 -4.001968103741869 -6.73746045949029 -4.767073795214451 -11.0816834343665 -9.663922476320423 -13.072169785343235 -12.15067614691429 -8.825705199288347 -11.167031353784738 -10.23090029873524 -12.445010549172135 -11.710788675475605 -7.940460963301419 -12.883549124515525 -11.01580280286635 -12.091677998659147 -13.37793571133737 -13.321459396652171 -13.260746689109302 -11.968379589400548
1.56312625250501 -10.047094973801514 -12.233510052639112 -11.439308423376389 -11.433551365301149 -12.86794348341834 -12.640242262252581 -9.123194207805138 -8.154151734579411 -3.1589516733348892 -6.166828338010415 -4.191351480914744 -10.743768420422743 -9.240196193818594 -12.86973804093843 -11.888017650614746 -8.285353699093704 -10.837365482941157 -9.838322743837526 -12.222005893610088 -11.42433819262326 -7.389823048358153 -12.70883442863715 -10.68838400870046 -11.842501695923389 -13.312592628248153 -13.214484595907708 -13.22327433602666 -11.738205287206771
1.6232464929859718 -9.654973414056123 -12.001828323311088 -11.143313384220335 -11.161412821492416 -12.702304524474393 -12.448490789483735 -8.673723124396428 -7.5755047544186915 -2.295696973311954 -5.5954030816212 -3.620539919169022 -10.392459757862326 -8.802255608415738 -12.657469146836402 -11.61470080706825 -7.727425414903461 -10.494936616066715 -9.431941551936589 -11.988561077428503 -11.125920125108646 -6.821132092997395 -12.52503044267705 -10.349592727521504 -11.583111524189036 -13.241656261591748 -13.10047511813387 -13.181249636616526 -11.500780454445483
1.6833667334669338 -9.251644491404623 -11.76129130801506 -10.837407010893632 -10.882061787023538 -12.529198276764948 -12.24865567646832 -8.211700301651838 -6.982139342307612 -1.416807438920105 -5.0262328001041645 -3.056251004331244 -10.029842662421526 -8.352640370076582 -12.436816989175725 -11.33252334640525 -7.1549282034318935 -10.141824029470728 -9.014109221742679 -11.746226876400598 -10.817389878350347 -6.237433216486092 -12.333455469397823 -10.001496527309133 -11.315225885650904 -13.165911953539345 -12.980411986935303 -13.135337780804582 -11.257667969812548
1.7434869739478958 -8.839651216802107 -11.513618111471686 -10.523652164249597 -10.597369043869325 -12.349981878943073 -12.042236367132517 -7.739963757473315 -6.377516259276916 -0.5273616625096826 -4.462086739854048 -2.499844141498414 -9.658252241682359 -7.894167045552937 -12.209399629007837 -11.043469858774444 -6.5712315142180096 -9.780344063454363 -8.587441439930412 -11.496732398529801 -10.500818028788093 -5.642144468919028 -12.135574445470318 -9.646365732530935 -11.040737306982464 -13.086205277703174 -12.855372700431412 -13.086237905771226 -11.010540900468904
1.8036072144288577 -8.421521495096869 -11.260527638453084 -10.204106988672557 -10.309156555172247 -12.166011296567785 -11.830732938741217 -7.261343603079623 -5.765086765451333 0.36763679094187385 -3.9051878543500957 -1.9522817612862506 -9.280026601806927 -7.429630290743287 -11.976833256656978 -10.749507950326517 -5.9797005625383655 -9.412807256623895 -8.154538612905107 -11.241806560529248 -10.178273769625026 -5.038684963047295 -11.932849898139821 -9.286434648602366 -10.761517697901493 -13.0033617464092 -12.726424843404443 -13.034619795750116 -10.761008250355157
1.8637274549098195 -7.9996992846316495 -11.003692819775264 -9.880769118916994 -10.019154192013122 -11.978607064695623 -11.615607126942287 -6.778583439073379 -5.148195821850212 1.2634024687549301 -3.3572792733756525 -1.4142687560695175 -8.897442370912582 -6.961725559584394 -11.740689666233532 -10.452535380027765 -5.3836015423671775 -9.041454910985445 -7.717914854731269 -10.983131999633962 -9.851768634964309 -4.430378161097739 -11.726704270250234 -8.923843267315146 -10.479368947438736 -12.918171055016801 -12.594601775750414 -12.981113598477021 -10.510579876285977
1.9238476953907815 -7.576626076414161 -10.74479403254685 -9.555639767807076 -9.729066493321259 -11.789097597263414 -11.398329525029016 -6.294430536547476 -4.530195059822173 2.155214470969093 -2.819884836322046 -0.8865318552338084 -8.512787991224446 -6.4931366554934336 -11.502546560325577 -10.154439472173468 -4.786210096960588 -8.668530314687056 -7.2800818312816595 -10.722398750819675 -9.523320956391945 -3.8205619769421517 -11.518565741422275 -8.560711763660365 -10.196081321306583 -12.831417666896828 -12.460938810980034 -12.926336448734029 -10.260729292320558
1.9839679358717435 -7.15421502724956 -10.485167045157677 -9.230300984284945 -9.440196392688485 -11.59854227953014 -11.18007240405614 -5.81104312703789 -3.913707600640972 3.0394445012880285 -2.2938048865436396 -0.36930933825502477 -8.127876336173998 -6.025960559708977 -11.263658004916472 -9.856703901500172 -4.190096962153522 -8.295804359279442 -6.8430070661007925 -10.460950196164145 -9.194529216742673 -3.2118604654897 -11.309571098375688 -8.198682330803155 -9.913057442426059 -12.743718058942155 -12.326258058760116 -12.870765517281322 -10.012563268106618
2.0440881763527052 -6.734150162279029 -10.225999569160358 -8.906153113022608 -9.153672461714795 -11.40788652438955 -10.961881061429075 -5.330324835111276 -3.3010442938281592 3.912963031309162 -1.7796096816583424 0.1371993321331435 -7.744316499893647 -5.562035230417099 -11.025138829367418 -9.560632189484625 -3.5975303348721543 -7.924841976071446 -6.408422112135508 -10.199980714682706 -8.866810807364196 -2.60659255298064 -11.100732194261855 -7.839187010600277 -9.631527906455748 -12.655618294076001 -12.19129188286482 -12.814818377097657 -9.767028443797017
2.1042084168336674 -6.317704307644316 -9.968207360621548 -8.584267125916849 -8.870322812752391 -11.217863817830764 -10.744565217253506 -4.853718459526749 -2.693948127291641 4.773484575439412 -1.2774912337523854 0.6330222813468969 -7.3633424052357315 -5.102741999817052 -10.787848776175395 -9.267212551725372 -3.0102268673142274 -7.5568368788858615 -5.977635031385962 -9.940411100161075 -8.541252459060065 -2.006517352142989 -10.892831345942753 -7.483292101796959 -9.352422374122753 -12.567537870960768 -12.056607352374085 -12.758810579436604 -9.524803123458199
2.164328657314629 -5.905779468904164 -9.712458712549736 -8.265415368303763 -8.590709962914218 -11.029014516830191 -10.528719844124321 -4.38225007470563 -2.0936492283410146 5.619476238400282 -0.7873542802265194 1.1183663054188 -6.9858467712009125 -4.649051477498002 -10.552415620309176 -8.977149204625043 -2.4294041937248356 -7.192646547510983 -5.551572009738788 -9.682913210723392 -8.218640588946666 -1.4128866632573889 -10.686442055530296 -7.131737413353996 -9.076400067755923 -12.47978306425759 -11.922621810624213 -12.702968039299625 -9.28633140562729
2.224448897795591 -5.498715800200831 -9.459044189946137 -7.949916713636007 -8.314997753948443 -10.841582418894138 -10.314610659610235 -3.9163128730009786 -1.5005963457360847 6.4505077158459985 -0.3086120241530206 1.5938544283419245 -6.612200873190191 -4.201318023404749 -10.319113439936533 -8.690722376930317 -1.855519752724224 -6.832619668500041 -5.130580662259376 -9.427779016216 -7.899304234870783 -0.8261775627954471 -10.481819043512814 -6.7847730723249455 -8.803715452231753 -12.392486742623523 -11.789522715449364 -12.647381253640775 -9.05170911372462
2.284569138276553 -5.0970738497296075 -9.208399701102081 -7.6382644295537006 -8.043515893385624 -10.655926918068914 -10.102630955179208 -3.4565474533827887 -0.9155498224846246 7.265745351906554 0.1589144535641478 2.0596581314959086 -6.242978659870293 -3.760132159704121 -10.088352185996563 -8.40836993387039 -1.2893313881626622 -6.477299197027208 -4.715235667086883 -9.17544657250696 -7.583748843917313 -0.2471737485541503 -10.279339709950985 -6.442843269184664 -8.534776631953953 -12.305853968108503 -11.657589299261256 -12.592198729117266 -8.82118092885614
2.344689378757515 -4.700605084009091 -8.960414896696367 -7.330298186268234 -7.776021849990542 -10.471976673708951 -9.892696393788611 -3.002682011501437 -0.3381407729685113 8.06590500162995 0.61619545196189 2.5167086494130655 -5.877999439936386 -3.325203233297977 -9.860030636149084 -8.129925771747548 -0.7304987864636846 -6.126496691306824 -4.305278595213355 -8.925804648522107 -7.271819389809124 0.3244619345051447 -10.078920336849233 -6.105691018998041 -8.269413695975896 -12.219837398180447 -11.52676648249553 -12.537373063207935 -8.594494036837865
2.4048096192384767 -4.309042806358132 -8.714962848305952 -7.025839462890513 -7.512269840100565 -10.289647111825495 -9.684707759264128 -2.554422833914148 0.2320235037939613 8.851731693314001 1.0640957649205345 2.965819260035595 -5.517061074144636 -2.8962209530314316 -9.634032113192525 -7.855207844972381 -0.1786565152147478 -5.780003783427412 -3.90043247425945 -8.678725343352358 -6.963341956375313 0.8890931827816573 -9.88046315595371 -5.773048249485502 -8.007442953917376 -12.134385373087573 -11.39699043302503 -12.482855733738985 -8.371398186994554
2.464929859719439 -3.922005168247189 -8.471834919075256 -6.724613713274721 -7.251940497259728 -10.108788730854492 -9.478493807154305 -2.1113451242817147 0.7954955837954005 9.624180403675947 1.5035074389685126 3.4078250859812056 -5.159849804434196 -2.4727507576049885 -9.41016355439449 -7.583947157148974 0.36671782943021436 -5.437505394502755 -3.500301916320403 -8.433998614340776 -6.658045000905268 1.4472448869147136 -9.683801315516494 -5.444551355533669 -7.748598406324536 -12.049410666557348 -11.268147982678956 -12.42857246870013 -8.151583826173336
2.5250501002004007 -3.53903398619158 -8.230766892866637 -6.426281776452001 -6.9946679268518785 -9.929207512648066 -9.273833980829451 -1.6729368314421322 1.352933928359992 10.384338952907331 1.935323462147434 3.8435618900898096 -4.805976379183517 -2.0542766021661447 -9.188179967246423 -7.315817271555692 0.906250982787007 -5.098615097170264 -3.1044131006859566 -8.191358561866071 -6.355591033267807 1.99954948150193 -9.488720898555236 -5.119774844687246 -7.492559756570589 -11.96480209879155 -11.140092296053455 -12.374432150856796 -7.934705533904793
2.5851703406813624 -3.159626559116564 -7.991460560286043 -6.130465731250858 -6.740061581096732 -9.750681831083856 -9.070477221112387 -1.2386346378755697 1.9050585773920405 11.133365837805261 2.3604172190071364 4.273848481406791 -4.455005873960201 -1.640235884377898 -8.967804623847712 -7.05045841634804 1.4406307671758678 -4.762904174900801 -2.712246542231256 -7.950505142108337 -6.055602734709389 2.5467028075423315 -9.294979118329252 -4.7982586972755925 -7.238975279403412 -11.880434078186413 -11.01265582038195 -12.320334045190203 -7.720400771307467
2.6452905811623246 -2.7831179520252114 -7.753504437389598 -5.836654245364539 -6.487622079293924 -9.572899636086163 -8.86807240895914 -0.8076913426314036 2.4528163568914074 11.872705862876526 2.7797840246811316 4.699632127179601 -4.106347847359307 -1.2298928045173556 -8.748654972786476 -6.787391686403741 1.9707661926563413 -4.429796344288499 -2.3231158965925047 -7.7110244757571955 -5.757567121589222 3.089627761765481 -9.102237501106973 -4.479406319674641 -6.98737885290079 -11.796129189608331 -10.885601297346648 -12.266138590820466 -7.5082166399476336
2.7054108216432864 -2.4094367162254215 -7.516884428618962 -5.544812096422316 -6.237275856460496 -9.395862406803186 -8.66661603215146 -0.38002824198645085 2.996321638613164 12.602693834972186 3.1937219030804447 5.1211576932686995 -3.759963306693444 -0.8231537669874138 -8.530719904360293 -6.526573622100547 2.4967592885164325 -4.099246819880482 -1.936946032320055 -7.472902211778081 -5.46145266132168 3.628423291954981 -8.910492307543567 -4.1631374418968115 -6.737724163977568 -11.711895870423346 -10.75893551152255 -12.211851448391025 -7.298072602704178
2.7655310621242486 -2.0379147621511073 -7.281180662968545 -5.254421083260237 -5.988530622424744 -9.219249861128258 -8.46574821723534 0.04510680205099932 3.536524498870204 13.324757099037626 3.603149411763163 5.539303792643025 -3.4152526110210184 -0.41928289095853827 -8.313609054832078 -6.267522921635529 3.019523914322988 -3.770673615319404 -1.5530476726872422 -7.23571611297384 -5.166738426532724 4.164018849199689 -8.719397526231454 -3.848858570859459 -6.489543267329232 -11.627553644756448 -10.6324154110289 -12.157332625180837 -7.089528032529042
