# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.470884685369413 -12.74088635371113 -11.913193389153172 -11.91956986651606 -13.40967357090129 -13.168397596802812 -9.517168080542852 -8.480858209887092 -3.336986857443736 -6.4951770756577965 -4.51939972450209 -11.188907771127454 -9.6400918190086 -13.387204799254306 -12.373630870406942 -8.622874299281797 -11.287071376838645 -10.254687667034048 -12.728464734053944 -11.896980995508688 -7.721770893454369 -13.241106342831639 -11.1398192693526 -12.335349368683506 -13.903502327017366 -13.783030581473453 -13.829185169170051 -12.24218193728463
0.721442885771543 -9.454599582267083 -12.131085402022936 -11.140105776869316 -11.214285080636373 -12.96850146358258 -12.660337281175966 -8.353992491603279 -6.989505348146405 -1.1350114264946347 -5.074814931315412 -3.1127059521981013 -10.27381467542612 -8.508404953701913 -12.82717883431448 -11.660308071466236 -7.183540418214218 -10.396065584519947 -9.202164585541173 -12.114171719702238 -11.11722714409618 -6.254273456874024 -12.75380781629078 -10.262194266775229 -11.657799738814347 -13.706259589497678 -13.474727578570052 -13.706765188655721 -11.628040257435028
0.781563126252505 -8.339907933797583 -11.44780548083137 -10.28297084381741 -10.443324356247476 -12.46660226398756 -12.08604866986457 -7.080185345754827 -5.365131769376017 1.2201932605412908 -3.623929354024184 -1.6870909707175694 -9.262036919603453 -7.273086510922603 -12.19791941672722 -10.871752924353643 -5.6135889713475 -9.413408311209038 -8.048785697144307 -11.42608402031911 -10.251889459003607 -4.652533981936511 -12.202906237632583 -9.301874656670517 -10.90795359350544 -13.471082040163738 -13.11788103400385 -13.554211194642763 -10.960118655802109
0.8416833667334669 -7.153957526669874 -10.709386585877905 -9.36385667707368 -9.626653231883253 -11.918407524058878 -11.461480862344526 -5.726064100676754 -3.6445366511179245 3.6714876045631835 -2.164281829453891 -0.2501594427148244 -8.17840034817242 -5.964622472508395 -11.516725313677416 -10.029649782048786 -3.9489564321983583 -8.364057359675117 -6.82248500394115 -10.682655454188055 -9.323060660354301 -2.9529297101142404 -11.604081945302713 -8.283163487924146 -10.106286273840315 -13.206897626948313 -12.723940027655035 -13.378907704883696 -10.256406890694105
0.9018036072144289 -5.925479571629619 -9.935529048128746 -8.406311811327765 -8.784506501316542 -11.339451905188298 -10.803823475043277 -4.323965776522175 -1.867035531728227 6.160272614981374 -0.7132055602861516 1.1885298160796656 -7.049685219490763 -4.615013367041868 -10.802132776132815 -9.156685318898116 -2.228165749708755 -7.274624655525376 -5.552833865400686 -9.903707795098438 -8.354428403481684 -1.1946266472322975 -10.9741406572628 -7.231129498032978 -9.274106359540468 -12.922897355399614 -12.30504711645345 -13.188117142096461 -9.534641519767817
0.9619238476953907 -4.67956326369853 -9.143746806936601 -7.431099184150813 -7.933993758004689 -10.743630493053082 -10.12843532236623 -2.902277612884073 -0.06712703171871204 8.637599232656378 0.7151378967942361 2.6177438514214093 -5.89969646657383 -3.251939998224906 -10.07060177665296 -8.272518789232326 -0.48512738189036886 -6.168537623611134 -4.265653111206245 -9.106861499667396 -7.3669667878623635 0.5877739494541423 -10.328038315624326 -6.167210210409362 -8.429798323591697 -12.627134300589427 -11.872003411226826 -12.988004507787439 -8.809469542289143
1.0220440881763526 -3.4418285493288536 -8.35206686258081 -6.459460676274098 -7.092395072473394 -10.145331984294401 -9.451201746018647 -1.490050257208494 1.7197103664289062 11.056812269767114 2.102742547730561 4.019649288229644 -4.75300042871367 -1.9032403706344463 -9.339042947593079 -7.39677502838757 1.2453198812907895 -5.069642009547192 -2.9873063403610622 -8.310248031825651 -6.382219148028607 2.358610295146679 -9.681152942571725 -5.113039132202282 -7.5918048567249485 -12.32793863536095 -11.435987619897697 -12.784856345938563 -8.095465974854807
1.0821643286573146 -2.2179615735707436 -7.56510978905192 -5.496546324964893 -6.262843904981263 -9.548404588319901 -8.776313935840943 -0.09385793072856358 3.4857541965748062 13.411152502639002 3.4508237245809075 5.394440679722955 -3.615653444379732 -0.5748642030799049 -8.611810082332855 -6.53401969447722 2.955354717669294 -3.98371847280458 -1.7236283558887955 -7.518516009219809 -5.405498153641304 4.109758818780538 -9.037539494351723 -4.0729138421624 -6.764217500369476 -12.027478771261107 -10.999998581236186 -12.58016322047771 -7.3948274476681775
1.1422845691382766 -1.0080273749136914 -6.783605385828384 -4.542878864371129 -5.444711057528728 -8.953625288531164 -8.10455553326845 1.2861097495262441 5.231089052654063 15.70522276145654 4.764324231440469 6.745758973685444 -2.4883707054633435 0.7334108019496772 -7.889613302221764 -5.6845082741793656 4.644811364252853 -2.911357103077969 -0.4746684039016458 -6.7324012184456805 -4.437434996551772 5.84092498174785 -8.397961748460165 -3.046378161521641 -5.947073506985845 -11.726205541504642 -10.564680599205365 -12.374141296794255 -6.706579070464258
1.2024048096192383 0.18442990048258778 -6.010541250201573 -3.6016995863214696 -4.639995330521067 -8.363552975843263 -7.43868698472534 2.645779622161343 6.950867660938194 17.93769413382902 6.043060878882631 8.071889067078462 -1.3750348879687315 2.0181281508101594 -7.175265192357659 -4.850891731545073 6.3088090976446125 -1.8561387244687186 0.7559408632735298 -5.954907671733096 -3.4814123525088014 7.547000761056921 -7.765069231864512 -2.0360784216018857 -5.142812844263336 -11.425676192220456 -10.13207675947905 -12.167910151070112 -6.032086535720431
1.2625250501002003 1.3690410600036174 -5.2398723589655205 -2.6655374270145593 -3.8415814683733274 -7.773566212047918 -6.77351785606886 3.995975853227546 8.658718818657754 20.13071813683381 7.300026597325875 9.384812750626864 -0.26705596181078733 3.289940072069047 -6.4631420417661465 -4.0261998376379475 7.960429987826057 -0.8097637627083618 1.9781241058795906 -5.179961299819169 -2.5299395087129284 9.241284042514266 -7.133897827434801 -1.0334234856733637 -4.344610376642475 -11.123265848447053 -9.698668678505944 -11.959403539380913 -5.364974556406725
1.3226452905811623 2.552896345795652 -4.467176515405367 -1.7289076465501374 -3.0442838948617457 -7.1803000909903325 -6.105256378732982 5.344680096048568 10.364708298749541 22.301039678087108 8.544717330735025 10.693182267273627 0.8418804295729628 4.5566850638653875 -5.749139401077442 -3.2053501270605738 9.609317668530622 0.2338147632484702 3.1991841062090742 -4.403121255400784 -1.5775189296363301 10.93358722012729 -6.500849592051061 -0.03211219360416351 -3.547463333480927 -10.817108438721055 -9.2619190844176 -11.747174039322095 -4.700634417230685
1.3827655310621243 3.7335471038395873 -3.6944514743144907 -0.793982901622936 -2.249662539525037 -6.585472321187424 -5.435748141679664 6.689125830611972 12.065477108152027 24.447929208126265 9.776227326709996 11.994915265409333 1.9491735713859335 5.816007864692892 -5.0351411076286565 -2.3900993140070463 11.252133865772567 1.2721807838281076 4.416604249358844 -3.626397951202005 -0.6264164913127424 12.620435462096129 -5.867715335411443 0.9659136894979881 -2.753047138449638 -10.508322974029427 -8.823225188400182 -11.532088086900368 -4.040260453030804
1.442885771543086 4.917893880660227 -2.9172839397839745 0.14465011666798588 -1.4527956272752363 -5.985689529679075 -4.7611805403527185 8.03710450641005 13.770807774397316 26.58656907024582 11.003133501680562 13.298016548081378 3.0610805665153746 7.075465360044589 -4.317050578430602 -1.5755009268359224 12.898277902876163 2.3112684588412007 5.637483622898891 -2.8453612734175415 0.3288123401768672 14.311421570533529 -5.230896430499126 1.9666889453765002 -1.9565132216606962 -10.195028976640026 -8.380021319222662 -11.312715553928497 -3.3795690556909186
1.503006012024048 6.107180386298534 -2.1350666534631557 1.0878641737830819 -0.6527494733434835 -5.380570844282193 -4.081083041981088 9.390030906546237 15.482517767339292 28.721625764674673 12.227877801522045 14.604185551193872 4.178570378837551 8.336568401578482 -3.594320479764895 -0.7606594761987331 14.549446751593685 3.3519972562437266 6.863097422985778 -2.0594056463150956 1.2890082949378723 16.008253135479258 -4.589987823692887 2.971366117620313 -1.1569716180881429 -9.877106838013974 -7.932069425580382 -11.0889869914687 -2.7177012102505493
1.56312625250501 7.302985917834963 -1.3469309609785896 2.0368253705985317 0.15162099990655875 -4.769517966794474 -3.3947476347639416 10.749702130501866 17.20288829593672 30.857904518012614 13.453082268506176 15.915422210350783 5.302959227415253 9.60116365368117 -2.8661585962740608 0.05556683987568012 16.20779482129772 4.395606267304884 8.095063149932873 -1.2676632032439095 2.2553147344773627 17.71311269029848 -3.944361402961558 3.9813641638514063 -0.35330163361225075 -9.554302122827687 -7.478957179674202 -10.860732647090641 -2.0536379845085584
1.6232464929859718 8.030975127504743 -0.8508536856945526 2.6242170923432973 0.6562932808393107 -4.3740437342198035 -2.956367769372683 11.570881704069212 18.229825801964132 32.11842110599331 14.1954083340387 16.70842484051835 5.990491820375527 10.366944387103022 -2.404366992116503 0.5656657746084968 17.19882462271239 5.035469485206774 8.843515228819179 -0.7695977335815485 2.852705751839739 18.730931332138958 -3.529795381394667 4.603293662085939 0.15088113747616205 -9.323031112135299 -7.173541816645608 -10.68331979260847 -1.6296007629220277
1.6833667334669338 8.134469085763953 -0.7473597274353239 2.727711050602526 0.7597872390985394 -4.270549775960593 -2.8528738111134544 11.67437566232844 18.33331976022336 32.221915064252535 14.29890229229791 16.811918798777562 6.093985778634738 10.47043834536225 -2.3008730338572745 0.6691597328677255 17.3023185809716 5.138963443466003 8.947009187078407 -0.6661037753223376 2.95619971009895 18.834425290398187 -3.426301423135456 4.7067876203451675 0.254375095735373 -9.21953715387607 -7.0700478583863795 -10.57982583434926 -1.5261068046628168
1.7434869739478958 8.234189479659992 -0.6476393335392849 2.827431444498547 0.8595076329945783 -4.170829382064554 -2.7531534172174155 11.77409605622448 18.4330401541194 32.32163545814856 14.39862268619395 16.9116391926736 6.193706172530777 10.57015873925829 -2.2011526399612356 0.7688801267637644 17.40203897486764 5.238683837362024 9.046729580974446 -0.5663833814262986 3.055920103994989 18.934145684294226 -3.326581029239417 4.806508014241206 0.3540954896314119 -9.119816759980049 -6.970327464490358 -10.48010544045322 -1.4263864107667779
1.8036072144288577 8.33043006569353 -0.5513987475057469 2.923672030532103 0.9557482190281164 -4.074588796030998 -2.6569128311838774 11.870336642258017 18.529280740152938 32.41787604418211 14.494863272227487 17.00787977870714 6.289946758564333 10.666399325291827 -2.1049120539276975 0.8651207127973024 17.498279560901196 5.33492442339558 9.142970167007984 -0.4701427953927606 3.152160690028527 19.030386270327764 -3.230340443205879 4.9027486002747445 0.45033607566494993 -9.023576173946493 -6.8740868784568026 -10.383864854419683 -1.3301458247332398
1.8637274549098195 8.423665449853868 -0.45816336334540964 3.0169074146924224 1.0489836031884536 -3.9813534118706784 -2.56367744702354 11.963572026418355 18.622516124313275 32.511111428342446 14.588098656387825 17.101115162867476 6.383182142724652 10.759634709452165 -2.0116766697673603 0.9583560969576397 17.591514945061515 5.428159807555899 9.236205551168322 -0.37690741123242333 3.2453960741888643 19.1236216544881 -3.137105059045542 4.995983984435082 0.5435714598252872 -8.930340789786174 -6.780851494296483 -10.290629470259345 -1.2369104405729026
1.9238476953907815 8.513543253469127 -0.3682855597301504 3.1067852183076816 1.1388614068037128 -3.891475608255419 -2.473799643408281 12.053449830033614 18.712393927928535 32.600989231957705 14.677976460003084 17.190992966482735 6.473059946339911 10.849512513067424 -1.921798866152101 1.048233900572899 17.681392748676775 5.518037611171159 9.32608335478358 -0.2870296076171641 3.3352738778041235 19.21349945810336 -3.0472272554302826 5.085861788050341 0.6334492634405464 -8.840462986170914 -6.690973690681224 -10.200751666644086 -1.1470326369576433
1.9839679358717435 8.60075143817701 -0.28107737502226726 3.193993403015565 1.226069591511596 -3.804267423547536 -2.386591458700398 12.140658014741497 18.799602112636418 32.68819741666558 14.765184644710967 17.27820115119062 6.560268131047795 10.936720697775307 -1.8345906814442179 1.135442085280782 17.768600933384658 5.605245795879042 9.413291539491464 -0.19982142290928095 3.4224820625120067 19.300707642811243 -2.9600190707223994 5.173069972758224 0.7206574481484296 -8.753254801463031 -6.603765505973341 -10.113543481936203 -1.0598244522497602
2.0440881763527052 8.685389211308756 -0.196439601890539 3.278631176147311 1.3107073646433243 -3.71962965041579 -2.3019536855686695 12.225295787873243 18.884239885768146 32.77283518979733 14.849822417842713 17.362838924322364 6.644905904179541 11.021358470907035 -1.7499529083124719 1.2200798584125103 17.853238706516404 5.689883569010788 9.497929312623192 -0.11518364977753492 3.5071198356437527 19.38534541594297 -2.8753812975906534 5.257707745889952 0.8052952212801756 -8.668617028331285 -6.519127732841595 -10.028905708804457 -0.9751866791180142
2.1042084168336674 8.767596512985243 -0.11423230021403441 3.3608384778237976 1.3929146663198289 -3.637422348739303 -2.219746383892165 12.30750308954973 18.96644718744465 32.855042491473824 14.9320297195192 17.44504622599885 6.7271132058560275 11.10356577258354 -1.667745606635985 1.302287160089015 17.93544600819289 5.772090870687292 9.580136614299697 -0.0329763481010481 3.5893271373202396 19.467552717619476 -2.7931739959141666 5.339915047566457 0.8875025229566624 -8.586409726654798 -6.436920431165108 -9.94669840712797 -0.8929793774415273
2.164328657314629 8.847515565978927 -0.03431324722035001 3.4407575308175 1.4728337193135133 -3.5575032957456187 -2.1398273308984805 12.387422142543414 19.046366240438335 32.934961544467505 15.011948772512884 17.524965278992536 6.807032258849712 11.183484825577224 -1.5878265536423006 1.3822062130826993 18.015365061186575 5.852009923680977 9.660055667293381 0.0469427048926363 3.669246190313924 19.54747177061316 -2.713254942920482 5.419834100560141 0.9674215759503468 -8.506490673661096 -6.357001378171423 -9.866779354134286 -0.8130603244478429
2.224448897795591 8.92556662225207 0.0437378090527929 3.5188085870906427 1.5508847755866562 -3.479452239472476 -2.0617762746253376 12.465473198816557 19.124417296711478 33.01301260074065 15.089999828786027 17.60301633526568 6.885083315122855 11.261535881850367 -1.5097754973691577 1.4602572693558422 18.093416117459718 5.93006097995412 9.738106723566524 0.1249937611657792 3.747297246587067 19.625522826886304 -2.6352038866473393 5.497885156833284 1.0454726322234897 -8.428439617387953 -6.278950321898263 -9.788728297861143 -0.7350092681747
2.284569138276553 9.001069338142393 0.1192405249431161 3.594311302980966 1.6263874914769794 -3.4039495235821526 -1.9862735587350144 12.54097591470688 19.199920012601794 33.088515316630975 15.16550254467635 17.678519051156 6.960586031013178 11.33703859774069 -1.4342727814788345 1.5357599852461654 18.16891883335004 6.005563695844443 9.813609439456847 0.2004964770561024 3.82279996247739 19.701025542776627 -2.559701170757016 5.5733878727236075 1.120975348113813 -8.35293690149763 -6.2034476060079395 -9.71322558197082 -0.6595065522843768
2.344689378757515 9.074837177096313 0.19300836389701814 3.668079141934868 1.7001553304308814 -3.330181684628233 -1.9125057197811124 12.614743753660782 19.273687851555703 33.16228315558488 15.23927038363027 17.752286890109904 7.034353869967098 11.410806436694592 -1.3605049425249325 1.6095278242000675 18.24268667230396 6.079331534798345 9.88737727841075 0.2742643160100222 3.896567801431292 19.77479338173053 -2.4859333318030963 5.6471557116775095 1.1947431870677327 -8.279169062543728 -6.1296797670540375 -9.6394577430169 -0.585738713330457
2.4048096192384767 9.146829723437992 0.2650009102387152 3.7400716882765472 1.7721478767725607 -3.2581891382865535 -1.8405131734394153 12.68673630000248 19.34568039789739 33.23427570192656 15.31126292997195 17.8242794364516 7.106346416308777 11.482798983036272 -1.2885123961832354 1.6815203705417467 18.31467921864564 6.151324081140024 9.959369824752429 0.3462568623517015 3.968560347772989 19.846785928072208 -2.413940785461417 5.719148258019189 1.266735733409412 -8.207176516202049 -6.057687220712358 -9.56746519667522 -0.5137461669887777
2.464929859719439 9.217115393830912 0.3352865806316352 3.810357358669485 1.8424335471654985 -3.187903467893616 -1.7702275030464953 12.7570219703954 19.41596606829032 33.30456137231949 15.38154860036487 17.89456510684452 7.176632086701715 11.55308465342921 -1.2182267257903154 1.7518060409346845 18.384964889038578 6.221609751532962 10.029655495145366 0.41654253274463926 4.038846018165909 19.917071598465146 -2.3436551150684792 5.789433928412127 1.337021403802332 -8.136890845809111 -5.9874015503194205 -9.497179526282283 -0.44346049659583997
2.5250501002004007 9.28578075102127 0.40395193782199357 3.8790227158598256 1.9110989043558568 -3.119238110703275 -1.701562145856137 12.825687327585758 19.48463142548067 33.37322672950985 15.450213957555228 17.96323046403488 7.245297443892055 11.621750010619568 -1.149561368599957 1.8204713981250429 18.45363024622892 6.290275108723303 10.098320852335725 0.4852078899349799 4.1075113753562675 19.985736955655504 -2.2749897578781386 5.858099285602485 1.4056867609926904 -8.06822548861877 -5.91873619312908 -9.428514169091942 -0.37479513940549936
2.5851703406813624 9.352911796536976 0.4710829833376806 3.9461537613755304 1.9782299498715439 -3.0521070651875704 -1.63443110034045 12.892818373101445 19.551762470996366 33.44035777502555 15.517345003070933 18.030361509550584 7.31242848940776 11.688881056135255 -1.0824303230842522 1.88760244364073 18.520761291744623 6.3574061542390075 10.165451897851412 0.5523389354506847 4.174642420871972 20.05286800117119 -2.207858712362434 5.925230331118172 1.4728178065083952 -8.001094443103066 -5.851605147613375 -9.361383123576237 -0.30766409388979454
2.6452905811623246 9.418823486599877 0.5369946734005815 4.012065451438431 2.0441416399344448 -2.9861953751246695 -1.568519410277549 12.958730063164346 19.617674161059266 33.50626946508844 15.583256693133816 18.096273199613467 7.378340179470661 11.754792746198156 -1.0165186330213691 1.9535141337036308 18.586672981807524 6.423317844301908 10.231363587914313 0.6182506255135856 4.2405541109348555 20.118779691234092 -2.141947022299533 5.991142021181073 1.538729496571296 -7.9351827530401655 -5.785693457550474 -9.295471433513336 -0.24175240382689367
2.7054108216432864 9.482929465572258 0.6011006523729634 4.076171430410813 2.1082476189068267 -2.9220893961522876 -1.5044134313051671 13.022836042136728 19.68178014003165 33.57037544406083 15.647362672106215 18.16037917858585 7.442446158443043 11.818898725170538 -0.9524126540489872 2.0176201126760125 18.650778960779906 6.48742382327429 10.295469566886695 0.6823566044859675 4.304660089907255 20.182885670206474 -2.077841043327151 6.055248000153455 1.602835475543678 -7.871076774067784 -5.721587478578092 -9.231365454540954 -0.17764642485451176
2.7655310621242486 9.545906374532969 0.6640775613336913 4.139148339371541 2.1712245278675546 -2.8591124871915596 -1.4414365223444392 13.085812951097456 19.744757048992376 33.63335235302155 15.710339581066926 18.223356087546577 7.505423067403771 11.881875634131266 -0.8894357450882593 2.0805970216367404 18.713755869740634 6.550400732235018 10.358446475847423 0.7453335134466954 4.367636998867965 20.245862579167202 -2.014864134366423 6.118224909114183 1.6658123845043882 -7.808099865107056 -5.658610569617364 -9.168388545580227 -0.11466951589378382
2.8256513026052104 9.607679898920836 0.7258510857215583 4.20092186375939 2.232998052255404 -2.7973389628037104 -1.3796629979565722 13.147586475485323 19.806530573380236 33.6951258774094 15.772113105454793 18.285129611934444 7.56719659179162 11.943649158519115 -0.8276622207003923 2.1423705460245897 18.775529394128483 6.612174256622867 10.420220000235272 0.8071070378345446 4.429410523255832 20.307636103555062 -1.9530906099785739 6.179998433502032 1.7275859088922552 -7.7463263407192064 -5.596837045229515 -9.106615021192377 -0.0528959915059346
