# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.69517798967571 -14.825396488200422 -14.835994918116615 -14.790484232131202 -14.666340145638639 -14.746538262009281 -14.46084008453336 -15.155976125819546 -14.151685128666681 -14.565986255803018 -13.662166840264941 -14.79697296006136 -14.483207796557313 -15.232492163705526 -15.049014657498844 -14.9973785623041 -14.814813776533454 -14.667046083238287 -14.835240506847889 -14.838007343221555 -14.215938752192834 -14.729970195666429 -14.758096189222059 -14.8476008608168 -14.025201792171307 -14.419391323411046 -13.608597270366152 -14.763233916010563
0.721442885771543 -14.77092835318448 -14.936775029232354 -14.933892033267426 -14.88402025565609 -14.790454006258607 -14.86579486135911 -14.525325068700436 -15.190653388851434 -14.10876838168653 -14.555535002869977 -13.609949260811781 -14.884344032200431 -14.548618142098476 -15.347491834968913 -15.15023946877535 -15.037694324704393 -14.902962723935216 -14.739671785128579 -14.946275585703557 -14.93582250505316 -14.254630347594652 -14.850454954205325 -14.842179804652709 -14.951080775892205 -14.166155979904074 -14.552687022523132 -13.754664551423888 -14.860371004226867
0.781563126252505 -14.838891546129265 -15.03827711838472 -15.02268497579335 -14.968890059098925 -14.903976472058797 -14.974730871463215 -14.58266247595897 -15.219995728551279 -14.065522519297588 -14.543069391053827 -13.558942397267838 -14.963199900320571 -14.606846254041649 -15.45241380514253 -15.24218572704542 -15.072315083431029 -14.982566224573295 -14.804694240609244 -15.047453416484888 -15.024531978407154 -14.287711527094178 -14.960553866009505 -14.918040760742883 -15.045165555815156 -14.29557745120439 -14.674881288604238 -13.888907586353765 -14.948709010408692
0.8416833667334669 -14.900418080052216 -15.131482948134511 -15.103869991873502 -15.046531299967434 -15.00856516152183 -15.074974601004758 -14.634133795853376 -15.245080469404186 -14.022435878128444 -14.529255189586685 -13.509418257078853 -15.034973666396507 -14.659176485173443 -15.548859911052297 -15.326367903153947 -15.10235983517169 -15.055059947937577 -14.863443707277568 -15.140352124887357 -15.105632486629261 -14.316292588279538 -15.061902153158027 -14.987074615465765 -15.13138164904598 -14.415226715091956 -14.787687152891385 -14.013119339816773 -15.029695644449284
0.9018036072144289 -14.956526991928172 -15.217611981091625 -15.178593125735365 -15.118040935211745 -15.105507288713973 -15.167787614683235 -14.680697549509578 -15.26668883108151 -13.979783491567627 -14.514524411819014 -13.461472987369948 -15.10075595503131 -14.706570048497966 -15.638068587750073 -15.403948133494573 -15.128645770402446 -15.121536911148874 -14.916921547423048 -15.226189362185387 -15.18027042856044 -14.341183002870928 -15.155767461869285 -15.050340285024895 -15.210901805555359 -14.526480813159298 -14.892440276221153 -14.128705067819476 -15.104437527261965
0.9619238476953907 -15.007989363971195 -15.297614713296905 -15.247738954975798 -15.184261825246104 -15.195814263867842 -15.254158253272312 -14.723070359617616 -15.285379646600212 -13.937678721084023 -14.499133242262552 -13.415070836564421 -15.161381388292885 -14.749746193706773 -15.721007421438788 -15.475825619424015 -15.151763507017659 -15.182834049187102 -14.965883025298918 -15.30591399344793 -15.249330629338775 -14.362966345005201 -15.243143638790055 -15.108645175772626 -15.284634908449704 -14.630431774318758 -14.990195614376221 -14.23678200662925 -15.173787137554111
1.0220440881763526 -15.05557883301405 -15.37236666452161 -15.31214620100915 -15.2460028154489 -15.280395099737945 -15.33498291064145 -14.76199562840667 -15.301804428953236 -13.89650458194771 -14.483538968992882 -13.370477163738087 -15.217661274920033 -14.789449160288605 -15.798561257124383 -15.542846691215352 -15.172383623209875 -15.239763468694585 -15.011092766725742 -15.380400644524599 -15.31365216346412 -14.382309546617034 -15.324929976110031 -15.162781765129001 -15.35343225388992 -14.728032814781514 -15.081885938829982 -14.338317404300119 -15.23855612466388
1.0821643286573146 -15.099770742706475 -15.442481795853915 -15.372377749419357 -15.303796269677985 -15.359910984593448 -15.410904888408865 -14.79790639773696 -15.316275103903738 -13.856235519151724 -14.467827883086528 -13.3275590927814 -15.270119638768104 -14.826114176768467 -15.871357332556652 -15.605585686740177 -15.190842255382801 -15.29285110499657 -15.053013897143561 -15.450262009638642 -15.373798057136145 -14.399543199674465 -15.401774069301162 -15.213253928826571 -15.417875795299096 -14.820007445028743 -15.168206159288058 -14.434054155730108 -15.299285031195726
1.1422845691382766 -15.140952910551544 -15.508468429884772 -15.428897459455175 -15.358080195059198 -15.434911376621585 -15.482458063270759 -14.831153624930923 -15.32903764515984 -13.81682657611972 -14.452052887709428 -13.286181617618919 -15.31918644939233 -14.860094166309569 -15.93991554437671 -15.664516486149004 -15.20740629105764 -15.342528640722806 -15.092023614231795 -15.516005307137153 -15.430232270902486 -14.414929331632003 -15.474213546026654 -15.260474476805648 -15.47844608833806 -14.906959355318211 -15.249735098691364 -14.52461278298365 -15.356419271032085
1.2024048096192383 -15.179626117864604 -15.570873673999941 -15.482236075050562 -15.40936829351672 -15.505957903127179 -15.55019864357206 -14.862224716929397 -15.340536579034456 -13.778593382460937 -14.43655897320113 -13.246587106349125 -15.365380521286884 -14.8918765274539 -16.004787005386795 -15.720172871140125 -15.222529432223208 -15.3893149484991 -15.128618585411289 -15.578177257345303 -15.483485835155566 -14.428920185257645 -15.542805786949696 -15.304951728834482 -15.535678866665954 -14.989469095536837 -15.327044506133323 -14.610579932287633 -15.41047234484111
1.2625250501002003 -15.21603415054928 -15.630041115169604 -15.532700232554717 -15.45794710916537 -15.573428393562132 -15.61449148277731 -14.891332777341148 -15.350898663402965 -13.741426230365747 -14.421318563608825 -13.208597463377728 -15.408980220787527 -14.921676116853074 -16.066324954918827 -15.772869904709996 -15.236355502483534 -15.433489912946426 -15.163033807114594 -15.637120526695991 -15.53386542931614 -14.44165548449364 -15.60791878947553 -15.346950531256134 -15.589894829805893 -15.067959561314389 -15.400536650076049 -14.69239242076007 -15.461737503069575
1.3226452905811623 -15.250436851101252 -15.68630063562047 -15.580594065697628 -15.504104913375674 -15.637676418323796 -15.675681198213542 -14.918716312288993 -15.36030123499506 -13.70533274459856 -14.406394685499677 -13.17216234392021 -15.450270115029731 -14.949732474893892 -16.124865933777485 -15.822917423517897 -15.249074080155768 -15.47533901330876 -15.195522946009916 -15.693164360977647 -15.581675280637395 -14.453322032983422 -15.669899305952626 -15.3867449845192 -15.641407615617666 -15.142815400907189 -15.470581928883078 -14.770444543061439 -15.510506969634026
1.3827655310621243 -15.283099136420617 -15.739965128329576 -15.626213034173873 -15.548124328370818 -15.699030711768902 -15.734090563949668 -14.94462584531248 -15.368952289416526 -13.670400508694701 -14.391910285287821 -13.13731833523255 -15.48953256729921 -14.976296612259773 -16.180727266522556 -15.870614555724487 -15.260901839789629 -15.515145064753105 -15.226346680831462 -15.746621227939208 -15.6272109841475 -14.464134720228756 -15.729071492390556 -15.424609184710931 -15.690518782941894 -15.214386014873732 -15.537520239018452 -14.845092165765868 -15.557065230474869
1.442885771543086 -15.314192506671631 -15.791267791381287 -15.669767536541848 -15.590202940695637 -15.757745522986966 -15.789965863922735 -14.969213952098912 -15.376951008268946 -13.636582609420941 -14.37786829348024 -13.103973176777778 -15.526960561696523 -15.00152213088747 -16.234148082720445 -15.916176844167957 -15.271948537578812 -15.553101946401513 -15.255671077509536 -15.797723759258666 -15.670682983062463 -14.474200793437646 -15.785683551491552 -15.460727516435249 -15.737447320759177 -15.28295325013534 -15.601620800188627 -14.916625654037412 -15.601613855046956
1.503006012024048 -15.343904430981521 -15.84043831935027 -15.711471829415373 -15.630544630183483 -15.814064636119713 -15.843545573955211 -14.992655332463507 -15.384435055885568 -13.603913441048196 -14.364335012298426 -13.072120860152431 -15.562756687071861 -15.02558424992531 -16.285362029829404 -15.959821869188808 -15.282359309497615 -15.589412717007798 -15.283679880135956 -15.846701270646797 -15.712305623319 -14.48366376660891 -15.83997520541967 -15.495295784124572 -15.782413026292641 -15.34877925533127 -15.663137337270623 -14.985312863586289 -15.644358761378978
1.56312625250501 -15.372372363386084 -15.887660847478955 -15.751492815783035 -15.669306430731904 -15.868188059706245 -15.895023702618829 -15.01507314452888 -15.3914872047433 -13.572365352963448 -14.351319970795693 -13.041697869927077 -15.597074699368598 -15.048606875473464 -16.334557714474382 -16.001720393982854 -15.292224935408775 -15.624231788475685 -15.310506431663686 -15.893737469984828 -15.752245850389013 -14.492612533996514 -15.892141902453627 -15.528461125477833 -15.82558925261937 -15.412084791967754 -15.722281119373935 -15.05138095657612 -15.685459923961886
1.6232464929859718 -15.399741793828312 -15.933114637510677 -15.789997405321365 -15.706646992953228 -15.920306314079777 -15.944586531511042 -15.03660266448976 -15.398213191130612 -13.541962027802747 -14.338872107388525 -13.012695244459888 -15.630072172038798 -15.070725694650061 -16.381917558016365 -16.042041980614396 -15.301657102423817 -15.657717107728606 -15.336293244270305 -15.939011315983382 -15.790670646273721 -14.501157485776766 -15.942370917952324 -15.5603756961494 -15.867147336429674 -15.473075012611993 -15.779250592998117 -15.115039622887936 -15.725077642775496
1.6833667334669338 -15.426127615425465 -15.976949683244275 -15.827122665452027 -15.742695652703205 -15.970581253586804 -15.992391439066402 -15.057348075096535 -15.404686792620073 -13.512693939224668 -14.32700914692525 -12.985074198733692 -15.661876337122155 -15.09204540960486 -16.4275948923308 -16.080926552017118 -15.310735638885273 -15.689996367491384 -15.361152119980304 -15.982672482934603 -15.827717123646057 -14.5093770533102 -15.99082069618964 -15.591161566346123 -15.90722911915508 -15.531927221336833 -15.834215995626622 -15.176470931828641 -15.7633433334696
1.7434869739478958 -15.451639839439828 -16.019305136175728 -15.862997055019754 -15.777574065729763 -16.01916179464057 -16.038583663499875 -15.077410542055667 -15.41098384344469 -13.484567142646199 -14.315759089907 -12.958814008009444 -15.692607549178945 -15.112667569502175 -16.471731613176203 -16.11850488603225 -15.319541450934963 -15.721190268120695 -15.385190503185235 -16.024859859230567 -15.86351379394424 -14.517351007130426 -16.037637342448612 -15.620934584552622 -15.945966936824636 -15.588803011183675 -15.887333119029687 -15.235840392142952 -15.800380214758611
1.8036072144288577 -15.476354425553538 -16.060290847030636 -15.897717851422648 -15.811372931832963 -16.066169403928843 -16.08328027746108 -15.096855586302393 -15.417140826015565 -13.457539793841832 -14.305107390861842 -12.933849350590542 -15.722353452405866 -15.132658291477096 -16.514440850294918 -16.15487711846208 -15.328116721173252 -15.751386973239592 -15.408481373301388 -16.065682982369633 -15.898157947436182 -14.525120130530489 -16.08293899226677 -15.649777897493333 -15.983462854523882 -15.643839010866444 -15.938731672008508 -15.293289281782288 -15.836281375308996
1.8637274549098195 -15.5003620933633 -16.100020806047155 -15.931390512370154 -15.844192199182121 -16.111725845769946 -16.126600120197594 -15.115766876366951 -15.42322120126748 -13.431619729817971 -14.295079062645986 -12.910165829698425 -15.75121304634812 -15.15210153515602 -16.555838778002514 -16.190150542284673 -15.336528960349487 -15.780685747636499 -15.431113400989407 -16.10525563297406 -15.931755088195079 -14.532751034208236 -16.12684517127743 -15.677786853993663 -16.019825401743883 -15.697167044599137 -15.98853887709378 -15.34895252882112 -15.871147979722515
1.9238476953907815 -15.52372710205919 -16.13858634762405 -15.964096333392614 -15.876107836800024 -16.155931712906924 -16.16864028510383 -15.13420034402997 -15.429257720492071 -13.406777202932489 -14.28566584490925 -12.887714161565075 -15.779259943491876 -15.17105369467139 -16.596019343530692 -16.224408721324252 -15.344815473768609 -15.809160608709492 -15.453148465368134 -16.143668895656553 -15.96438652604892 -14.540279911925076 -16.16945381652439 -15.705031425058102 -16.05513967637137 -15.748899761331355 -16.036861882644757 -15.402946475934465 -15.905057875752746
1.9839679358717435 -15.546553231198619 -16.176100733552552 -15.995945284907993 -15.90722573337283 -16.19890306063919 -16.2095158065949 -15.152257112817999 -15.435342787062414 -13.383078590970626 -14.276938133444492 -12.866540241937908 -15.806601772471886 -15.189615791497872 -16.6350965736289 -16.25776213621685 -15.35307056376536 -15.836919122918792 -15.47468950670817 -16.181035956880212 -15.996162320132186 -14.547800812417222 -16.210880161148378 -15.731616708641418 -16.08951649962437 -15.799156659392391 -16.083818592881407 -15.455391719118959 -15.938116664133126
2.0440881763527052 -15.56886489372868 -16.21262046005567 -16.02698182399955 -15.937585428824779 -16.240707631152205 -16.24929015629304 -15.169951569128425 -15.44146374376643 -13.360440019254 -14.268839449091608 -12.846545199499534 -15.833273668774616 -15.20780291908109 -16.673130153028943 -16.29025810313766 -15.361286766749746 -15.863997029526045 -15.495758122611765 -16.217413009276864 -16.02712689342459 -14.555304872184358 -16.251188734535464 -15.757574305259201 -16.123005128302825 -15.848020221557416 -16.12948478294239 -15.506375224934688 -15.97036670728011
2.1042084168336674 -15.590736821040387 -16.24823210469625 -16.05728826503821 -15.967265613633845 -16.281435785319314 -16.288052287115207 -15.187354957025587 -15.447681377642084 -13.338892699319022 -14.261408133935358 -12.827743390598116 -15.859354790679234 -15.225686364094354 -16.71020771331171 -16.32197975695422 -15.369527030767387 -15.890473541376851 -15.51642800087949 -16.25288652823963 -16.057362616710762 -14.562854634275055 -16.290468800057383 -15.782981039385096 -16.155689252972962 -15.895585600964136 -16.173953408360457 -15.555993635447932 -16.001886966455547
2.164328657314629 -15.612211115235972 -16.282997459102297 -16.0869190837343 -15.996317013895283 -16.32115606406261 -16.325868189536763 -15.204503314830468 -15.454014960617748 -13.318410973434677 -14.254634000122905 -12.81009516682515 -15.884894009999215 -15.243302506996063 -16.74639295212077 -16.352983229211546 -15.377813908430557 -15.916397830562639 -15.536739514853366 -16.287518123111653 -16.086923973472427 -14.57047183876643 -16.32878696363605 -15.807883192391792 -16.187626130637014 -15.94193010572505 -16.217297782341227 -15.604326935693996 -16.032729588154524
2.224448897795591 -15.63329979685891 -16.316955594397538 -16.11590316296377 -16.024764720966562 -16.359917087590148 -16.3627828534956 -15.221400171523875 -15.460445348334027 -13.298916470477455 -14.24846213591275 -12.793511385560329 -15.909912296076005 -15.2606555101254 -16.781727651596878 -16.383299853455703 -15.386132577927373 -15.941791404964823 -15.556702313271042 -16.321346607124543 -16.115839805597307 -14.578140463767433 -16.366189120592427 -15.83229894686971 -16.218848761880533 -15.987114884998 -16.259573358484687 -15.651440075535417 -16.062922195400073
2.284569138276553 -15.654087263377878 -16.350191267714518 -16.144325364618766 -16.052691141030184 -16.397803245517828 -16.398880847592743 -15.238130101420044 -15.46705621636157 -13.28048785455913 -14.242967341318291 -12.778055209100575 -15.93449478745055 -15.27782966059727 -16.81629643981288 -16.41301420604209 -15.394567088895965 -15.966739183181067 -15.576400757655176 -16.354456747187704 -16.14419506734654 -14.585944693784736 -16.402759743211508 -15.856312029227961 -16.249441530773225 -16.03122360844702 -16.300864113610203 -15.697416543489416 -16.09254620264389
2.344689378757515 -15.674636144348586 -16.38277253785933 -16.172251880521866 -16.080159913085286 -16.43488414315806 -16.43423121911681 -15.254754247845607 -15.4739037281872 -13.263166325340862 -14.238192300433816 -12.763754070127561 -15.958706373129392 -15.294886005884937 -16.850167796140518 -16.4421927308113 -15.403174704569722 -15.991305991411496 -15.595896998785594 -16.3869165601818 -16.17205601213799 -14.59394166463646 -16.438567978832967 -15.879985741035156 -16.27947105573721 -16.07432772467765 -16.341240644407957 -15.742328373215011 -16.12166499346319
2.4048096192384767 -15.69491532931826 -16.414703215212896 -16.199673224675077 -16.107158076607924 -16.47117620638591 -16.46884557609038 -15.271230371484041 -15.480916759348862 -13.246806941632524 -14.234024601778046 -12.750457863154598 -15.982527127634036 -15.311783293440978 -16.88334912702101 -16.4708292875888 -15.411889686136792 -16.0154727301143 -15.615156868027942 -16.418729515768753 -16.19941304740877 -14.60206400136256 -16.4736266663264 -15.903297363716753 -16.30893347472396 -16.11646033435926 -16.38072848531035 -15.786213697945735 -16.150269481653883
2.464929859719439 -15.715017515201257 -16.446067577457946 -16.2266771308931 -16.13377167033555 -16.506760147001156 -16.502806034042425 -15.28765416262494 -15.488197370954904 -13.231525269327168 -14.230567311856106 -12.738266854045083 -16.006047706136883 -15.328616658080051 -16.915923668057886 -16.49901046202948 -15.420813121398862 -16.039329612282508 -15.63427379621885 -16.44997998767389 -16.226354031879744 -14.61041334755313 -16.508017508238595 -15.926336769364369 -16.33791459778088 -16.15769717118386 -16.419405610754296 -15.829146782481194 -16.178443692868942
2.5250501002004007 -15.734908883627288 -16.47686427141661 -16.25324986046042 -16.15998395976934 -16.54164638729606 -16.536118514913376 -15.303981429924207 -15.495674586607997 -13.217182164264653 -14.227711858726177 -12.72703848290288 -16.029244628026326 -15.345342852785183 -16.947893424983135 -16.526725655032354 -15.429879007574662 -16.06285394613536 -15.65321112266437 -16.48066630467019 -16.252865119117548 -14.618922165380202 -16.541747580728998 -15.9490780121644 -16.36640596446915 -16.198064238800708 -16.457290956884183 -15.87115832826816 -16.20617459463407
2.5851703406813624 -15.754684691665553 -16.507176170077607 -16.279479255347553 -16.18588144100526 -16.57591279124853 -16.56886283896128 -15.320311695493658 -15.503457584716305 -13.203908681873017 -14.225572893659049 -12.716888617255261 -16.05220985034774 -15.362060723406174 -16.9793398167623 -16.554061171280374 -15.439194940391811 -16.086137146511913 -15.672065186124069 -16.510871474711877 -16.279034290531094 -14.627698796242203 -16.574896148256624 -15.97161255303897 -16.39449284093862 -16.237632501894335 -16.49445860161519 -15.912317249902388 -16.233546211111562
2.6452905811623246 -15.774303663767384 -16.536994198317796 -16.305343924563296 -16.211440061452027 -16.60956202645801 -16.6010371812232 -15.336593358898984 -15.511468280193075 -13.191559689391802 -14.22403610490452 -12.707670659155838 -16.074912270861727 -15.378719643258968 -17.010257120899254 -16.580998773797557 -15.448687725926586 -16.109148922231654 -15.690791892663416 -16.540586105516013 -16.30484003652608 -14.636668504647457 -16.607462544318636 -15.993907020470015 -16.422159138984664 -16.27642019328492 -16.530919720381636 -15.952646467953782 -16.26053829369022
2.7054108216432864 -15.79384333674474 -16.566386905254475 -16.33091605074803 -16.236730737432623 -16.642658945508924 -16.63270784290777 -15.352907090412675 -15.519794300145673 -13.1802382673744 -14.223192003233738 -12.699474593199284 -16.097427106204318 -15.395399752357534 -17.040712810733478 -16.607609487288403 -15.458443876131504 -16.131964066683913 -15.709469564361882 -16.569878845726898 -16.33035465295473 -14.64591836342775 -16.63951265246766 -16.01603610030388 -16.449475103507876 -16.314487038161417 -16.566736351358244 -15.992204185319297 -16.287219841669636
2.7655310621242486 -15.81331627372462 -16.59537861708891 -16.356215542003323 -16.261771566790255 -16.675231988938428 -16.663901705183353 -15.369261787797026 -15.528434694622355 -13.169917648203707 -14.22302335278264 -12.692267385009885 -16.11977085246637 -15.412110194650722 -17.070732378553394 -16.633914254509634 -15.468464330145963 -16.154599289067285 -15.728109734527536 -16.59877391026539 -16.35559803836845 -14.655448803741749 -16.671073737194888 -16.038014971804415 -16.47646238703027 -16.35186683095023 -16.601939857128816 -16.03102581691125 -16.31360998599897
2.8256513026052104 -15.832718600405453 -16.623981755452615 -16.38124863082112 -16.28656697668804 -16.707299424602393 -16.694634807602018 -15.38564841103436 -15.537366933748729 -13.160540677247731 -14.22348758807697 -12.685987916212692 -16.141944902266083 -15.428842361481937 -17.100329910364042 -16.65992083830216 -15.478729087627194 -16.177056346021118 -15.746707102703201 -16.62728356275414 -16.380576384033905 -14.665239075880248 -16.702162402040628 -16.0598436102895 -16.50312979860912 -16.38858552997952 -16.636552707232735 -16.06913964064997 -16.339714884095553
