# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.722239867512386 -15.498654210391436 -15.261682076124572 -15.167390010619606 -15.576382256080308 -15.565870469740464 -14.280035806713116 -14.443785738114592 -12.096516929842828 -13.143595343765266 -11.617008145217817 -15.026991446241873 -14.32267291777006 -15.973397978970578 -15.538784076277807 -14.382996693851943 -15.061646773651452 -14.63752745469117 -15.502106858112832 -15.261097927989535 -13.57027202543712 -15.572824532003011 -14.945451141591128 -15.380927094174908 -15.250164351590488 -15.501528971966874 -14.928467633704779 -15.218427142225757
0.721442885771543 -14.640978749402986 -15.508606202049258 -15.236199180555516 -15.140009975515696 -15.620774584204646 -15.59698908949187 -14.16881701763921 -14.258746139251013 -11.730639079971525 -12.876372873378319 -11.285163024760315 -14.973089389428129 -14.214943190145139 -15.993240509934711 -15.523019841452854 -14.211114351115086 -15.010598047074415 -14.548285790544444 -15.511129584974022 -15.235053120093944 -13.3936542171557 -15.607490872377419 -14.888396634897205 -15.371755360453978 -15.340858688094766 -15.571261431007226 -15.033047790067434 -15.204223880305445
0.781563126252505 -14.544201549969795 -15.503486929444481 -15.195363897671115 -15.098447428497614 -15.650512322834267 -15.613270280518634 -14.041775443197945 -14.057709298199246 -11.349552921334784 -12.597406154741915 -10.947024818222054 -14.903499789521064 -14.0915748328907 -15.99814393721519 -15.492128824294042 -14.023166818605361 -14.944000755767648 -14.443487070708692 -15.505070172280035 -15.193603028927765 -13.200865320472754 -15.627396784971044 -14.816342619501004 -15.347595209533864 -15.417625238834894 -15.626739154585643 -15.123914547589601 -15.176402959530755
0.8416833667334669 -14.43271777515232 -15.484522732607946 -15.140243240028273 -15.043766515959796 -15.66698052478758 -15.616036709964778 -13.899576922696532 -13.840976256157518 -10.952658657621107 -12.30687222813204 -10.60254618114627 -14.819155365858425 -13.953257803493141 -15.989380804983721 -15.44723045537567 -13.819520160200256 -14.862805803472499 -14.323903062339394 -15.485150753251116 -15.137810415225808 -12.992246484381305 -15.633883313246741 -14.730220303375336 -15.30959677673291 -15.482078674412062 -15.669471019608796 -15.20275512618676 -15.136090688549722
0.9018036072144289 -14.306863277603412 -15.452481735234489 -15.071438395415893 -14.97658509205177 -15.671115359628303 -15.606158213295682 -13.74240551521127 -13.60835750357884 -10.53887561836579 -12.004561701990308 -10.251352100680261 -14.72051439771895 -13.800204426291923 -15.967768459525484 -15.388983627463457 -13.600049530155928 -14.767492709911066 -14.189830464659057 -15.452134996395266 -15.068271167292195 -12.767645535499828 -15.627840343406252 -14.630498601788737 -15.258452420642392 -15.535400014604065 -15.700525402450953 -15.270827703898975 -15.08397777376361
0.9619238476953907 -14.166909037241329 -15.407980555857197 -14.989431649887663 -14.897418372797286 -15.663671211800043 -15.584334224526462 -13.570406402888342 -13.359696811606465 -10.107357914052105 -11.690478323494524 -9.893379245153454 -14.607940207019034 -13.632587928481449 -15.933964351366836 -15.317922232458205 -13.364649075414007 -14.658445525840962 -14.041508602729298 -15.406635886967432 -14.985462024646576 -12.52693246691818 -15.609984870212141 -14.517564296664851 -15.194724377567113 -15.57855020330743 -15.720767914634024 -15.329159095415966 -15.020645938179111
1.0220440881763526 -14.013009593485304 -15.351475638641343 -14.894561365164538 -14.806650148204916 -15.645227628186067 -15.551094734072919 -13.383620527497062 -13.09477014594572 -9.657302866422505 -11.364691119362806 -9.528675065160858 -14.481663116608889 -13.450478582873501 -15.888461846399863 -15.234434549281978 -13.113137485269377 -14.535916010335937 -13.879064094517055 -15.349106637865066 -14.889715363572655 -12.26990288579561 -15.580863542925787 -14.391681108201926 -15.118826958363556 -15.612297972261683 -15.730879752943139 -15.378579001872621 -14.946544124613066
1.0821643286573146 -13.845122524769398 -15.283228596382852 -14.786969503592502 -14.704480003678881 -15.616172115082083 -15.506776321635858 -13.181888806119304 -12.813152310850011 -9.18772686412192 -11.027164986120823 -9.157188496988734 -14.341713420950121 -13.253750087139395 -15.83156062097536 -15.13871607065892 -12.845131299834371 -14.399958317831166 -13.7024262982548 -15.27980556436452 -14.781166355343842 -11.996148806118825 -15.540830586596286 -14.252921814362534 -15.030982701922078 -15.637226512230274 -15.731353526630656 -15.419733948625643 -14.861942643709831
1.1422845691382766 -13.663160539165187 -15.203419889592364 -14.666730611649523 -14.591049263432208 -15.576798494044475 -15.451626477088709 -12.965017310622297 -12.51441235905629 -8.697731973515634 -10.677973713768765 -8.778979141629918 -14.18806284427837 -13.042242998824051 -15.763475930878165 -15.030894086591424 -12.560235273593332 -14.250569035118835 -13.511482766103633 -15.19891017737196 -14.659882303906837 -11.70525121096663 -15.490150492026036 -14.101309007865446 -14.931343775491772 -15.653810823818738 -15.72258009730854 -15.453158418534032 -14.767051982432431
1.2024048096192383 -13.467008597819206 -15.112170136169603 -14.533871719906095 -14.466458637651165 -15.527329325690555 -15.385825626678908 -12.732793291180002 -12.198125749242443 -8.186507840738212 -10.317293785251369 -8.394184803716755 -14.020643370759586 -12.815780873610802 -15.684360249708817 -14.91104797334269 -12.258055427133556 -14.087706101211664 -13.306096007152401 -15.10653846429694 -14.52588256902036 -11.396792981913997 -15.429020150497816 -13.936832715454255 -14.8200122949733 -15.662441391727008 -15.704871681610406 -15.479298961348816 -14.66204019805172
1.2625250501002003 -13.25644225431688 -15.009493972785624 -14.388312287371505 -14.330709248021485 -15.467883547782488 -15.309449407982463 -12.484891529911827 -11.863751865202161 -7.65314232600215 -9.945249949606296 -8.002838459315601 -13.839275642289312 -12.574078604321372 -15.594261148587336 -14.779153576428545 -11.938081583602653 -13.911218771100254 -13.086018708061413 -15.002702382251343 -14.379078152470388 -11.070239372855788 -15.357532682822477 -13.759378981897061 -14.696987341717183 -15.663410775352538 -15.678439852254655 -15.498506549103224 -14.546979924360954
1.3226452905811623 -13.031277484560935 -14.89540473955227 -14.229986946193165 -14.183820210038647 -15.398562840939842 -15.222562218265292 -12.221039936564583 -11.510835510535689 -7.096906647693031 -9.562114288436678 -7.6050603189541235 -13.64380672251918 -12.31690558363509 -15.493220679054371 -14.635200409078195 -11.599883017372232 -13.720983459541943 -12.85104755092286 -14.887413036782267 -14.219394958966785 -10.725136422645125 -15.27576895712711 -13.568865585124321 -14.562278237796527 -15.656974249052414 -15.643467854333508 -15.511089500620193 -14.421956949040347
1.3827655310621243 -12.791323620117243 -14.769888245793794 -14.058811179495088 -14.025793841246248 -15.319433267676086 -15.12519581269455 -11.940965690358134 -11.1389361757184 -6.517145529199609 -9.168196702325933 -7.2009287820896475 -13.434069181193255 -12.044032906090706 -15.381251432806746 -14.4791598448973 -11.243040787106892 -13.5168636890711 -12.600974338315094 -14.760654238335853 -14.046739306093166 -10.361042163922392 -15.183777058916057 -13.365200509773896 -14.415874107114046 -15.643341947937422 -15.600098019735853 -15.517308797000096 -14.287038538333015
1.442885771543086 -12.536269053431077 -14.63283110909325 -13.874592743935441 -13.856530992960803 -15.230470703679106 -15.01728802474016 -11.644266194674621 -10.747464632177941 -5.913037611351888 -8.763646396288589 -6.790274083851479 -13.20977820694581 -11.755107151515535 -15.258269898453378 -14.310902358080757 -10.866990118246076 -13.298609428836484 -12.335467947562435 -14.622310387138278 -13.860908794992941 -9.977366327517316 -15.081513034317542 -13.14818083898249 -14.257664454438306 -15.622648206723678 -15.548390282632827 -15.517354680622384 -14.142197103834047
1.503006012024048 -12.265894960049586 -14.484164888518603 -13.677203676819083 -13.675993760288048 -15.131676527436149 -14.89880965486929 -11.33064748167704 -10.335977079796148 -5.2840172095765885 -8.348728286481979 -6.372963093958347 -12.970727206915502 -11.449884467498158 -15.124232305674258 -14.13036042904934 -10.471305607364798 -13.066049362120536 -12.054294233834124 -14.472311372212658 -13.661765239585186 -9.573660020824235 -14.968964511333436 -12.917683893474088 -14.087595907767607 -15.59502674038226 -15.488415798331765 -15.511409543097335 -13.987458476802654
1.56312625250501 -11.980023077817687 -14.323834389923267 -13.466540580155613 -13.48416562664168 -15.023053803521016 -14.769737605932338 -10.999865358159752 -9.904099875111445 -4.62966168276241 -7.923704407407399 -5.948785744207438 -12.716741626070373 -11.128172709130077 -14.979105216694474 -13.937491300512416 -10.055628960161613 -12.819045564632228 -11.757262042672938 -14.310600669217646 -13.44919479257678 -9.149542374970014 -14.84612470757444 -12.673620398624923 -13.905636282377856 -15.560597235149874 -15.420238883437598 -15.49963758445985 -13.822865320356517
1.6232464929859718 -11.678439040409518 -14.151749208629436 -13.242464960965332 -13.280994438625253 -14.90457019103772 -14.630013322131177 -10.651639070856664 -9.451420538757311 -3.949533508132979 -7.488696517699491 -5.517334993680144 -12.447609852686014 -10.789747000280595 -14.822820407343233 -13.732221250020917 -9.619563888145716 -12.55742595706243 -11.444144077994594 -14.137086584809335 -13.223047922567712 -8.704593680907085 -14.712952237214942 -12.415866411622964 -13.711720936382505 -15.519444037769357 -15.343888600883826 -15.482168236349965 -13.648425740449124
1.6833667334669338 -11.361021168269243 -13.967870926748436 -13.004907204844738 -13.066488540996222 -14.776227771952719 -14.479619512343227 -10.285795434611657 -8.977665494284075 -3.2434326787078787 -7.04383810057605 -5.078180839355241 -12.163201899359663 -10.434490632272894 -14.655356944047064 -13.51454353652078 -9.162848735677198 -12.281100612360285 -11.114809437068534 -13.951729923283303 -12.983244100743878 -8.238530972203684 -14.569445728428327 -12.144377383643779 -13.505846718250574 -15.471660496203047 -15.259414777311946 -15.459132601144796 -13.464199915456163
1.7434869739478958 -11.02765946395916 -13.77216127023896 -12.753803131388146 -12.840656170919171 -14.638023005597987 -14.318535464026105 -9.902177871890345 -8.48258579530258 -2.5112314738591683 -6.589147634290935 -4.630768204697681 -11.863396296268888 -10.06230590261936 -14.4766927858909 -13.284458890260275 -8.68524622485965 -11.98999017116506 -10.769140062604734 -13.754491835043297 -12.72970800913754 -7.751095987123531 -14.415600536727222 -11.859115942812384 -13.288014601455842 -15.417325264573357 -15.166856960529866 -15.430644600775024 -13.27024535224881
1.8036072144288577 -10.678346030038632 -13.564643695085081 -12.489167256756826 -12.603572024426413 -14.489996090947361 -14.146791291837584 -9.500747833538707 -7.966082120838127 -1.7530494191768424 -6.124642347268505 -4.174552661688654 -11.548163996452676 -9.673212741814709 -14.286862712491121 -13.04204409637703 -8.186665031390376 -11.684107780797051 -10.407123788580233 -13.545395734442298 -12.462443422867278 -7.242178997383331 -14.251461421612834 -11.560131298554683 -13.058295325497333 -15.356533279070664 -15.06628386574567 -15.396826109377136 -13.066676344267805
1.8637274549098195 -10.313079441516848 -13.34534133670827 -12.211017296507851 -12.35530647896061 -14.33218276134756 -13.964414250725934 -9.081477419103294 -7.428070514299225 -0.9690605417350033 -5.650220723155801 -3.7089039563019663 -11.217481528248527 -9.267243564754967 -14.08590032496302 -12.787381199739631 -7.667030018940643 -11.36347412972828 -10.028755762903607 -13.324464887917209 -12.18145725865508 -6.711686875094003 -14.07707054385165 -11.247474320003406 -12.816761226669264 -15.289367165563817 -14.957755936147857 -15.357784193583031 -12.85360048175228
1.9238476953907815 -9.93210260745867 -13.11443670754711 -11.91956542755495 -12.096099272085663 -14.164740857081508 -13.771568578617206 -8.644616714398598 -6.868813746242761 -0.15995411929296477 -5.165974303784573 -3.2334268823309062 -10.871551055562929 -8.844702671600867 -13.87398778328918 -12.520735509083647 -7.12660397003469 -11.028331719494469 -9.634283380341593 -13.091882994553092 -11.886952540311668 -6.159870931472806 -13.892602899786883 -10.921406051370184 -12.563656891676214 -15.215974345512247 -14.841425108006925 -15.313672616678547 -12.6312728726373
1.9839679358717435 -9.535518115593558 -12.872016801074011 -11.614911089237854 -11.826078015904482 -13.987750010721705 -13.568333397399925 -8.190261517823487 -6.288383871927685 0.6738240421427095 -4.671731179465297 -2.7475200045337576 -10.510447012483734 -8.405745091507878 -13.65121711784002 -12.242268704949641 -6.56546661962005 -10.678800108247762 -9.223810022739656 -12.847737850760943 -11.579018830939702 -5.586796524308575 -13.698151231661733 -10.582058990380876 -12.29912370223012 -15.136446787602559 -14.717378094141418 -15.264596199223044 -12.399845584549904
2.0440881763527052 -9.12371835695481 -12.61836082541329 -11.297386152968958 -11.54557186564423 -13.801439075730517 -13.35495431285473 -7.718836887378987 -5.687262425342343 1.5312392670258186 -4.167610915257001 -2.2509243369125396 -10.134513607793291 -7.9508455863580565 -13.417859816436117 -11.952359633460336 -5.984097068034259 -10.315262676119213 -8.797738029605728 -12.592310681822223 -11.257980492487611 -4.992936555391072 -13.493969534744359 -10.229814209099768 -12.023507640510864 -15.050958654451541 -14.585815070306188 -15.210720256735575 -12.159645846722817
2.1042084168336674 -8.6971566318568 -12.35378883679962 -10.96737224934051 -11.254944036975605 -13.60606736447659 -13.13171166465624 -7.230839893930262 -5.06602069919861 2.411125459107592 -3.6537644281975363 -1.7434661099263624 -9.744154919406729 -7.480547362241964 -13.174225064812461 -11.651433090165561 -5.383063824345477 -9.938161431801243 -8.35653287874436 -12.325923913566434 -10.924212717054917 -4.378856037119121 -13.280345373587625 -9.865099590566775 -11.737195043051774 -14.959695266452254 -14.446956886340415 -15.152214116094862 -11.911026775765876
2.164328657314629 -8.256425780636398 -12.07871518655585 -10.625364302878584 -10.954648816366017 -13.401967322131458 -12.89896757895363 -6.726928035287268 -4.425429504381331 3.3120441908480176 -3.1304899115629676 -1.2251674137263922 -9.33990845527606 -6.99554655170488 -12.920709806572958 -11.340017702819615 -4.763131339150572 -9.548067808072707 -7.900804116301927 -12.048994901068575 -10.578205858240857 -3.7453209338328364 -13.05764524442477 -9.488458195085467 -11.440668354869139 -14.862879332452469 -14.30107880814514 -15.089271942790388 -11.654417398554227
2.224448897795591 -7.80209950992651 -11.793542946221223 -10.271843386245898 -10.64511752929219 -13.189461703901983 -12.657074010042688 -6.207740466361492 -3.76623725848237 4.2326011614573185 -2.5980656139190113 -0.6960753596289879 -8.92229869218766 -6.496518242063058 -12.657699941356412 -11.018627331069936 -4.125044547859311 -9.145539936277698 -7.431141889088515 -11.761929755128886 -10.220437222310395 -3.0930786244938346 -12.826225613024427 -9.100409596464551 -11.134392591760793 -14.76072234401721 -14.148446229364405 -15.022074737933549 -11.390222141276691
2.284569138276553 -7.3351564527612645 -11.498949012043944 -9.907617816267713 -10.327063330024018 -12.96908900755449 -12.406622365966058 -5.674375428892634 -3.089763168767732 5.170651758360855 -2.057249557285647 -0.15675450444455263 -8.492231468175213 -5.984575936279896 -12.385837073035983 -10.688074294251805 -3.4701044456338193 -8.731503683807345 -6.948553605700347 -11.465409992483533 -9.851715886994725 -2.4234454018404428 -12.586673661013368 -8.701819045911563 -10.819116637815718 -14.653559237170143 -13.9894907873788 -14.95089607073531 -11.11908782680393
2.344689378757515 -6.8564636975813364 -11.195538322131426 -9.533408207658791 -10.001110256335117 -12.741331021083617 -12.148141487844608 -5.127808420701633 -2.3971750279580917 6.1243033386396 -1.5086882390693463 0.3923038541530812 -8.050515130415043 -5.460708348837397 -12.105694896866261 -10.349084975930609 -2.7994667979918586 -8.306787750157694 -6.4539319859953 -11.160044826960362 -9.472763747333008 -1.7375912649874437 -12.339515456789378 -8.293447339709878 -10.495504820936237 -14.54168704062054 -13.824598097532197 -14.875975764617449 -10.841577706479306
2.4048096192384767 -6.3670462479603 -10.884024837154875 -9.150063985166259 -9.667987476530744 -12.506755966329859 -11.8822561468623 -4.569195337037622 -1.6898661491947562 7.091415142242387 -0.9532298632851162 0.9503729088806492 -7.598110876274274 -4.9260709302763175 -11.817948508808655 -10.002498261783892 -2.1145075844675287 -7.872365245832868 -5.94833251058569 -10.846553120534885 -9.084434393606315 -1.0369129205110283 -12.085368732448778 -7.876185818555843 -10.164328258447135 -14.425450700714835 -13.65421967033546 -14.797587541527458 -10.558341756486378
2.464929859719439 -5.868037170466085 -10.565198350012963 -8.758523219715464 -9.328493890496485 -12.265992612129555 -11.609658280410873 -3.9998160111392087 -0.9693857819116045 8.069708186080128 -0.3918637373566365 1.516551484823513 -7.136086668923476 -4.381930108099933 -11.523343282445683 -9.649226970342585 -1.4167549635756882 -7.429307967413494 -5.432922020035207 -10.525729980559309 -8.687672704146454 -0.3229645663694747 -11.824914819585235 -7.451013129817667 -9.82642877705219 -14.305228286169472 -13.478852900476033 -14.716027737225906 -10.270085299579605
2.5250501002004007 -5.360633431502677 -10.239894782406314 -8.359776840864654 -8.983467276213055 -12.019707041738528 -11.331081190407168 -3.421024060775447 -0.237377349187877 9.056859853382338 0.1743337977105246 2.0898187804162274 -6.665575991757316 -3.829614141847881 -11.222667034562186 -9.29022377901876 -0.7078287617973021 -6.978745654896678 -4.908933182674051 -10.198416865780136 -8.283478755607465 0.4026037837295071 -11.55887352030513 -7.018957343423651 -9.48268716408677 -14.181417839941568 -13.299023151021741 -14.631605456769401 -9.977541983874296
2.5851703406813624 -4.846167146058757 -9.909044177134145 -7.9549257619730085 -8.633835476765519 -11.768640798503434 -11.04734177881177 -2.834326835512978 0.5043216480809678 10.05038053749551 0.74412666667854 2.6689607074327495 -6.18784418799341 -3.2705888938813428 -10.91679482671423 -8.926532088394563 0.010463165268432939 -6.521928837962531 -4.377737797083405 -9.865549800979032 -7.872965713578282 1.137947733960516 -11.288043456041859 -6.581158097589341 -9.134073237049307 -14.054460392777608 -13.115313530557023 -14.54466084703652 -9.681518094617871
2.6452905811623246 -4.325789414377095 -9.573456883891645 -7.544925605651738 -8.280393208793573 -11.513441839800258 -10.75915320723702 -2.2410284620555307 1.2541228886813196 11.048201021559368 1.3164712920232096 3.252927988558071 -5.703992322240208 -2.7061160391082635 -10.606489099540692 -8.55905304880742 0.7365556820499887 -6.059943760792749 -3.840521230621743 -9.52794440548578 -7.457101375142603 1.8814688126434298 -11.013121744336445 -6.138593999722293 -8.78142232492733 -13.924740833930008 -12.928233646933974 -14.455488705472577 -9.382699373507553
2.7054108216432864 -3.800974710393543 -9.234163949553942 -7.130992982554947 -7.924159970848361 -11.25493393427572 -10.467423423514717 -1.642798292315667 2.009980196856116 12.047742222548866 1.8899690007561891 3.8402803774979835 -5.215428384091923 -2.137796418381996 -10.292717750216493 -8.188914267178841 1.4684407997804239 -5.5941641356392475 -3.29880167330451 -9.186638046343756 -7.0371194962002015 2.631113666995315 -10.73499074597942 -5.692519182863283 -8.425791626787227 -13.792746997422148 -12.738428998949585 -14.36446219283109 -9.081961014375128
2.7655310621242486 -3.2728449903573242 -8.891959724385625 -6.714059988373808 -7.5659028831287145 -10.993754624129917 -10.172853994081326 -1.0409082292966787 2.7703375764424543 13.04715088325414 2.4636065462069294 4.429942973783941 -4.723233893709804 -1.5668419186359055 -9.976226738006144 -7.816974728652373 2.2045880532747897 -5.125643514776141 -2.7537342607025472 -8.842430029665955 -6.6139672062301 3.3853152493777827 -10.454332551477794 -5.24388045955364 -8.06798342102173 -13.6588568446572 -12.546399845582632 -14.271868490941573 -8.779955546097913
