# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.56312625250501 -16.430043520301414 -17.096949418250933 -16.902370377494673 -16.811934795835537 -17.13366083030481 -17.13892921518756 -16.023599053560435 -16.276267596822933 -14.148488242818743 -15.080703833742586 -13.639327073369397 -16.701540315626293 -16.062261324992683 -17.559930176479448 -17.168033392321906 -16.199496594886515 -16.732931447850824 -16.35491140267156 -17.101509149206464 -16.902395654438536 -15.392350217318125 -17.141701223440293 -16.624713940884597 -17.002403537620552 -16.752499823198775 -17.028743874053003 -16.41431571969164 -16.84782326671913
1.6232464929859718 -16.48496676677304 -17.160926179769564 -16.962848690545158 -16.872028104309607 -17.20101476991445 -17.204985006507894 -16.075574368130987 -16.320878245546773 -14.174848680449394 -15.116421008615024 -13.667683086508461 -16.759229977965344 -16.114556536184267 -17.624874799991048 -17.229448065810057 -16.24543657579337 -16.79088436323507 -16.409042599551604 -17.16539474442129 -16.962826264324296 -15.437833402089627 -17.208099597878554 -16.681975270223024 -17.064454889146337 -16.824369792027497 -17.098568573671074 -16.48754144043973 -16.909140827320925
1.6833667334669338 -16.540462990189884 -17.224289665960164 -17.02317117414715 -16.932025773286163 -17.267314965008804 -17.27015619945684 -16.128507685948012 -16.367413925182692 -14.20554108275882 -15.155263976586788 -13.700175754595442 -16.817127623834935 -16.167769102402335 -17.689080012302895 -17.290585580694817 -16.29312620695786 -16.84901173186089 -16.463850557398736 -17.228678956311345 -17.02310690405902 -15.485125450929758 -17.27356894711301 -16.739506369095203 -17.126146533522935 -16.894598119943268 -17.167017937402917 -16.558948932550944 -16.970206485541954
1.7434869739478958 -16.5966007882294 -17.28715385723726 -17.083434659266086 -16.99201872116687 -17.332691495871515 -17.33456675253999 -16.182453328218493 -16.41589118151577 -14.240484042018519 -15.19719026887321 -13.736706811962346 -16.87531674782915 -16.22195443383101 -17.752664368064483 -17.35154690940859 -16.34258919295113 -16.907397976354886 -16.51939990115899 -17.29147533006449 -17.08333432465773 -15.534248038387837 -17.33823475962094 -16.79738627465321 -17.18758227794604 -16.963335972509284 -17.234233559142993 -16.628695732828188 -17.031115601372804
1.8036072144288577 -16.653446996741632 -17.34962479443201 -17.143730350419855 -17.052093255247716 -17.397264354532034 -17.398331349748606 -16.23746577300767 -16.466331915767682 -14.27961522626838 -15.242171524826258 -13.777200662911241 -16.93387700040881 -16.277167974366463 -17.815737873991033 -17.412426861221537 -16.393853590663447 -16.966123568272625 -16.575754035280177 -17.35388952937223 -17.14359965360634 -15.5852274547828 -17.40221305033126 -16.855690905980776 -17.248859399278356 -17.030721631690092 -17.30034542011108 -16.696925646160402 -17.091958408898673
1.8637274549098195 -16.711052980205032 -17.411792344981496 -17.204133483716273 -17.112320421567233 -17.461137238341742 -17.461548415861667 -16.293584171297805 -16.518743424357343 -14.322860234961986 -15.290167901434284 -13.821573998805906 -16.992872171031454 -16.333449902510008 -17.87839433536969 -17.473304297272698 -16.446932663731168 -17.0252531637173 -16.632960954862455 -17.416011047895346 -17.20397802682527 -15.638075188830083 -17.465603579932854 -16.914480745918308 -17.310059237484463 -17.096876995230442 -17.365467161997845 -16.763766058686024 -17.152810074417566
1.9238476953907815 -16.769487616747085 -17.473752863371743 -17.26472998852474 -17.17278298929367 -17.52441633519055 -17.524320393052868 -16.3508687078311 -16.573163129470103 -14.370197937554469 -15.341182539430473 -13.869798118001743 -17.052380048457174 -16.390861113101657 -17.940732904773455 -17.5342677090329 -16.50186811245976 -17.084865152447147 -16.691087133715 -17.477935974311176 -17.264555309236123 -15.692831685788828 -17.528509735560913 -16.973831123323837 -17.371272037657608 -17.16192116894971 -17.429712030185964 -16.82933997279411 -17.21375623509985
1.9839679358717435 -16.828773557237167 -17.53556746915706 -17.325566254103855 -17.233524313427928 -17.587176822135167 -17.58671707892363 -16.40932968592199 -16.629569755793074 -14.42152730269218 -15.395151242725778 -13.92177086656439 -17.11243539962623 -16.44941308503196 -18.00281871637119 -17.595367267441635 -16.558644480364777 -17.144995280625213 -16.750151857000848 -17.539725048434338 -17.32537774392787 -15.749479640642221 -17.591002703763134 -17.033774169948774 -17.432550550561725 -17.225947963676514 -17.49316538960011 -16.893746805944133 -17.27484485291555
2.0440881763527052 -16.88891540782878 -17.597281316450157 -17.38667185101166 -17.294571357079764 -17.64947879396283 -17.648792840520713 -16.46895862172774 -16.68792165656365 -14.476723557395314 -15.451989284438561 -13.977370325434539 -17.17305544891878 -16.509098650830513 -18.06470119718024 -17.65663661200015 -16.617226181622364 -17.205661863442142 -16.810156183425153 -17.601423020887488 -17.38647472358057 -15.807981480215023 -17.653138343681025 -17.094324676507444 -17.493931187943943 -17.289037348511314 -17.555898204239746 -16.95707250142927 -17.33610799834583
2.1042084168336674 -16.949957053963605 -17.658962132404703 -17.448105344039675 -17.355981145308377 -17.71139876134443 -17.710620821357228 -16.529791704876164 -16.748235521306025 -14.53575450603934 -15.51168799646005 -14.036565924691796 -17.23429150284237 -16.56995477314402 -18.126450586291327 -17.718136698933773 -16.677633470178314 -17.266916848053967 -16.87114191259603 -17.663097381612296 -17.447904708688426 -15.86835629040051 -17.714990675808497 -17.15553251453393 -17.555476535478878 -17.351277516964775 -17.617993374100287 -17.019408764589393 -17.397605696734164
2.164328657314629 -17.011914232760237 -17.720655818466522 -17.509900987726166 -17.41778655391265 -17.772993857604042 -17.772253839050762 -16.591834863046106 -16.810492721730874 -14.598540567239361 -15.574198762247846 -14.09928406031494 -17.296168540417007 -16.631988432649653 -18.188116003103858 -17.77990488878813 -16.739852158243533 -17.3287860808813 -16.933122142720993 -17.72479372883108 -17.509701798779265 -15.93058836789604 -17.776613654529125 -17.217421179688177 -17.61722606635999 -17.412740609979252 -17.6795162429109 -17.080832242517264 -17.459374862003436
2.224448897795591 -17.074759209623664 -17.78237661479979 -17.572056771016022 -17.479984112273268 -17.834294048478654 -17.833715809018784 -16.65504665272514 -16.874617736471258 -14.664922122131191 -15.639406020600148 -14.16537659611539 -17.358671568840098 -16.695159711645825 -18.249716197838694 -17.84194355751363 -16.80381284787717 -17.39125582202655 -16.996065467104504 -17.786525878258566 -17.57186374849267 -15.994606175441444 -17.838032799077297 -17.279973882909818 -17.67918513755287 -17.47347765985388 -17.740508303727704 -17.141400288902254 -17.52141783798562
2.284569138276553 -17.138548775003457 -17.84419242629882 -17.63463625800023 -17.542637389703586 -17.89537148473837 -17.895077241702406 -16.71948018429965 -16.94065473167038 -14.734921684445567 -15.707344777187444 -14.234871785968334 -17.42186065119225 -16.759522176165373 -18.31132029704123 -17.904317486178655 -16.869561279087623 -17.454386505469458 -17.06002770390377 -17.8483616202635 -17.634454044007928 -16.060454860620528 -17.899319063305192 -17.343250440232616 -17.741419354613246 -17.533566551573433 -17.801044846844896 -17.201192505980295 -17.583799900222292
2.344689378757515 -17.20323588938756 -17.906099954603967 -17.697619158060647 -17.605725168489457 -17.95623937953449 -17.956344987330528 -16.78507405657521 -17.00850691482568 -14.80835576075949 -15.777878697988275 -14.307602189359127 -17.48570187243792 -16.825016093203423 -18.372929743788415 -17.96701103959218 -16.93700696827162 -17.51814558108618 -17.12495798705561 -17.91029721093574 -17.697452126502178 -16.128041671171882 -17.960480997128254 -17.407215411200596 -17.80391624209802 -17.59304268759642 -17.861151229915144 -17.260250949276777 -17.646506142784713
2.4048096192384767 -17.268836437255857 -17.968135703534376 -17.761033904913006 -17.669276068416035 -18.016942150329633 -18.01756040314208 -16.851837304587242 -17.07816676525983 -14.885176945546771 -15.850983908847915 -14.383532244824785 -17.550217142791197 -16.89165136598501 -18.43458332058883 -18.030054933739798 -17.00614529274664 -17.582555664576468 -17.190870397347027 -17.972368940664865 -17.7608862780812 -16.19736087381499 -18.021560788720308 -17.471890350153938 -17.866708061374457 -17.651961192502124 -17.92087773355295 -17.31863394816512 -17.709568425892694
2.464929859719439 -17.335308562781098 -18.030296009859352 -17.8248619461659 -17.733271269030038 -18.077490663905902 -18.078728747473143 -16.91971546396391 -17.14954902978942 -14.965225147882165 -15.926542607377918 -14.462519568928677 -17.61537592609698 -16.95937505735913 -18.496281542018995 -18.093434756891355 -17.076896441419837 -17.6475874652176 -17.257719737990467 -18.034572754231508 -17.824737690385692 -16.268330640988484 -18.082565206178796 -17.53724370401656 -17.929783208188734 -17.71035252102775 -17.980245948046782 -17.3763778253865 -17.7729736706239
2.5250501002004007 -17.40266676996635 -18.092613033065863 -17.88912847794487 -17.797736674572526 -18.137923970227785 -18.1398863967266 -16.988717104616626 -17.22264821929752 -15.048461612837801 -16.00453729521094 -14.544539264044513 -17.681197744067944 -17.028196551785125 -18.558058556979866 -18.15717773573618 -17.14925733867305 -17.713261162911987 -17.32551896884477 -18.096940625373303 -17.88903140773737 -16.340946910221614 -18.143531363291938 -17.60329500846737 -17.993170281650528 -17.768265105995816 -18.0393000642424 -17.433533816857874 -17.83675078943972
2.5851703406813624 -17.470865535862536 -18.155077567711757 -17.95381009830603 -17.862649019826797 -18.198246761818293 -18.201032672621693 -17.058784665336592 -17.2973775827427 -15.134729073591323 -16.08485167622172 -14.62945350966557 -17.74764773642388 -17.098059790305754 -18.619909159914158 -18.221264459412733 -17.22314635902591 -17.779543119807514 -17.39421939037813 -18.15946297376124 -17.95374376926313 -16.415126113257354 -18.20446003565552 -17.670008662632508 -18.05685257558377 -17.825722416968595 -18.09805505656671 -17.490131012896462 -17.900882143528012
2.6452905811623246 -17.53987014527363 -18.217686246062268 -18.018891153940295 -17.927993094582888 -18.258467734409134 -18.262171603826864 -17.129872999729898 -17.37366685164753 -15.22389693621561 -16.16739114552482 -14.717150655790942 -17.81470030739901 -17.168920964604236 -18.6818334581377 -18.28568276399035 -17.298497617032204 -17.846408826872576 -17.463783545838805 -18.22213610629781 -18.01885888529231 -16.49080066677559 -18.26535652195524 -17.737358619292127 -18.120820289687707 -17.88274948182838 -18.15652856584988 -17.546199326652157 -17.965357517545026
2.7054108216432864 -17.609702456589975 -18.28047210175333 -18.084400178923143 -17.993798820803732 -18.318624478030845 -18.323338997711662 -17.202000093277984 -17.45152532311808 -15.315955000001921 -16.2521607719669 -14.807635523534074 -17.882380248439944 -17.240798695620224 -18.743865809716056 -18.350462597559105 -17.37532181885448 -17.913883583606008 -17.534232317099328 -18.28499293390511 -18.084405156582868 -16.567980591620408 -18.326257140011197 -17.80537022179889 -18.18510432481089 -17.93939019075777 -18.214761639482813 -17.601784520290874 -18.030209137679254
2.7655310621242486 -17.680294943078625 -18.343407628725537 -18.150294009832102 -18.06002330775545 -18.37870482567684 -18.3845167582915 -17.275085141012305 -17.530840070242686 -15.410712902756995 -16.339015442111915 -14.9007398064925 -17.95063175111495 -17.313613846145127 -18.805983124270853 -18.415565208157567 -17.453511666603376 -17.981912938518217 -17.605494677683993 -18.348005536730838 -18.15033913023525 -16.64655644244302 -18.387145400614706 -17.873986911803073 -18.249668920164517 -17.995653104313792 -18.272753462266387 -17.656901355589177 -18.095400365600316
2.8256513026052104 -17.751622557708053 -18.406492549303888 -18.216562601052555 -18.12665746516565 -18.438718155974758 -18.445710519374572 -17.34909478071738 -17.611558031083803 -15.508070981751509 -16.42788498134429 -14.996382673652938 -18.019436817621088 -17.387334185636337 -18.868187911473193 -18.480983387351746 -17.533017481844794 -18.05047980963662 -17.677543415419414 -18.411173376692016 -18.216650550498148 -16.72647716127292 -18.4480279683304 -17.943190680765966 -18.314508788893882 -18.05156072875382 -18.330520607393872 -17.711576257069265 -18.160926315775168
