# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.30364167049671 -14.614493775696165 -14.556534900045914 -14.490964398077644 -14.520372485277129 -14.575781950635722 -14.0119529450761 -14.556675571684732 -13.163941214825638 -13.7453725506548 -12.638604966019148 -14.463827542004381 -14.039235430400105 -15.040075452177241 -14.786663024344843 -14.42633944572136 -14.485786938892494 -14.259675603197941 -14.622585783013484 -14.558059945022332 -13.636544987521937 -14.565518470363994 -14.409410969166263 -14.596859571065046 -13.96516198427168 -14.320307965458097 -13.574586159856706 -14.482851827723504
0.721442885771543 -14.30161492820524 -14.674503362136484 -14.592880484310822 -14.5215914066765 -14.602901208762713 -14.6497000995641 -13.990095407211218 -14.483546030498413 -12.960060077420298 -13.600423554310499 -12.429062072329632 -14.481553142400855 -14.019196104879942 -15.106508326860084 -14.829023314193261 -14.362736293789055 -14.505028736427741 -14.252215096692655 -14.681987462777677 -14.594196319082418 -13.570003440537146 -14.641648081495244 -14.42244823462536 -14.64330914429624 -14.077541997546755 -14.41914141263492 -13.695977603301921 -14.520553230557063
0.781563126252505 -14.285968572213044 -14.720871532379327 -14.615532872579582 -14.539118504340482 -14.671895836816091 -14.71003519780595 -13.954556774659636 -14.39693170236568 -12.743960207950543 -13.44408918725609 -12.21079555608791 -14.485499471509009 -13.985543179891561 -15.159336435514927 -14.857761361086556 -14.28555899230216 -14.510543647706092 -14.231138782836421 -14.727744747609659 -14.61661783654872 -13.489853285378466 -14.704218476546753 -14.42203921674091 -14.676187004895862 -14.176567983727766 -14.504546201753248 -13.80405649149038 -14.545405097771162
0.8416833667334669 -14.257856520401404 -14.755048558486283 -14.625829436998234 -14.544857151074453 -14.728916864444415 -14.758305054938052 -13.906395213893365 -14.297635478254254 -12.51575762144379 -13.276828070656741 -11.98399889804563 -14.476914304045547 -13.93934524716125 -15.200041451415409 -14.874245247818394 -14.195658586138855 -14.503587833762415 -14.197574367066164 -14.761304975906686 -14.626660431117866 -13.396930923929773 -14.754758810472506 -14.409412439631204 -14.696881163168865 -14.263953389133233 -14.578165560740091 -13.900583861493681 -14.558752993508204
0.9018036072144289 -14.21803443367363 -14.778079045695662 -14.624703830384167 -14.53972621570541 -14.775118099095241 -14.795621052340913 -13.846271505321692 -14.186071649655467 -12.275220712731464 -13.098767475445694 -11.74858926924204 -14.456642181389292 -13.881274650456014 -15.229699231414752 -14.879440016221352 -14.09349486323639 -14.48501505899946 -14.152251924962034 -14.783709843421704 -14.625255936977073 -13.291681123442096 -14.794391975499064 -14.385399740900429 -14.706376992926398 -14.341004209864161 -14.641235756056846 -13.986912826857692 -14.561553530898887
0.9619238476953907 -14.167030439158186 -14.790752186954332 -14.612844175144435 -14.524410763010902 -14.811389347056139 -14.822833719669006 -13.774626449553875 -14.06245955404195 -12.02200197461233 -12.909916359640103 -11.50443699020903 -14.425288920222183 -13.811784216563105 -15.24912789696642 -14.874063795176841 -13.979327126029457 -14.455440631928214 -14.095676410894118 -14.795745864067502 -14.613090377358322 -13.174348819569204 -14.823979426217786 -14.35060171934806 -14.705411906295911 -14.408751843866073 -14.694723356076407 -14.064118554553476 -14.554530258889073
1.0220440881763526 -14.105458000484017 -14.793834575013065 -14.590956971108326 -14.499627848969823 -14.838559131738815 -14.84074702530922 -13.69201995967056 -13.927227097069697 -11.756198168560829 -12.71064327066778 -11.251902130646062 -14.383510388697662 -13.731443413289174 -15.259112007886888 -14.8588433149562 -13.853606239463911 -14.415527762135925 -14.02844752243464 -14.798177995861312 -14.59086833521729 -13.045375277046247 -14.844332402406994 -14.305679550004733 -14.694725109458595 -14.468115682358532 -14.739505950821277 -14.133148893276475 -14.538427972162182
1.0821643286573146 -14.033510705674832 -14.787751198239025 -14.559376431538045 -14.465725068869393 -14.857144601278556 -14.849841827747259 -13.598565540400351 -13.780292858976484 -11.477250899844162 -12.500766897461695 -10.990760260173488 -14.331564913470267 -13.64037911977761 -15.260103282378871 -14.834142188945691 -13.716284501082303 -14.365545151981072 -13.950738187923335 -14.791428777257707 -14.558921405885812 -12.90469872735768 -14.85594231765134 -14.250897031767416 -14.674698725337443 -14.519745061300336 -14.776172374306496 -14.194694039745722 -14.51363520768611
1.1422845691382766 -13.951361397876632 -14.772864727651474 -14.518389983145443 -14.423012332355913 -14.867586381661049 -14.850527776680504 -13.494368253695647 -13.621601573493773 -11.184724578717592 -12.280215755113417 -10.72096485545114 -14.269675465080233 -13.538709590636365 -15.252487166908388 -14.800274263174284 -13.567333425927448 -14.305725864307702 -13.862704174770126 -14.775858814783476 -14.51753426566146 -12.75227809898654 -14.859228203411874 -14.186489235052111 -14.645662820756815 -14.564194998584464 -14.805225199685664 -14.249344560969915 -14.48050030826554
1.2024048096192383 -13.859314064302417 -14.749585167509558 -14.468364572211794 -14.371886693063534 -14.870341796959412 -14.84324289554932 -13.379690739010865 -13.451323651473928 -10.878585258304415 -12.049259711948626 -10.442896680203017 -14.19816946382059 -13.426708635160821 -15.236687751789113 -14.757625172721742 -13.40693750413011 -14.236405625575495 -13.764639665997773 -14.75187687728841 -14.46707131752813 -12.58828909789493 -14.854634557263875 -14.11280250401191 -14.608013696103637 -14.601997198927153 -14.827161771395348 -14.297655798332512 -14.439449142792444
1.2625250501002003 -13.757343296888784 -14.718072054961144 -14.409385747210841 -14.312467148720227 -14.86564832547284 -14.828193436436834 -13.254439301873557 -13.269209234085029 -10.55823029020829 -11.807716865552909 -10.156449583942976 -14.117067259772302 -13.304297895474754 -15.21288756158863 -14.706308717229366 -13.234871863412955 -14.157616359853636 -13.65650247616836 -14.719640443190247 -14.40761479264566 -12.412493456295586 -14.842377503015172 -14.029876892870128 -14.5618819367591 -14.633505871738436 -14.842282717417097 -14.340018427781851 -14.390643030650399
1.3226452905811623 -13.645525575900077 -14.678525885173759 -14.341603459562045 -14.244943112465034 -14.853762156862622 -14.805612810131095 -13.11864112257621 -13.075178405276446 -10.223355256756225 -11.555671909769138 -9.86184470106901 -14.026471498298882 -13.171518765748903 -15.18130380507148 -14.646497814419892 -13.051072358995778 -14.069471214362872 -13.53835756556613 -14.67934855259001 -14.339311406092996 -12.224816272611143 -14.822698288901073 -13.937840338993315 -14.507453228623461 -14.659065290140202 -14.850891635840922 -14.3768047637114 -14.334306905828349
1.3827655310621243 -13.523874525301025 -14.631083332602906 -14.265104069600252 -14.169444507956932 -14.834875899652147 -14.775670633435176 -12.972259868050948 -12.869088046651367 -9.873600980842316 -11.293189406808537 -9.559295129566813 -13.926420499325271 -13.028350302386066 -15.142090058160218 -14.578302889717254 -12.855411171121897 -13.9720198081112 -13.410207044677804 -14.63113642213111 -14.262244004508844 -12.025118514581514 -14.795774653467113 -13.836759691780731 -14.444851010851636 -14.678957729691536 -14.853229333989491 -14.408325800109763 -14.270607793671868
1.442885771543086 -13.392402432076924 -14.575861392662368 -14.179961342473408 -14.08609216755531 -14.809155939720569 -14.738512715765832 -12.815263019184854 -12.650813005341082 -9.5086680142137 -11.020409489623422 -9.24910552165214 -13.816944773468311 -12.874775848028793 -15.095378459282546 -14.501820969314753 -12.647775582627585 -13.865304166843353 -13.272053212435466 -14.575119769821043 -14.176482693353254 -11.813276740869885 -14.761760106218809 -13.726697369232355 -14.374184211992524 -14.693431637556294 -14.849506147554761 -14.43485665622587 -14.199702295504935
1.503006012024048 -13.251055211553773 -14.512917297884051 -14.086186643609917 -13.994947986819284 -14.776711857062175 -14.694226800703056 -12.647548544755686 -12.420152570882905 -9.128174627184617 -10.737436205674129 -8.931540514340032 -13.698009303543738 -12.710710837884388 -15.041242372477221 -14.417088713139236 -12.427978012254066 -13.749301909095093 -13.123831334518776 -14.511354475496265 -14.082034839741233 -11.58909177699078 -14.720750684840311 -13.607653185329891 -14.295502111101008 -14.702683955536738 -14.839878413211645 -14.456622800379753 -14.121690557677251
1.56312625250501 -13.099812996269193 -14.442317137734495 -13.983810165763888 -13.896094815618447 -14.737652532527985 -14.642903532619176 -12.46905625526476 -12.176967411874386 -8.731854957567919 -10.44449632855347 -8.606990907907711 -13.569605014548316 -12.536112738790223 -14.979761405013214 -14.324160023275525 -12.195888556847986 -13.62401656733464 -12.965513034867406 -14.43990553795281 -13.978926566857197 -11.35242303850454 -14.67284459316927 -13.479655824316001 -14.208869433045663 -14.706899126481773 -14.824495212523344 -14.473833952835518 -14.036690708021915
1.6232464929859718 -12.938633507995547 -14.364100404808617 -13.872837231717803 -13.789592580191403 -14.6920587257992 -14.584605932460004 -12.279704174809673 -11.921098847569471 -8.3194373220867 -10.141840836456542 -8.275855264927902 -13.431698378141316 -12.35091837537761 -14.910988277005004 -14.223064748931773 -11.95135728926844 -13.489427957303997 -12.797047816165854 -14.360811404994855 -13.86715889771498 -11.103109688116177 -14.618112533708008 -13.342711973853536 -14.114326580503942 -14.706232522081436 -14.803476886986447 -14.486670789293663 -13.944798164523924
1.6833667334669338 -12.767508634458764 -14.278318872754188 -13.75329421748507 -13.67552259647697 -14.64001484263516 -14.519403946414062 -12.079451226222766 -11.65244567992385 -7.890754385555179 -9.829827437623972 -7.93861870864124 -13.284283141594965 -12.155105729547135 -14.834985647460652 -14.11385249957669 -11.69428873798487 -13.345543198291592 -12.618421197385086 -14.274123042853155 -13.746753861108143 -10.841046165129509 -14.556631479709843 -13.196857537135145 -14.01193195880241 -14.700832301971843 -14.776941388853347 -14.495303837144176 -13.846126577643645
1.7434869739478958 -12.586387772806606 -14.184987467942758 -13.625168603652238 -13.553928494455807 -14.581570495637752 -14.447331856544228 -11.86821132943414 -11.370856206879143 -7.445583336488933 -9.508791051637946 -7.5957043383406955 -13.127311498368474 -11.948609423046598 -14.751780086863697 -13.996535977404776 -11.424537723566079 -13.192328988954658 -12.429575648221878 -14.179854520720578 -13.617694291313018 -10.566076464523277 -14.488443255325265 -13.042088824580222 -13.90170739107969 -14.690815564564655 -14.744973829745723 -14.499874021664175 -13.74075337431334
1.8036072144288577 -12.395238903998873 -14.084125686206121 -13.488458198585604 -13.424863755723067 -14.516774059370139 -14.368424910764812 -11.645921269289616 -11.076211860022855 -6.983766802662344 -9.179130238536466 -7.247557239955288 -12.960749758674652 -11.731387595190629 -14.66140122378815 -13.87113785719481 -11.141990373542036 -13.029766492202269 -12.230473400588053 -14.078024639371911 -13.479973253900326 -10.27807631949246 -14.413590305812054 -12.878417667953741 -13.783683347215732 -14.67629091836892 -14.70765403862943 -14.50051193969715 -13.628763606444156
1.8637274549098195 -12.194134341993621 -13.97581517774709 -13.343239997057648 -13.288456813588247 -14.445718733076376 -14.282769925748902 -11.412636425357256 -10.76854554510577 -6.50538274069705 -8.841421245097347 -6.894753246479549 -12.784656745133855 -11.50351587961897 -14.563935972615518 -13.737755945296605 -10.84667881658967 -12.857928368788228 -12.02118469922981 -13.968714825380815 -13.333663277032244 -9.977069706126382 -14.332164971283898 -12.705948053263185 -13.657961634456814 -14.657388134454528 -14.665093677623593 -14.497362541854224 -13.510309188710234
1.9238476953907815 -11.983077883386706 -13.860086802152782 -13.189533496307515 -13.144778593669244 -14.368453370483607 -14.190406835752487 -11.168337452188581 -10.447800393756594 -6.0103923102069094 -8.49613886835174 -6.537701131597288 -12.5990274415451 -11.264997355198151 -14.459422495977751 -13.596433918564383 -10.538548043076307 -12.676825026683465 -11.801709692738367 -13.851955548411947 -13.178779031064636 -9.662992156708885 -14.244213690660334 -12.524721134969106 -13.524590902734204 -14.634201849280949 -14.617365062262538 -14.490538728221496 -13.385487461235659
1.9839679358717435 -11.762173796813258 -13.737032909583817 -13.027435564792373 -12.993971250682126 -14.285071871771144 -14.091427073921441 -10.913119127941286 -10.114064179174775 -5.498978764921605 -8.143893086451808 -6.176885699730818 -12.403946869342583 -11.015947983798501 -14.347955817311455 -13.44728887179577 -10.217682845265685 -12.486555841777596 -11.572152444447319 -13.727839216995044 -13.015412898811007 -9.335921251670634 -14.14983276556189 -12.33486636515444 -13.383689390466333 -14.606848640738031 -14.56457292436468 -14.480168630307338 -13.254458696215732
2.0440881763527052 -11.531524217967686 -13.60674051742187 -12.857039423741963 -12.836169657869796 -14.195660587291226 -13.985915424394388 -10.64707557587645 -9.767425994857764 -4.971338231509999 -7.7852558641506775 -5.812689171174114 -12.199497353948196 -10.756483752435425 -14.229625126870975 -13.290434715486398 -9.884169348263569 -12.287217968988438 -11.332615195067586 -13.596452974158968 -12.843653584344512 -8.995936049362943 -14.04911179672041 -12.136509477296258 -13.235371141696888 -14.57543401682704 -14.506812550042392 -14.466368466829332 -13.11737419400389
2.1042084168336674 -11.291257253896578 -13.469310574517674 -12.678457447937248 -12.671522663067627 -14.10031394012174 -13.873967091568318 -10.370331648548696 -9.408014877076827 -4.427734644170818 -7.420785374837742 -5.44542189071548 -11.985784440987263 -10.486751380516463 -14.104531972303331 -13.126003712066698 -9.53813253095704 -12.078931765637238 -11.083227269428182 -13.45789806019937 -12.663609061840848 -8.64315523613218 -13.942150311137738 -11.929797456263795 -13.079766693032049 -14.540062635154738 -14.444182485300894 -14.449251075038559 -12.974395592281809
2.164328657314629 -11.041621099261842 -13.324920909159488 -12.491896627002053 -12.500263167943828 -13.999184452241735 -13.755742856320659 -10.083148419617107 -9.036130564323965 -3.86868564760418 -7.05113887169329 -5.075443718429703 -11.763023311240588 -10.207031359069013 -13.972849388885297 -12.954217347123624 -9.179863040232387 -11.861925362110417 -10.824241987221459 -13.312353106463224 -12.475482561435154 -8.27786613290911 -13.829111326022616 -11.714981838715168 -12.917091117947699 -14.500869472582243 -14.376824320140711 -14.428951255064158 -12.825757944829217
2.224448897795591 -10.782788506997516 -13.173697631510244 -12.297503184127407 -12.32256130986027 -13.892381499862498 -13.631357056517572 -9.78570411250691 -8.651970804982287 -3.2945699297066637 -6.676784211379161 -4.702886391846114 -11.531360719671763 -9.917523234742024 -13.834701299011531 -12.775239982781887 -8.809553263027283 -11.636360020633274 -10.555835219366259 -13.159944807584942 -12.279416284620748 -7.900256467622686 -13.71011253500491 -11.492244638925442 -12.747503329528893 -14.457957281125251 -14.304842592499119 -14.405574929083594 -12.671636844672776
2.284569138276553 -10.515164120374951 -13.015919122629942 -12.095608007114187 -12.138753574856995 -13.780132653745198 -13.501055820105492 -9.478438677724174 -8.256059402826388 -2.7062375575040347 -6.298411077486463 -4.328078380192903 -11.291156385695775 -9.618682353485276 -13.690353923321556 -12.589409307279588 -8.427712110554008 -11.402605557818076 -10.278421934154931 -13.000953049303803 -12.07573848682145 -7.510836249893114 -13.585399333514214 -11.261970698747827 -12.571327445272917 -14.411496352100082 -14.228432603968633 -14.379279996289823 -12.512354810139144
2.344689378757515 -10.239094116678071 -12.851824532064136 -11.886495515690356 -11.949125706318018 -13.662632818507507 -13.36505015871765 -9.161728351464912 -7.848841445752068 -2.1044287908235253 -5.916525004890314 -3.9511546867208334 -11.042718073999993 -9.310901130429205 -13.540036181862078 -12.39701881611576 -8.034773068810292 -11.160980659302718 -9.992357079679124 -12.835618321311326 -11.864730934397691 -7.110039329784339 -13.455182730914697 -11.024489666260013 -12.388843773481284 -14.36163158926284 -14.147761183349504 -14.350200980887935 -12.34818532265038
2.4048096192384767 -9.954978642031485 -12.681688647590672 -11.670493565822042 -11.753996716625679 -13.540103652176825 -13.223581510866058 -8.836011692764824 -7.430839822535802 -1.4899962454864761 -5.531603741149791 -3.5722279858382175 -10.786404683547872 -8.99463204229502 -13.384009982228015 -12.198402095066971 -7.631245889058899 -10.911853685420352 -9.698051375691854 -12.664216999762381 -11.646719443594886 -6.698377717183455 -13.319702972474321 -10.780175571457029 -12.200369802674658 -14.308519534907392 -14.063013929670392 -14.31847911818659 -12.179428581586649
2.464929859719439 -9.663288930259029 -12.505833760558343 -11.447987414039371 -11.553731319859875 -13.412803202721868 -13.076932289495211 -8.501808848314145 -7.002679026487595 -0.8639358899998433 -5.144123486123551 -3.1914268474145255 -10.522642396935062 -8.67040596828986 -13.222581369539991 -11.993945522898379 -7.217739753708045 -10.655658182472843 -9.39598892284609 -12.487073271276437 -11.422088033523448 -6.276465275404579 -13.179239714828324 -10.529461599277639 -12.006272411297854 -14.252334450836093 -13.974402944787164 -14.284267218097886 -12.006422452570362
2.5250501002004007 -9.364577225393997 -12.324636755603127 -11.219427929096923 -11.348746959169134 -13.281031763629372 -12.925432258927856 -8.159732755874273 -6.56509898318399 -0.22740311282629033 -4.754578723015843 -2.808924878710769 -10.251934278927816 -8.33884255947574 -13.056107183361433 -11.784095472157532 -6.794976760613924 -10.392901913244364 -9.086737399003013 -12.304566253892943 -11.191287303322053 -5.845031588092482 -13.034118131519286 -10.27284844886415 -11.806974820591183 -14.193272044033678 -13.882171556944163 -14.247732600181296 -11.829548495345357
2.5851703406813624 -9.059468877486605 -12.1385243076511 -10.985325508519033 -11.139507804214936 -13.145128344293848 -12.769454527174453 -7.810480307929711 -6.118944036335776 0.41830667712531255 -4.363482533875125 -2.424947756216443 -9.974853460939183 -8.00064104692176 -12.884990562076172 -11.569352097300289 -6.363781286811598 -10.124159830221194 -8.77093989326502 -12.117125157925663 -10.95482840701031 -5.404911272524853 -12.884704943836187 -10.010897020979268 -11.602950713926674 -14.131547524072532 -13.78659167212472 -14.209055511587552 -11.649226377479849
2.6452905811623246 -8.748497399715873 -11.947863245372563 -10.746118073723103 -10.926404656710549 -13.005384479312418 -12.609319984919818 -7.454646880881778 -5.664932624385717 1.0720831598880816 -3.9711785805890005 -2.039591959663255 -9.691891288500447 -7.656399584799342 -12.70957826621138 -11.350146010947004 -5.9248565429389295 -9.849925887137674 -8.449144993785733 -11.925119027473343 -10.713150000114151 -4.956816442461438 -12.73131586102 -9.74408349721907 -11.394606019052524 -14.067344063724041 -13.687896415167307 -14.168388282360079 -11.465807269603516
2.7054108216432864 -8.432432535337462 -11.753179337042052 -10.502433877415793 -10.70999471256913 -12.862216916719369 -12.445488449638571 -7.093095048486378 -5.20411529109813 1.7323635020595924 -3.5782610198013383 -1.653238937641269 -9.40375990332938 -7.3069732238840714 -12.530365627021489 -11.127082709035331 -5.479228775224129 -9.570907549537589 -8.122144676396914 -11.729076742376332 -10.466883312141988 -4.501789250095083 -12.574400572980036 -9.473087452548778 -11.182513632785636 -14.000917229605248 -13.586415709042788 -14.125938447159177 -11.27978681300986
2.7655310621242486 -8.111951117440022 -11.554938135219519 -10.254827911847553 -10.490761711963206 -12.715995030543645 -12.278367454194719 -6.7265844970788455 -4.737415138795029 2.3977784698794276 -3.1851827059037947 -1.2661684734876597 -9.111088928094475 -6.953113849397091 -12.347791269338845 -10.900696663020437 -5.027801416804973 -9.287730043288443 -7.79063527048983 -11.529466628156744 -10.216586390645777 -4.040747785703971 -12.41435758244414 -9.198502834394322 -10.967177625809654 -13.932491373816783 -13.482441156493097 -14.081886543680378 -11.091592184286316
