# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.242021697266718 -11.927788956318857 -12.105005330613459 -12.130760098155768 -11.612298851531797 -11.752044784141518 -12.146096203799221 -13.219247692219067 -13.232101868361323 -13.261187008433843 -12.94712662386241 -12.194672244519673 -12.15865926467766 -12.29062013047309 -12.27830732156174 -12.987456506459793 -12.204174071599743 -12.252900803611286 -11.941839100938001 -12.107480487555176 -12.225258876978806 -11.72070192455223 -12.205848541015278 -12.05017138588131 -10.763939398761584 -11.252762503665677 -10.283719246172998 -12.065881933316156
0.721442885771543 -12.344849334179653 -12.053749900302453 -12.222355492678876 -12.24363230353152 -11.746319800458878 -11.883000271756874 -12.241829757588214 -13.29504354732764 -13.252454043257561 -13.300603158805515 -12.952876395127294 -12.305444190311487 -12.254826248322196 -12.418850182201606 -12.397648113667056 -13.067191809420013 -12.315319899118824 -12.353699339174558 -12.067584202987227 -12.22483113510668 -12.304042296643196 -11.852405381031321 -12.313611610416082 -12.170840753763965 -10.90868943245823 -11.392589620611824 -10.431803626160734 -12.180377595085563
0.781563126252505 -12.437590121026716 -12.16854920184998 -12.32893911717376 -12.346023956833125 -11.868809577891675 -12.002565146095012 -12.327793003945892 -13.36201717962096 -13.26683043881227 -13.333276341394225 -12.953726960705158 -12.405743000270483 -12.34121042652442 -12.53581592952263 -12.506137181990564 -13.137909458234855 -12.415981158190073 -12.444504738863582 -12.182177438478519 -12.331412806791509 -12.373846772441581 -11.972685197443838 -12.411081388021046 -12.280602775549099 -11.041407282228038 -11.520617323553813 -10.567695092642262 -12.284351532408024
0.8416833667334669 -12.52181958182593 -12.273888592163118 -12.426411317627473 -12.439555885693743 -11.981513916418027 -12.112468352044203 -12.405524815760167 -13.421597245434178 -13.276322153232027 -13.360381931286653 -12.95063957867852 -12.497189458703446 -12.41935208712166 -12.643231281054003 -12.60543965183911 -13.201060914843794 -12.507779943400122 -12.526881619595152 -12.287319381076216 -12.42888091409979 -12.436119375671275 -12.08327425485816 -12.49985733329595 -12.381129090650997 -11.163899081251357 -11.638623568711298 -10.693219352032697 -12.379429045879782
0.9018036072144289 -12.598731046519713 -12.371078043720232 -12.516038965447684 -12.525464479721826 -12.085783393921457 -12.214044985448993 -12.476184355656248 -13.47484102210947 -13.28167825994042 -13.382749967007825 -12.944249431782978 -12.581018517819668 -12.490411817626338 -12.742417475672323 -12.696831747822987 -13.257724420436087 -12.591952507062254 -12.60201320036252 -12.384318932093858 -12.518502567743077 -12.491934179852233 -12.185511299179161 -12.581155279117446 -12.473702031204699 -11.277570874089589 -11.747988587412761 -10.809800315846141 -12.46685119936945
0.9619238476953907 -12.66931985483911 -12.461198789522356 -12.598871609526139 -12.604776096213648 -12.182729087759583 -12.308394744407405 -12.540741916098092 -13.52264348165848 -13.283563739786931 -13.40110418528754 -12.935133842177397 -12.658256338771647 -12.555360888579465 -12.834464014325164 -12.781369838007414 -13.308810526567314 -12.669525912116535 -12.670887377457909 -12.474256538372028 -12.601327515366627 -12.542198716794193 -12.280498699651865 -12.655986924437652 -12.559382404319415 -11.383574592152408 -11.849845271700124 -10.918603121680038 -12.547647464827225
1.0220440881763526 -12.734403193593398 -12.545138030184564 -12.675770652929437 -12.678333039424388 -12.273262478511207 -12.396419853937442 -12.599994274156796 -13.565739835494224 -13.282525403569124 -13.416039385650116 -12.923767201012048 -12.729745290621903 -12.614996855939541 -12.92026482244123 -12.859920863619465 -13.355067201961816 -12.74134324783894 -12.734315265484604 -12.558018760995253 -12.67821732810333 -12.587658500499082 -12.369140851044484 -12.72518274315404 -12.639040752702488 -11.482854947339616 -11.945122843644496 -11.020583228748906 -12.622662602184604
1.0821643286573146 -12.794637533650324 -12.62361653314061 -12.747433164122377 -12.74681530208543 -12.358126610793665 -12.478854870195608 -12.654579047343521 -13.604711171766581 -13.278972879545531 -13.428010397664849 -12.910495027199346 -12.796164888407741 -12.669958097562017 -13.000546848450913 -12.93318701778323 -13.397087201925768 -12.808084724947458 -12.79294774796778 -12.636325779505277 -12.749869214900063 -12.628903990466842 -12.452174307096087 -12.789411553806413 -12.713382610474042 -11.576185372870532 -12.034580595094047 -11.116523857722312 -12.692579066870842
1.1422845691382766 -12.850551495689615 -12.69722340606302 -12.814425937545195 -12.810774158902554 -12.437931546190306 -12.556301873395714 -12.705007004337869 -13.640015144364135 -13.273204414491392 -13.437359130301338 -12.895558068082028 -12.858065326987742 -12.720756150382599 -13.075905025586938 -13.00173996322026 -13.43533908730982 -12.870301233353787 -12.847308179670733 -12.709766147451695 -12.816850085918023 -12.666401542687815 -12.530203035225913 -12.849213759801827 -12.782982823926154 -11.664204413104942 -12.118843840889609 -11.207072683304949 -12.757950692574926
1.2024048096192383 -12.902618684013962 -12.76647628391526 -12.877250412747863 -12.870699097669647 -12.513210123111662 -12.629287910917117 -12.751738854860559 -13.672073560464586 -13.265523288173323 -13.444419833534482 -12.879214466512948 -12.915936064960356 -12.76785222056818 -13.146861204501363 -13.066084622824043 -13.470252723355724 -12.928482688542553 -12.897866333967265 -12.778857098727023 -12.879661484877793 -12.700579461015806 -12.603755441772151 -12.905071355588351 -12.8483485819695 -11.747465647471083 -12.198456503420799 -11.292789974285762 -12.81926854266322
1.2625250501002003 -12.951228804050423 -12.831806936096406 -12.9363228722295 -12.926995367282004 -12.584408636705327 -12.698253746820036 -12.79515190691437 -13.701226623976552 -13.256157857375314 -13.44945120767786 -12.861651449191744 -12.970181878183162 -12.811624127716609 -13.21385119043332 -13.126640640427045 -13.502175959767417 -12.983034331505204 -12.945008250402577 -12.84403001875095 -12.938719782196966 -12.731784072462293 -12.673273595033354 -12.957382178550318 -12.909901722020738 -11.826435119589556 -12.2738754485389 -11.374148113824203 -12.876939542010835
1.3226452905811623 -12.996725912043079 -12.893593303964472 -12.992008806033617 -12.980019293714466 -12.651916698658372 -12.763584549680935 -12.835580265462927 -13.727778426072188 -13.245321074540758 -13.452690393348199 -12.843047479147888 -13.021159030317737 -12.852406362491763 -13.27725616307686 -13.183776187498488 -13.531419101527124 -13.03431277976612 -12.989075031534885 -12.905662540718783 -12.99439054722992 -12.760324471918416 -12.739143706946034 -13.006496759029371 -12.968012160389648 -11.901518329916241 -12.34549878409675 -11.45155771787122 -12.931321246451901
1.3827655310621243 -13.039399876011455 -12.952157235086705 -13.044618301922721 -13.030072538915398 -12.716067171526166 -12.825608989477999 -12.873304361281168 -13.751981108412679 -13.233179886094199 -13.454327600637743 -12.82353811663111 -13.069168866279092 -12.890479741371927 -13.337401031160507 -13.23780390195272 -13.558240123786504 -13.082619728845282 -13.03035375432458 -12.964076220885303 -13.046983935858236 -12.786457474505735 -12.801695435664193 -13.052711142654658 -13.022994198403488 -11.973063098356034 -12.413667380673965 -11.525371404770402 -12.982716577691988
1.442885771543086 -13.079474146865433 -13.007758996353367 -13.094398030638708 -13.077392982855311 -12.777133057542276 -12.884595221775808 -12.908536628893394 -13.774014810487536 -13.219819673381949 -13.454476324596225 -12.803177237836042 -13.114447848950512 -12.92605723115948 -13.394549617158617 -13.288973474199086 -13.582825731016925 -13.128192113859123 -13.069064650276516 -13.019530987870152 -13.096746669378785 -12.810368385141526 -12.86119809380887 -13.096256157283683 -13.075099512300934 -12.041359606615261 -12.478663472339944 -11.595884808200337 -13.031365266075703
1.503006012024048 -13.117182176541444 -13.060653486738438 -13.141595035095452 -13.122221679746247 -12.83537660325484 -12.940802697377567 -12.941504233497067 -13.794087569338682 -13.205390077636089 -13.45330151394693 -12.7820917992203 -13.157237210330461 -12.959366223565269 -13.448958857008197 -13.33753362519958 -13.605387940047084 -13.171271376509706 -13.10543929849132 -13.072281546727567 -13.143925846761508 -12.832268462536227 -12.917911785871592 -13.137369304503093 -13.12457791130031 -12.106680105112718 -12.54075465126087 -11.663373406031761 -13.07750906348403
1.56312625250501 -13.152738197806446 -13.111071441490125 -13.186434036324979 -13.164778375270352 -12.891034158837034 -12.994465630856613 -12.972416620792366 -13.812393964871408 -13.190039433245783 -13.450962884954833 -12.76041085991164 -13.197757257415336 -12.990616303046124 -13.500861036862528 -13.383710331908578 -13.626124461185924 -13.212077957204665 -13.139690490641591 -13.12255848497685 -13.188746243568996 -12.852354856514658 -12.972071219841226 -13.17626782944659 -13.171656180177553 -12.169268619917817 -12.600181357565779 -11.728083721189149 -13.121368092148309
1.6232464929859718 -13.186285479298263 -13.159184851913555 -13.229076409018603 -13.205217838646348 -12.944287652272326 -13.045762169659163 -13.001408412099408 -13.82904345889294 -13.173804191785624 -13.447519341972711 -12.738147655651314 -13.236161360835005 -13.019942531325754 -13.55043092758078 -13.427667347528917 -13.645149844273405 -13.25076561419216 -13.17195897949711 -13.17053352948136 -13.23136926617579 -12.870741004247925 -13.023855449973691 -13.213100833639828 -13.216499640397732 -12.229320440294964 -12.65713271048657 -11.790215263758393 -13.163098677243994
1.6833667334669338 -13.217982698525361 -13.205168812231243 -13.269691234769851 -13.243704671999712 -12.995317791538703 -13.094870886933734 -13.028633443824813 -13.844175238692902 -13.156779257045294 -13.443077808864459 -12.715380328121192 -13.272614137190672 -13.047498928686782 -13.5978451824714 -13.46957504659046 -13.662606312993361 -13.287499132382584 -13.20240200564795 -13.21638162600875 -13.271964035973394 -12.887568538566452 -13.073443550360988 -13.248030128687152 -13.259279506740054 -12.287023889867877 -12.71179349338336 -11.849958804128116 -13.202866002314781
1.7434869739478958 -13.247955855078306 -13.249168916218572 -13.308416887720718 -13.28037249257708 -13.044276919313234 -13.141941558358141 -13.054211847702064 -13.857892158177272 -13.139016764954462 -13.437705521055658 -12.692143977906486 -13.307248539192582 -13.073405903548906 -13.643251279533281 -13.50957340197158 -13.67860024169633 -13.322411710091016 -13.23114385162551 -13.260248189018498 -13.310668956408165 -12.90294308942789 -13.12098590857211 -13.281185624132394 -13.30013680163379 -12.342540405355356 -12.764320935865976 -11.907478665171157 -13.240804636904837
1.8036072144288577 -13.276331494741687 -13.291325345845504 -13.345388557640252 -13.315352794027522 -13.091309874048047 -13.187117252115925 -13.078266138679197 -13.870304553030817 -13.120590377820335 -13.431486236319579 -12.668498514531702 -13.340196043655165 -13.097786126282326 -13.68679069484654 -13.547798679233367 -13.693244487578522 -13.355634965824608 -13.258309868223463 -13.302273277242396 -13.347619249569806 -12.916977019938098 -13.166626008664295 -13.312696478196653 -13.339208490069332 -12.396021132601101 -12.814863253527305 -11.962928016019292 -13.277046569099369
1.8637274549098195 -13.303217678891013 -13.331760345162955 -13.380723280614806 -13.34875898684821 -13.136543760174124 -13.230523224711792 -13.100900151930023 -13.881503666098496 -13.101553991711302 -13.42448463760558 -12.644484638963704 -13.371569790650916 -13.120743614992229 -13.728587026941891 -13.584369053957552 -13.706632877865427 -13.38728220363217 -13.284006873064929 -13.34257900577974 -13.382931978408923 -12.929763628743274 -13.210489544808066 -13.34267353237605 -13.37661349235697 -12.44759973628925 -12.863551070975008 -12.016442612431211 -13.311705819521613
1.9238476953907815 -13.328720619986196 -13.370590421310506 -13.41453381000548 -13.380700887301611 -13.180098578150936 -13.272278149355294 -13.1222170725765 -13.891583416531716 -13.081973350378856 -13.416773985549497 -12.62015701844668 -13.401479752975593 -13.142381658095562 -13.768757751902012 -13.619398077116351 -13.7188612644884 -13.417463492074793 -13.308340175467226 -13.381281789448085 -13.416719925290135 -12.941398402679098 -13.252695499685405 -13.371224931375494 -13.412465875324084 -12.497400955143918 -12.910506921797412 -12.068148719886976 -13.344892514259143
1.9839679358717435 -13.352903234679658 -13.407898178100304 -13.44689544786469 -13.411249683110888 -13.222063767241075 -13.312468864655873 -13.142273818654228 -13.900583584945796 -13.061839650406618 -13.408361541976923 -12.595493144008238 -13.429995681250386 -13.162757517006817 -13.807387393049552 -13.652962720572265 -13.72997285087105 -13.446248879500862 -13.33137096416257 -13.418464049510881 -13.449058400983276 -12.951923752431984 -13.293331342711738 -13.398417712874569 -13.446843718088495 -12.54552337240529 -12.955825181851067 -12.118147783830418 -13.376679089290366
2.0440881763527052 -13.375858469407333 -13.443783595152752 -13.477905629274414 -13.440500587533464 -13.26254166673623 -13.351196814134791 -13.161161294685979 -13.908588649150655 -13.041217370215591 -13.39931673388115 -12.570548901128532 -13.45721314414143 -13.18196214635725 -13.844576581407228 -13.685160943619074 -13.74005347685869 -13.473733983757297 -13.353191567843226 -13.454225703467717 -13.480044867038234 -12.961425280885095 -13.332498722878157 -13.424346083963847 -13.479845314835064 -12.592072543075899 -12.99960990316176 -12.166546406697039 -13.407160875976398
2.1042084168336674 -13.39764503842158 -13.478319914050658 -13.507632218395393 -13.468518321741385 -13.301610547995057 -13.388538355832349 -13.178933800448302 -13.91564020948115 -13.020111874959873 -13.389656712682303 -12.545319060082573 -13.483195925748277 -13.200050089507108 -13.880399969573542 -13.716061832598669 -13.749147290450658 -13.499982800778943 -13.373859425075274 -13.488639858690465 -13.509747197275903 -12.96994655688815 -13.370274460773164 -13.449071771107803 -13.51154056023617 -12.637133474618397 -13.041942990599987 -12.213431709962668 -13.436403470127463
2.164328657314629 -13.418361666949643 -13.51160525253956 -13.536173658474873 -13.495400302464091 -13.33936818565391 -13.424591398545243 -13.19569039840352 -13.921837386788383 -12.998619793707004 -13.379476419499312 -12.519894999091136 -13.508042819623142 -13.217120286670244 -13.914955562035615 -13.745763667355064 -13.75735352027479 -13.52509402687314 -13.393473313117958 -13.521804643407886 -13.538263870668175 -12.97758690373902 -13.406756414462464 -13.472693048102062 -13.542027606494091 -12.680803566395634 -13.082921981314025 -12.25890103666348 -13.464503747628314
2.224448897795591 -13.4380507172221 -13.543696391477553 -13.563581380863763 -13.521195005636812 -13.375876367199808 -13.459415825003926 -13.211469044758772 -13.927205591393275 -12.976731163892289 -13.368777799303473 -12.49425707822866 -13.531801181868481 -13.233210951932456 -13.948301546841464 -13.77431910800886 -13.76470007620058 -13.549115240969998 -13.412074327589814 -13.553776704664031 -13.565646323040124 -12.984373645661584 -13.442004929812157 -13.495255314048897 -13.571359929063131 -12.723151295548279 -13.122612276733248 -12.303024953808597 -13.491511124309188
2.284569138276553 -13.456759356732082 -13.574651288357433 -13.58990935395921 -13.545954032563188 -13.41119677824695 -13.493071902918743 -13.226313629245052 -13.931779255757615 -12.95445339906298 -13.357577039894224 -12.468404733824684 -13.554521955204095 -13.248366153347217 -13.98049692711733 -13.801783027740122 -13.771223291117025 -13.572097540897408 -13.429708687696973 -13.584613900486051 -13.591948530905693 -12.990342686380298 -13.476080616943218 -13.51680796614989 -13.599592998666097 -12.764243340771431 -13.16107825516683 -12.345871708210792 -13.517477837178546
2.344689378757515 -13.474529700150377 -13.604522491675386 -13.615206263778106 -13.5697238423408 -13.445385579447695 -13.5256144188625 -13.240263088191082 -13.935588192499164 -12.931790385679442 -13.345886594226872 -12.44233446829686 -13.5762508901166 -13.262625006041503 -14.011595265399734 -13.828204993859991 -13.776954804798962 -13.594086832086044 -13.446417591041211 -13.61436868293243 -13.617219186110745 -12.99552524666625 -13.509038595326572 -13.537395293256331 -13.626776965493885 -12.804140697023916 -13.19837868611703 -12.387503809964995 -13.542450987054142
2.4048096192384767 -13.491425079357793 -13.63337534980321 -13.639536772728498 -13.592567999120053 -13.478508734900139 -13.557109105200187 -13.253380223515887 -13.93869315828745 -12.90879559912915 -13.333760952341613 -12.416095083085995 -13.597052184968945 -13.276050282104887 -14.041662073464877 -13.853649774011238 -13.781955851870357 -13.615147291889842 -13.462264190693762 -13.643106384655628 -13.641522973057683 -12.999982519739799 -13.540944642997434 -13.557080860982573 -13.652976655372626 -12.842910195970754 -13.234579982376465 -12.42798839686987 -13.566493971742783
2.464929859719439 -13.50747787514715 -13.661252359898928 -13.662939624936783 -13.614523189899614 -13.510612254393148 -13.587600635205686 -13.265694319649139 -13.941114628350384 -12.885464731166824 -13.3212042414395 -12.389675640162977 -13.616961721668634 -13.288671449539041 -14.070740836162063 -13.878156976904538 -13.786248661116584 -13.635314960412488 -13.477279978104768 -13.670869408909834 -13.664898638283773 -13.003736321513877 -13.571843758720448 -13.575899187591105 -13.678232250372577 -12.880602540763453 -13.269730689694919 -12.46737763749971 -13.589644144969792
2.5250501002004007 -13.522738096779587 -13.688206659800208 -13.685466843801759 -13.635640301554766 -13.541750298241464 -13.617142782161356 -13.277254490100507 -13.942898777749448 -12.861834608906001 -13.308255434360632 -12.3631084978282 -13.636030715682825 -13.30053763048888 -14.09888497191001 -13.90177884444266 -13.789880043707338 -13.654641063883355 -13.491514686036528 -13.69771086671852 -13.687398221579219 -13.006833364745063 -13.60178980224628 -13.593900804129824 -13.70259612877943 -12.91727328849223 -13.303885708803234 -12.505727550208794 -13.611952382451076
2.5851703406813624 -13.537244204656211 -13.714282146816519 -13.70716033541429 -13.655959863111562 -13.571968615352912 -13.64578059164474 -13.288097563616745 -13.944077581824708 -12.837922985709532 -13.294936583253048 -12.336406549898328 -13.654299576613298 -13.311685726394472 -14.126138895000235 -13.92455772084966 -13.79288296867519 -13.673166076275558 -13.505006295892183 -13.72367460616264 -13.70906363881156 -13.00930641212977 -13.6308279862509 -13.611125244659377 -13.726110920660446 -12.9529706775061 -13.337092126141028 -12.543087163991318 -13.633459453727639
2.6452905811623246 -13.551020522150221 -13.739511862134872 -13.728049902207342 -13.675509966650008 -13.601303280215493 -13.67354898373721 -13.298245185598685 -13.944665113313768 -12.813722781877711 -13.281247977576953 -12.309557357109714 -13.671795630429948 -13.322137547531504 -14.152536500530417 -13.94652416022253 -13.795273009750481 -13.690917465020467 -13.517778364378508 -13.748793587269699 -13.729924692413444 -13.011170677296722 -13.658993513093307 -13.62759869325096 -13.748807679260029 -12.987734831647709 -13.3693882060032 -12.57949786385767 -13.654194052643458
2.7054108216432864 -13.564098628622805 -13.7639327284427 -13.7481705014401 -13.694324314416715 -13.629793047362178 -13.700486016654718 -13.307727318642037 -13.944686601673126 -12.789245568471909 -13.267205532253765 -12.282568228396688 -13.68855234827927 -13.331923137942074 -14.178115224095269 -13.967713560518355 -13.79707635569699 -13.707928772350842 -13.529862000139321 -13.773104683923627 -13.750016346061464 -13.012452140088016 -13.68632460811435 -13.64335381277586 -13.770722091521481 -13.021606963328638 -13.40081402624788 -12.615001638015285 -13.674190160553135
2.7655310621242486 -13.576516914493428 -13.787585309593755 -13.767561930314507 -13.712441849612027 -13.657479179271252 -13.72663268890328 -13.316581736394852 -13.944177745434754 -12.764520358236847 -13.252839729406762 -12.255464799023116 -13.704608975707188 -13.341080271472897 -14.202915820514256 -13.988165864484092 -13.798329159801199 -13.724239246536223 -13.541295400791409 -13.796648441705273 -13.76937841033051 -13.013186888457788 -13.712862327788287 -13.658429339281355 -13.791894189465772 -13.054629291282287 -13.431411354634333 -12.649641023888412 -13.693486685181924
2.8256513026052104 -13.588280860024291 -13.810486822369583 -13.786237007576663 -13.729873498987022 -13.68438303089345 -13.752008778466909 -13.324810262586848 -13.943130340486452 -12.739511795054547 -13.23812555520961 -12.228206552651692 -13.719974933840746 -13.34961103446329 -14.22695667711632 -14.007894944275467 -13.799025164118632 -13.739858531213665 -13.552083015474246 -13.819441966283623 -13.788023690831892 -13.013368155289662 -13.738626842347728 -13.672833373937525 -13.812338551063394 -13.08682867515502 -13.461204534031415 -12.683444576036605 -13.71209554154122
