# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.314560600758895 -12.539041883031299 -11.729592112939908 -11.729279941758861 -13.189105659738711 -12.95523043086856 -9.377098319248358 -8.377429661847966 -3.3144167474642243 -6.3902748626297345 -4.414479152277625 -11.020980494706365 -9.496774223801236 -13.179858818071263 -12.183619250686466 -8.513562056008361 -11.116641202982914 -10.102408191700167 -12.527120204116802 -11.714061636950852 -7.615502810680219 -13.025690875812224 -10.968402053521515 -12.141392045284327 -13.656108329334147 -13.547836544202026 -13.57360506120189 -12.042077455687394
0.721442885771543 -9.307353556671671 -11.935575995552696 -10.964015295463945 -11.029421942991462 -12.752844652093138 -12.452693713723058 -8.224347084534653 -6.898926385013873 -1.1277170478866543 -4.9706840846196165 -3.0060816319119286 -10.11477538894103 -8.3747826180848 -12.62570036233636 -11.47687991000793 -7.086828777432245 -10.233999789527493 -9.059232440247929 -11.91919796271291 -10.941982346570125 -6.16099744372729 -12.54363458854515 -10.098128240117568 -11.47008018617461 -13.461245169311676 -13.24309112176868 -13.452708243752943 -11.432039257997673
0.781563126252505 -8.218416990330226 -11.269817859714362 -10.127774375740888 -10.276091985113975 -12.26473950733146 -11.893739412375162 -6.979707979570914 -5.310709572341672 1.1803380430695727 -3.5419037745007027 -1.6017286921315086 -9.127317077304575 -7.167263864973442 -12.012791359924268 -10.707264528721396 -5.552073855474504 -9.274659588375032 -7.932373604500462 -11.248727655266286 -10.097832699012095 -4.595290892427215 -12.007454733629448 -9.159768926603018 -10.73836951796805 -13.233871138720035 -12.896806710561497 -13.306002117469758 -10.779050455040267
0.8416833667334669 -7.078578580895911 -10.562658920526733 -9.245950633657483 -9.491618777343263 -11.74123256250775 -11.296560071751234 -5.677690405373418 -3.6547899184016686 3.546709918625514 -2.128408251795157 -0.211256590096077 -8.086994710260484 -5.9085722723953396 -11.360797797549377 -9.89905576116061 -3.9503062646740195 -8.266899137236974 -6.753552216570373 -10.536727097718366 -9.206784307768547 -2.959987620866702 -11.434955093419994 -8.180671084321034 -9.969249677555378 -12.98399275644451 -12.52193872705737 -13.141631536585281 -10.102978746434275
0.9018036072144289 -5.916326085141961 -9.833739133770525 -8.341951999642898 -8.695806741110932 -11.197832354774384 -10.678323076806944 -4.350395206275791 -1.9702200743660467 5.914792326135207 -0.7457503529790439 1.1574748354753486 -7.020521620535701 -4.630244633277062 -10.688178525648848 -9.074562531903336 -2.3197880492178524 -7.237083313648111 -5.552082759661623 -9.802954101767156 -8.292425113425637 -1.2940499800849992 -10.842863566992236 -7.18552863084712 -9.183725792056308 -12.720702809148888 -12.130562515744463 -12.966710210639485 -9.420981318450163
0.9619238476953907 -4.7516786002240075 -9.09723254184895 -7.432485796471102 -7.9019955226586625 -10.645824753295994 -10.05149710045771 -3.020508452755087 -0.28446817105439925 8.246563794168647 0.5985851719410467 2.4996350282097137 -5.9470870278115955 -3.3542650536214365 -10.0082520893936 -8.249483396947596 -0.6875725558378608 -6.20400164526792 -4.348557778955602 -9.061666894705205 -7.371662785937296 0.3748706528436685 -10.243294224268045 -6.191276627487365 -8.396468170859368 -12.45047830358377 -11.731423123507268 -12.786139532465766 -8.744267317040055
1.0220440881763526 -3.604020916219053 -8.366972091382792 -6.5337575455395935 -7.123011154594714 -10.096300877714448 -9.428313434802202 -1.7100381755185723 1.3756882589675004 10.507586943331347 1.893865001277089 3.804579558049831 -4.885454138896066 -2.101605760793643 -9.333997547112862 -7.438696165799137 0.9199938377536189 -5.18579166922956 -3.1629147124439605 -8.326776666663562 -6.460958493869953 2.019765390604622 -9.648068404738233 -5.2141371984003015 -7.621445192290999 -12.17971195223498 -11.333129662527062 -12.604706503298162 -8.083484024905658
1.0821643286573146 -2.4726730748442094 -7.643251999252172 -5.645755491481879 -6.357513830513355 -9.549691189408271 -8.809177411050513 -0.41835846951188244 3.0114434192616812 12.702707761936246 3.1483443820715 5.0796853396014505 -3.835690886211414 -0.8713027742814499 -8.665720388678324 -6.642010765791427 2.503786311377716 -4.182420083057072 -1.994429619245306 -7.598579950774731 -5.560397495169518 3.6413966893654504 -9.057577791692815 -4.252939173091708 -6.85823835925758 -11.908576806464025 -10.936026807827 -12.42237704557869 -7.436952330873474
1.1422845691382766 -1.3528816386423337 -6.923494162467545 -4.7650815029253835 -5.601539333772063 -9.00414677625827 -8.1919655190422 0.8597966533362011 4.629655876914605 14.844595020109491 4.372003326785219 6.333956266428423 -2.793932717188235 0.3420247853814435 -8.001040512827437 -5.85615266370785 4.070240761624529 -3.190085265668629 -0.8381888642876412 -6.874485771666627 -4.6666259516652 5.246233861781473 -8.469787657483572 -3.3031266601130937 -6.103515799933366 -11.635997150870432 -10.538725169300916 -12.238213794530386 -6.800857531212952
1.2024048096192383 -0.24685899196592587 -6.209729592802518 -3.893872880514042 -4.856224457512095 -8.461453463339605 -7.578584840586942 2.121871260517371 6.227377409366106 16.933290744703907 5.56574879219216 7.567132038441798 -1.7627374390624275 1.5362701366822902 -7.341881264950799 -5.0828597532241675 5.616329698529626 -2.2111439651065163 0.30354627549014523 -6.156536271077595 -3.7818879041668296 6.8310869387505235 -7.886535989172305 -2.3662613514862763 -5.358834676210904 -11.363089274418206 -10.142674658414473 -12.053020157059889 -6.175885001060983
1.2625250501002003 0.8551990394224873 -5.495757998151447 -3.024501302919038 -4.114377305835344 -7.9168543870441255 -6.963698000971714 3.3788919419550902 7.818503712226441 18.99042990914334 6.742499348811322 8.791393355974591 -0.7332998341107747 2.7222043899805786 -6.682476958557074 -4.3150880003746765 7.15539863085543 -1.2371228621238803 1.4408798963888536 -5.438500863615872 -2.89851790186491 8.409538899183016 -7.302721425242158 -1.433641768995635 -4.61729117675743 -11.087153042368472 -9.744255265036122 -11.864685223653877 -5.555634458984979
1.3226452905811623 1.959163334213816 -4.777956606585061 -2.1524560580705376 -3.3716986794049753 -7.367608108878567 -6.344206995057 4.637467177157814 9.411407595698194 21.02993793113425 7.910230134843861 10.014050997610436 0.2995876231831815 3.90630272589831 -6.019471840315137 -3.5486877876164273 8.69545080375265 -0.2630548716118828 2.579861167282669 -4.71674162047627 -2.0119935903595554 9.989734603148221 -6.715411861947462 -0.5000414728348268 -3.8747744623524483 -10.80668921335558 -9.341415557410444 -11.672052026988043 -4.936286929090858
1.3827655310621243 3.061712446759941 -4.058893146076201 -1.2806092679477032 -2.630385918692504 -6.815873326851314 -5.722448799355941 5.893845225798086 11.00152388417424 23.049046761698296 9.0668963553221 11.232051555158563 1.3325352027390445 5.08521505815153 -5.3552847392458345 -2.786108118483413 10.231973345243073 0.7078589975095564 3.717076275077069 -3.9938416603837723 -1.1252784742394795 11.567008371103267 -6.126872811531481 0.4318271523827022 -3.1336073443686985 -10.52307504332134 -8.935897401598163 -11.476190291571305 -4.319611443804625
1.442885771543086 4.168912777639786 -3.3347094778093833 -0.4042198248159856 -1.886108163259319 -6.258691099406217 -5.095094797314967 7.1548746077720695 12.597472935634695 25.061239484752132 10.220082719472714 12.452487215155795 2.3710311632631926 6.265577706711923 -4.686337620637292 -2.0230326269039027 11.773239617514395 1.680816157381211 4.858768574869785 -3.2659278960699822 -0.23360323003906558 13.149804008698087 -5.533963654108192 1.3672760108188164 -2.389543283003288 -10.23468268853035 -8.525472631542941 -11.275864795775961 -3.7018372710472924
1.503006012024048 5.281288826454578 -2.6052777923951886 0.47700377858326704 -1.1384413945349436 -5.6960545249500605 -4.462091461538584 8.421156177119265 14.200071411235626 27.069778875168414 11.371374032494348 13.676263406909662 3.41538050614784 7.44810403637414 -4.01253125843911 -1.2591163376060812 13.319974851260586 2.656095253335347 6.005475863115759 -2.532875882707284 0.6632894075029583 14.738838230951714 -4.936674408129562 2.3068349619284234 -1.6422125705834922 -9.941610141229871 -8.110194389094756 -11.07117319555808 -3.082548680269195
1.56312625250501 6.399940043969163 -1.870049569580381 1.3638384402246295 -0.3865787592878789 -5.127613679652594 -3.823008693716794 9.69394306058988 15.810933678767842 29.07858230661378 12.522821473537604 14.904849731233561 4.466456052936453 8.63410702042033 -3.3333723531729396 -0.4935879661973821 14.873686249955867 3.634508884807615 7.158325115805617 -1.7941386926210967 1.5661527747457349 16.335633596701822 -4.334637295547434 3.2515089597491986 -0.8908422125260707 -9.643747153138252 -7.6898441274563805 -10.86205552135194 -2.46101880719932
1.6232464929859718 7.523102025934545 -1.130403725808602 2.2547666574669023 0.3682846154523922 -4.5545483403219045 -3.1791144634630264 10.971260570744501 17.427627855145236 31.086274292063724 13.6734327349021 16.13654786646039 5.5224484160667116 9.821871873236333 -2.6501610279718433 0.27232168970418447 16.431982158155225 4.61436717988921 8.315496538065688 -1.051104844492201 2.473410071941977 17.937712807228312 -3.729093127716343 4.199840856283998 -0.13664508694198219 -9.341872420767066 -7.265380127201675 -10.64913606724902 -1.8382177743367834
1.6833667334669338 8.233653381413362 -0.6481754317859156 2.826895346251934 0.8589715347479476 -4.171365480311167 -2.753689515464046 11.773559957977849 18.43250405587277 32.32109935990194 14.398086587947319 16.91110309442697 6.193170074284164 10.569622641011659 -2.2016887382078663 0.7683440285171337 17.401502876621027 5.238147739115411 9.046193482727816 -0.5669194796729116 3.0553840057483583 18.933609586047595 -3.32711712748603 4.805971915994576 0.3535593913847812 -9.120352858226662 -6.970863562736971 -10.480641538699834 -1.4269225090133908
1.7434869739478958 8.329831095877172 -0.5519977173221058 2.923073060715744 0.9551492492117575 -4.075187765847357 -2.6575118010002363 11.869737672441659 18.52868177033658 32.41727707436575 14.494264302411128 17.00728080889078 6.289347788747974 10.665800355475469 -2.1055110237440564 0.8645217429809435 17.497680591084837 5.334325453579221 9.142371197191625 -0.4707417652091195 3.151561720212168 19.029787300511405 -3.230939413022238 4.902149630458386 0.44973710584859106 -9.024175143762852 -6.874685848273161 -10.384463824236041 -1.330744794549581
1.8036072144288577 8.422716144553775 -0.4591126686455027 3.015958109392347 1.0480342978883606 -3.9823027171707714 -2.5646267523236332 11.962622721118262 18.621566819013182 32.510162123042356 14.587149351087731 17.100165857567383 6.382232837424559 10.758685404152072 -2.0126259750674533 0.9574067916575466 17.590565639761422 5.427210502255824 9.235256245868229 -0.3778567165325164 3.2444467688887713 19.122672349188008 -3.138054364345635 4.995034679134989 0.5426221545251941 -8.931290095086249 -6.781800799596558 -10.291578775559438 -1.2378597458729956
1.8637274549098195 8.512757305795375 -0.36907150740390193 3.105999270633948 1.1380754591299613 -3.8922615559291707 -2.4745855910820325 12.052663882359862 18.711607980254783 32.60020328428396 14.677190512329332 17.190207018808984 6.47227399866616 10.848726565393672 -1.9225848138258526 1.0474479528991474 17.680606801003023 5.517251663497425 9.32529740710983 -0.2878155552909156 3.334487930130372 19.21271351042961 -3.048013203104034 5.085075840376589 0.6326633157667949 -8.841248933844648 -6.691759638354958 -10.201537614317838 -1.1478185846313949
1.9238476953907815 8.599585117777977 -0.28224369542130034 3.1928270826165495 1.224903271112563 -3.805433743946569 -2.387757779099431 12.139491694342464 18.798435792237385 32.68703109626656 14.764018324311934 17.277034830791585 6.5591018106487615 10.935554377376274 -1.835757001843251 1.134275764881749 17.767434612985625 5.6040794754800265 9.412125219092431 -0.20098774330831404 3.4213157421129736 19.29954132241221 -2.9611853911214325 5.171903652359191 0.7194911277493965 -8.754421121862046 -6.604931826372356 -10.114709802335236 -1.0609907726487933
1.9839679358717435 8.683883008814846 -0.19794580438443177 3.2771249736534003 1.3092011621494315 -3.7211358529097005 -2.3034598880625623 12.223789585379333 18.882733683274253 32.77132898730343 14.848316215348802 17.361332721828454 6.64339970168563 11.019852268413143 -1.7514591108063824 1.2185736559186175 17.851732504022493 5.688377366516877 9.4964231101293 -0.11668985227144546 3.505613633149842 19.38383921344908 -2.876887500084564 5.25620154339606 0.8037890187862651 -8.670123230825196 -6.520633935335505 -10.030411911298367 -0.9766928816119247
2.0440881763527052 8.765728299494278 -0.11610051370499974 3.3589702643328323 1.3910464528288635 -3.6392905622302685 -2.2216145973831303 12.305634876058765 18.964578973953685 32.85317427798285 14.930161506028234 17.443178012507886 6.725244992365062 11.101697559092575 -1.6696138201269504 1.3004189465980496 17.933577794701925 5.770222657196309 9.578268400808714 -0.034844561592013434 3.5874589238292742 19.465684504128493 -2.795042209405132 5.338046834075474 0.8856343094656971 -8.588277940145764 -6.438788644656073 -9.948566620618935 -0.8948475909324927
2.1042084168336674 8.845251212675773 -0.03657760052350412 3.4384931775143457 1.4705693660103591 -3.559767649048773 -2.1420916842016346 12.38515778924026 19.04410188713518 32.93269719116435 15.00968441920973 17.52270092568938 6.804767905546558 11.18122047227407 -1.5900909069454547 1.3799418597795452 18.01310070788342 5.849745570377823 9.657791313990227 0.04467835158948219 3.66698183701077 19.545207417310007 -2.7155192962236363 5.417569747256987 0.9651572226471927 -8.50875502696425 -6.35926573147456 -9.86904370743744 -0.815324677750997
2.164328657314629 8.922584653287089 0.040755840087811634 3.5158266181256437 1.5479028066216571 -3.482434208437457 -2.064758243590319 12.462491229851576 19.12143532774648 33.010030631775656 15.087017859821046 17.600034366300697 6.8821013461578735 11.258553912885386 -1.512757466334139 1.457275300390861 18.090434148494737 5.927079010989121 9.735124754601525 0.12201179220079794 3.7443152776220856 19.622540857921305 -2.6381858556123206 5.494903187868285 1.0424906632585085 -8.431421586352952 -6.281932290863262 -9.791710266826124 -0.7379912371396813
2.224448897795591 8.998134937556816 0.11630612435753918 3.591376902395389 1.6234530908914024 -3.4068839241677296 -1.9892079593205914 12.538041514121304 19.196985612016224 33.085580916045394 15.162568144090773 17.675584650570425 6.957651630427601 11.334104197155114 -1.4372071820644114 1.5328255846605885 18.165984432764482 6.002629295258866 9.81067503887127 0.19756207647052548 3.819865561891813 19.69809114219105 -2.562635571342593 5.5704534721380305 1.118040947528236 -8.355871302083207 -6.2063820065935165 -9.716159982556396 -0.6624409528699537
2.284569138276553 9.071222643892494 0.18939383069321636 3.6644646087310484 1.6965407972270619 -3.3337962178320524 -1.9161202529849142 12.61112922045698 19.27007331835189 33.158668622381064 15.23565585042645 17.748672356906102 7.030739336763278 11.407191903490773 -1.3641194757287343 1.605913290996248 18.23907213910014 6.075717001594525 9.88376274520693 0.27064978280620267 3.8929532682274903 19.77117884852671 -2.489547865006916 5.64354117847369 1.1911286538639132 -8.282783595747548 -6.133294300257857 -9.64307227622072 -0.5893532465342766
2.344689378757515 9.14265888798326 0.260830074783982 3.735900852821832 1.7679770413178453 -3.262359973741269 -1.8446840088941485 12.682565464547746 19.341509562442667 33.23010486647184 15.307092094517216 17.820108600996868 7.102175580854062 11.478628147581556 -1.2926832316379686 1.6773495350870313 18.310508383190925 6.147153245685309 9.955198989297713 0.3420860268969861 3.964389512318256 19.842615092617493 -2.4181116209161324 5.714977422564473 1.2625648979546789 -8.211347351656764 -6.061858056167074 -9.571636032129936 -0.5179170024434931
2.4048096192384767 9.212385407438273 0.3305565942389954 3.805627372276845 1.8377035607728587 -3.1926334542862733 -1.7749574894391351 12.75229198400276 19.41123608189768 33.29983138592685 15.37681861397223 17.88983512045188 7.171902100309057 11.54835466703657 -1.2229567121829552 1.7470760545420447 18.380234902645938 6.216879765140322 10.024925508752727 0.4118125463519817 4.034116031773269 19.912341612072506 -2.3483851014611368 5.784703942019487 1.3322914174096923 -8.14162083220175 -5.99213153671206 -9.50190951267494 -0.4481904829884975
2.464929859719439 9.280465816252459 0.3986370030531816 3.8737077810910314 1.9057839695870449 -3.1245530454720694 -1.706877080624949 12.820372392816946 19.479316490711867 33.36791179474104 15.444899022786416 17.957915529266067 7.239982509123261 11.616435075850756 -1.154876303368769 1.815156463356231 18.448315311460124 6.2849601739545085 10.093005917566913 0.4798929551661857 4.102196440587456 19.980422020886692 -2.280304692646933 5.852784350833673 1.4003718262238785 -8.073540423387565 -5.924051127897874 -9.433829103860736 -0.38011007417429354
2.5250501002004007 9.346981415291769 0.46515260209247344 3.9402233801303232 1.9722995686263367 -3.0580374464327775 -1.640361481585657 12.886887991856238 19.54583208975116 33.43442739378033 15.511414621825708 18.02443112830536 7.306498108162553 11.682950674890048 -1.0883607043294772 1.8816720623955228 18.514830910499416 6.3514757729938 10.159521516606205 0.5464085542054775 4.168712039626747 20.046937619925984 -2.213789093607641 5.919299949872965 1.4668874252631703 -8.007024824348273 -5.857535528858582 -9.367313504821444 -0.3135944751350017
2.5851703406813624 9.41201253114766 0.5301837179483826 4.005254495986232 2.037330684482246 -2.9930063305768684 -1.575330365729748 12.951919107712147 19.610863205607068 33.49945850963624 15.576445737681617 18.08946224416127 7.3715292240184445 11.747981790745957 -1.023329588473568 1.946703178251432 18.579862026355325 6.416506888849709 10.224552632462114 0.6114396700613689 4.233743155482657 20.111968735781893 -2.1487579777517496 5.984331065728874 1.5319185411190794 -7.941993708492364 -5.792504413002673 -9.302282388965553 -0.24856335927911033
2.6452905811623246 9.475862323891722 0.5940335106924266 4.069104288730276 2.10118047722629 -2.9291565378328244 -1.511480572985704 13.015768900456191 19.67471299835111 33.56330830238029 15.640295530425679 18.15331203690533 7.435379016762506 11.811831583490001 -0.9594797957295063 2.0105529709954757 18.64371181909937 6.480356681593753 10.288402425206158 0.6752894628054307 4.297592948226718 20.175818528525937 -2.084908185007688 6.048180858472918 1.5957683338631412 -7.87814391574832 -5.728654620258629 -9.238432596221491 -0.18471356653504856
2.7054108216432864 9.537951983854942 0.656123170655647 4.131193948693497 2.1632701371895102 -2.867066877869604 -1.4493909130224836 13.077858560419411 19.736802658314332 33.625397962343506 15.702385190388881 18.215401696868533 7.497468676725727 11.873921243453221 -0.8973901357663037 2.072642630958696 18.70580147906259 6.542446341556974 10.350492085169378 0.737379122768651 4.359682608189921 20.237908188489158 -2.0228185250444675 6.110270518436138 1.6578579938263616 -7.8160542557851 -5.666564960295409 -9.176342936258271 -0.1226239065718282
2.7655310621242486 9.598949754264083 0.7171209410648061 4.192191719102638 2.2242679075986693 -2.8060691074604627 -1.3883931426133245 13.13885633082857 19.797800428723484 33.686395732752665 15.76338296079804 18.27639946727769 7.558466447134868 11.93491901386238 -0.8363923653571446 2.133640401367855 18.76679924947173 6.603444111966115 10.411489855578537 0.7983768931777924 4.42068037859908 20.29890595889831 -1.9618207546353261 6.171268288845297 1.718855764235503 -7.755056485375959 -5.605567189886267 -9.11534516584913 -0.06162613616268686
2.8256513026052104 9.658769914007141 0.7769411008078464 4.252011878845696 2.2840880673417097 -2.7462489477174046 -1.3285729828702841 13.19867649057161 19.85762058846653 33.746215892495705 15.82320312054108 18.336219627020732 7.618286606877926 11.99473917360542 -0.7765722056141042 2.1934605611108955 18.82661940921479 6.663264271709173 10.471310015321578 0.8581970529208505 4.48050053834212 20.358726118641357 -1.902000594892268 6.231088448588338 1.7786759239785432 -7.695236325632901 -5.545747030143209 -9.055525006106071 -0.001805976419628763
