# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -5.4179767362674625 -9.661063653584794 -8.037701592853974 -8.478820927983524 -11.165407660317754 -10.589058550387271 -3.7265293517451346 -1.0759193592330083 7.303219353808427 -0.1078398891537975 1.7926259675412983 -6.591843442393331 -4.046884898803253 -10.558459426228108 -8.833968976857662 -1.4661832458161972 -6.838718787449982 -5.024169962652927 -9.626639878106218 -7.9796752769708235 -0.41267429203811545 -10.774202251174003 -6.816353458066651 -8.971989675663163 -12.90221201600456 -12.214199668619814 -13.21622217253683 -9.292671271051098
1.0821643286573146 -4.268864274580544 -8.927917170653075 -7.136617511917507 -7.695485568091289 -10.612190448254033 -9.962599009261588 -2.4155492176047764 0.5828816061000099 9.567894314835442 1.1944800674309701 3.101695829575878 -5.529132316904904 -2.7922455941940645 -9.880927022396186 -8.019139852661407 0.14032793186017367 -5.818278412400148 -3.8372188509939065 -8.888870446851236 -7.0668854140887305 1.230670222947392 -10.17526563690149 -5.83616285284732 -8.193111947498917 -12.625876840748463 -11.811188924226899 -13.0284726853605 -8.626182038634003
1.1422845691382766 -3.125123038809061 -8.194120516996204 -6.237536456218464 -6.918304032849019 -10.05637826883568 -9.333988287184436 -1.1108710464812177 2.232952835295361 11.787312634300498 2.466950110439648 4.392133781441029 -4.468016825629005 -1.5480722244401017 -9.202706240998754 -7.210533498336933 1.738311627889384 -4.802812553918565 -2.656135995511093 -8.150559111216165 -6.155384816155003 2.866369194575693 -9.575124949353313 -4.862680963462527 -7.418571495245683 -12.346344854099785 -11.405301961204193 -12.837883926278016 -7.967785165713881
1.2024048096192383 -1.9961428168161 -7.4665904616115775 -5.348438236596387 -6.153297487726217 -9.503592694937737 -8.709398495966276 0.17680059260666853 3.8612955027461204 13.947369735970284 3.7041767781463624 5.657529807500495 -3.417828474688485 -0.32432039452635336 -8.530286273622167 -6.4152876033276955 3.3149199018791786 -3.8012408315334563 -1.490575140759418 -7.418661845310819 -5.253330831568572 4.4811904677983705 -8.979730801197938 -3.9035716300774226 -6.655030399126538 -12.066874961671877 -11.000921787466512 -12.646847131839499 -7.322320730815832
1.2625250501002003 -0.8812506209123327 -6.745388826687577 -4.469126935685956 -5.3994862392294785 -8.9540377679376 -8.088996896744582 1.448139872373656 5.468963927623278 16.05327998644071 4.910495269662967 6.901112003797515 -2.3784387869558126 0.8799994834634324 -7.863742732590576 -5.633011831988857 4.8710013145741975 -2.8133376671870787 -0.33982995701167695 -6.69324196105368 -4.360608228865193 6.075900239302534 -8.389244225095105 -2.9578639902188897 -5.9019765604212004 -11.787588742693591 -10.598237989575841 -12.455356902012563 -6.688606746805892
1.3226452905811623 0.22260168884702836 -6.0288872791571 -3.597423792081571 -4.6543602706704945 -8.406567119677266 -7.4714566647950775 2.70653164181902 7.060325331438442 18.114549852155402 6.091823961145089 8.127775468831167 -1.3474059680364305 2.068430792188774 -7.2015710675884845 -4.86152820073053 6.4106605367998775 -1.8366723990077436 0.7992482469119899 -5.972663868893502 -3.475083251850304 7.654612589188439 -7.802395453517175 -2.0226310532898673 -5.157215886856221 -11.50785688096956 -10.196405256434245 -12.262867308769854 -6.06422103333232
1.3827655310621243 1.314847910321273 -5.317840563847742 -2.7340140195776286 -3.918051039234598 -7.861911767364997 -6.857535083833373 3.951306142416521 8.634655193586003 20.133953651714137 7.249636712694105 9.337894325811341 -0.32561162984515307 3.2406402238536063 -6.544489842585711 -4.101235643565418 7.933099187975959 -0.8719856860282935 1.9260857114033136 -5.257686924293594 -2.597518209049703 9.216436155984216 -7.219911875635727 -1.098125781621544 -4.421088916367797 -11.22817615786161 -9.796039137504982 -12.069728806771794 -5.449065093061645
1.442885771543086 2.401847783923099 -4.608240096458331 -1.8739470178948814 -3.185913311238089 -7.317007379818108 -6.243788365353229 5.189624806391241 10.200953568285414 22.126193980506464 8.39231054478736 10.539140821426379 0.6926388184430251 4.403666751183351 -5.88877153834397 -3.347519424193444 9.446964997024565 0.08620943996185096 3.0472336239465747 -4.54428415937878 -1.7229481590704054 10.770168461029161 -6.638509249987425 -0.17870850188044685 -3.6890887971926567 -10.94682807744208 -9.394814722010414 -11.874606019984222 -4.839006336142457
1.503006012024048 3.4866984627941378 -3.8982399633465015 -1.0148721463678712 -2.4556548206994933 -6.77049000967143 -5.628660930363321 6.424979079136709 11.763635074974967 24.099603371319237 9.524418900315723 11.735390131443243 1.7100284045506762 5.561018781191965 -5.232708235683879 -2.5981356735876675 10.95647197444056 1.04050247986905 4.165881830180922 -3.8306028776081824 -0.8490356466005089 12.320082415976294 -6.056720515102683 0.7384069762915679 -2.9590126861804755 -10.663097008038596 -8.99172513707949 -11.676950869750476 -4.231976418611243
1.56312625250501 4.572411215516308 -3.186012347149898 -0.15448195376908558 -1.7250865461612896 -6.220997347891171 -5.010602594933857 7.660770533777716 13.326990677340866 26.061885489552093 10.650202716743298 12.930296440365577 2.72920073734453 6.716079010647903 -4.5746093244888995 -1.8509114632195292 12.465721718602001 1.9934200958772432 5.285128656644513 -3.114809326374921 0.02652036819599246 13.870347166003079 -5.473092092237941 1.6558985490462952 -2.2287292334347164 -10.376267704292468 -8.585762550047614 -11.47622443191654 -3.626030710670989
1.6232464929859718 5.659336761459013 -2.4715098663553903 0.707403197404517 -0.993901327180069 -5.668574534715649 -4.389625746396444 8.8974038039544 14.891560857413157 28.01568343663854 11.770976457004512 14.124524969616182 3.7503212789445746 7.8693881398190655 -3.914443469032075 -1.105566815340311 13.975195282331548 2.9451451287081225 6.40533316740763 -2.3968585935300624 0.9038642602437896 15.42142573745064 -4.887661242705317 2.574141762295259 -1.4979667107615136 -10.086446471763535 -8.177004796185424 -11.272524456787492 -3.020842874656271
1.6833667334669338 6.749705161669812 -1.753379685917693 1.5724973833930989 -0.2605023917859839 -5.112219954534627 -3.7645855202447898 10.137406719827531 16.46052739228498 29.966573906749364 12.889859530426904 15.320740976729535 4.7753528155898435 9.023458347071657 -3.25096199306338 -0.36048550931441237 15.487933980554452 3.8975404990442746 7.5287853994134935 -1.6753947727868557 1.7847036238518044 16.97641273161638 -4.299367894330128 3.4951038741745855 -0.7651494100270995 -9.793121348149912 -7.764715840925723 -11.065476672702095 -2.4150113861674427
1.7434869739478958 7.844222992022214 -1.031285666470616 2.441298203578892 0.47563278364226136 -4.551735380247006 -3.1352294276652692 11.381590285997987 18.03492184101181 31.917177614710784 14.008286602213733 16.51990681496501 5.804840833655589 10.179174893531467 -2.583863042776705 0.38486998187034804 17.00490524400048 4.851133920828501 8.656206517299925 -0.9500832739218623 2.6695131936739536 18.53627883102707 -3.7080017410689337 4.4194350732420595 -0.02976513789864299 -9.496245930062075 -7.3487772854216775 -10.855066298823724 -1.8080561230898695
1.8036072144288577 7.957217985450633 -0.9246108277486442 2.550459950289188 0.582536138785219 -4.447800876273913 -3.0301249114267748 11.49712456201512 18.15606865991004 32.044663963939215 14.12165119198459 16.63466769846424 5.916734678321418 10.29318724504893 -2.478124134170595 0.4919086325544051 17.12506748065828 4.961712343152683 8.769758086765087 -0.8433548756356579 2.7789486097856297 18.657174190084866 -3.6035525234487764 4.529536520031847 0.07712399542205262 -9.39678825418939 -7.247298958699718 -10.75707693466258 -1.7033579049761371
1.8637274549098195 8.050058148150985 -0.8317706650482926 2.6433001129895395 0.6753763014855707 -4.354960713573561 -2.937284748726423 11.589964724715472 18.248908822610392 32.13750412663956 14.214491354684942 16.727507861164593 6.009574841021769 10.386027407749282 -2.385283971470243 0.5847487952547568 17.217907643358632 5.0545525058530165 8.862598249465439 -0.7505147129353062 2.8717887724859814 18.750014352785218 -3.5107123607484247 4.622376682732199 0.16996415812240429 -9.303948091489056 -7.154458795999366 -10.664236771962228 -1.6105177422757855
1.9238476953907815 8.139501217603797 -0.74232759559548 2.732743182442352 0.7648193709383833 -4.265517644120749 -2.8478416792736105 11.679407794168284 18.338351892063205 32.226947196092375 14.303934424137754 16.816950930617406 6.099017910474582 10.475470477202094 -2.2958409020174306 0.6741918647075693 17.307350712811445 5.143995575305829 8.952041318918251 -0.6610716434824937 2.961231841938794 18.83945742223803 -3.421269291295612 4.711819752185011 0.25940722757521684 -9.214505022036244 -7.065015726546553 -10.574793702509416 -1.521074672822973
1.9839679358717435 8.226139744032643 -0.6556890691666517 2.819381708871198 0.8514578973672116 -4.178879117691903 -2.7612031528447822 11.766046320597113 18.424990418492033 32.31358572252122 14.3905729505666 16.90358945704625 6.185656436903428 10.562109003630923 -2.2092023755885846 0.7608303911363976 17.39398923924029 5.230634101734675 9.03867984534708 -0.5744331170536476 3.04787036836764 18.92609594866686 -3.334630764866766 4.79845827861384 0.3460457540040629 -9.127866495607398 -6.978377200117707 -10.48815517608057 -1.4344361463941269
2.0440881763527052 8.310131711341828 -0.5716971018574668 2.903373676180383 0.9354498646763965 -4.094887150382718 -2.6772111855355973 11.850038287906298 18.508982385801218 32.39757768983039 14.474564917875767 16.98758142435542 6.269648404212613 10.646100970940108 -2.1252104082794174 0.8448223584455825 17.477981206549476 5.31462606904386 9.122671812656264 -0.49044114974446273 3.131862335676807 19.010087915976044 -3.2506387975575812 4.882450245923025 0.4300377213132478 -9.043874528298213 -6.8943852328085224 -10.404163208771385 -1.350444179084942
2.1042084168336674 8.391640210760478 -0.49018860243879914 2.984882175599033 1.0169583640950464 -4.013378650964068 -2.5957026861169297 11.931546787324965 18.590490885219868 32.47908618924905 14.556073417294435 17.069089923774087 6.351156903631263 10.727609470358775 -2.0437019088607498 0.9263308578642502 17.559489705968126 5.39613456846251 9.204180312074914 -0.40893265032581283 3.213370835095475 19.091596415394694 -3.1691302981389313 4.9639587453416745 0.5115462207318977 -8.962366028879563 -6.8128767333898725 -10.322654709352735 -1.268935679666292
2.164328657314629 8.470818362928334 -0.4110104502709433 3.0640603277669065 1.09613651626292 -3.9342004987961943 -2.516524533949074 12.010724939492821 18.66966903738774 32.558264341416915 14.63525156946229 17.148268075941942 6.430335055799119 10.806787622526631 -1.964523756692894 1.005509010032106 17.638667858136 5.4753127206303835 9.283358464242788 -0.329754498157957 3.2925489872633307 19.170774567562567 -3.0899521459710755 5.043136897509548 0.5907243728997535 -8.88318787671169 -6.733698581221999 -10.243476557184879 -1.1897575274984362
2.224448897795591 8.54805013608214 -0.33377867711713805 3.141292100920694 1.1733682894167252 -3.856968725642407 -2.4392927607952686 12.087956712646626 18.746900810541547 32.63549611457071 14.712483342616096 17.225499849095748 6.507566828952924 10.884019395680436 -1.8872919835390887 1.0827407831859113 17.715899631289787 5.552544493784171 9.360590237396575 -0.25252272500415174 3.369780760417136 19.248006340716373 -3.0127203728172702 5.120368670663353 0.6679561460535588 -8.805956103557902 -6.6564668080682114 -10.166244784031074 -1.112525754344631
2.284569138276553 8.62280228610917 -0.25902652709012486 3.216044250947725 1.2481204394437384 -3.782216575615376 -2.3645406107682554 12.16270886267364 18.82165296056856 32.71024826459773 14.78723549264311 17.30025199912276 6.582318978979955 10.95877154570745 -1.8125398335120755 1.1574929332129245 17.790651781316818 5.627296643811202 9.435342387423606 -0.1777705749771208 3.444532910444149 19.322758490743386 -2.9379682227902393 5.1951208206903665 0.7427082960805897 -8.731203953530871 -6.5817146580411805 -10.091492634004043 -1.0377736043176
2.344689378757515 8.695733203173734 -0.18609561002554287 3.288975168012307 1.3210513565083204 -3.709285658550794 -2.2916096937036734 12.235639779738221 18.894583877633142 32.78317918166231 14.860166409707691 17.373182916187343 6.655249896044537 11.031702462772031 -1.7396089164474935 1.2304238502775064 17.8635826983814 5.700227560875784 9.508273304488188 -0.10483965791255656 3.517463827508731 19.395689407807968 -2.865037305725675 5.2680517377549485 0.815639213145154 -8.658273036466289 -6.5087837409765985 -10.018561716939479 -0.964842687253018
2.4048096192384767 8.766861963081158 -0.11496685011811891 3.360103927919713 1.3921801164157266 -3.6381568986433876 -2.2204809337962494 12.306768539645645 18.96571263754055 32.85430794156973 14.931295169615115 17.444311676094767 6.726378655951943 11.102831222679455 -1.6684801565400695 1.3015526101849304 17.934711458288806 5.77135632078319 9.579402064395595 -0.033710898005132606 3.588592587416155 19.466818167715374 -2.793908545818251 5.339180497662355 0.8867679730525779 -8.587144276558883 -6.437654981069192 -9.947432957032055 -0.8937139273456118
2.464929859719439 8.8362601105392 -0.045568702660077065 3.429502075377755 1.4615782638737684 -3.568758751185346 -2.1510827863382076 12.376166687103687 19.03511078499859 32.92370608902777 15.000693317073157 17.51370982355281 6.795776803409985 11.172229370137497 -1.5990820090820277 1.3709507576429723 18.004109605746848 5.840754468241232 9.648800211853636 0.03568724945290924 3.657990734874197 19.536216315173416 -2.7245103983602093 5.4085786451203965 0.9561661205106198 -8.517746129100841 -6.3682568336111505 -9.878034809574013 -0.82431577988757
2.5250501002004007 8.904010236482094 0.02218142328281658 3.4972522013206664 1.5293283898166798 -3.501008625242452 -2.083332660395314 12.443916813046581 19.1028609109415 32.991456214970675 15.06844344301605 17.581459949495702 6.8635269293528784 11.239979496080391 -1.531331883139134 1.438700883585866 18.07185973168976 5.908504594184143 9.716550337796548 0.10343737539580289 3.7257408608170905 19.603966441116327 -2.6567602724173156 5.476328771063308 1.0239162464535134 -8.44999600315793 -6.300506707668239 -9.810284683631119 -0.7565656539446763
2.5851703406813624 8.970193574896292 0.08836476169701513 3.563435539734865 1.5955117282308784 -3.434825286828236 -2.0171493219811154 12.51010015146078 19.1690442493557 33.057639553384874 15.13462678143025 17.6476432879099 6.929710267767095 11.30616283449459 -1.4651485447249355 1.5048842220000644 18.138043070103958 5.974687932598342 9.782733676210746 0.1696207138100192 3.791924199231289 19.670149779530526 -2.5905769340030993 5.5425121094775065 1.090099584867712 -8.383812664743731 -6.2343233692540405 -9.744101345216903 -0.69038231553046
2.6452905811623246 9.03509035766687 0.15326154446759332 3.6283323225054254 1.6604085110014388 -3.3699285040576754 -1.9522525392105372 12.574996934231358 19.233941032126268 33.12253633615544 15.199523564200828 17.71254007068048 6.994607050537655 11.371059617265168 -1.4002517619543573 1.5697810047706426 18.20293985287452 6.039584715368902 9.847630458981307 0.23451749658057963 3.8568209820018673 19.735046562301086 -2.525680151232539 5.607408892248067 1.1549963676382902 -8.31891588197317 -6.16942658648348 -9.679204562446342 -0.6254855327598996
2.7054108216432864 9.098208169611635 0.21637935641235728 3.6914501344501893 1.7235263229462205 -3.3068106921129115 -1.8891347272657733 12.638114746176122 19.29705884407103 33.185654148100205 15.262641376145591 17.775657882625243 7.057724862482419 11.434177429209932 -1.3371339500095933 1.6328988167154066 18.266057664819282 6.102702527313666 9.91074827092607 0.2976353085253436 3.9199387939466313 19.798164374245868 -2.462562339287775 5.670526704192849 1.2181141795830541 -8.255798070028407 -6.106308774538716 -9.616086750501578 -0.5623677208151356
2.7655310621242486 9.160099927619463 0.2782711144201855 3.7533418924580175 1.7854180809540487 -3.2449189341050833 -1.827242969257945 12.70000650418395 19.358950602078863 33.247545906108044 15.32453313415342 17.83754964063307 7.119616620490247 11.49606918721776 -1.2752421920017651 1.6947905747232348 18.32794942282711 6.164594285321495 9.972640028933917 0.3595270665331718 3.9818305519544595 19.860056132253696 -2.4006705812799467 5.732418462200677 1.2800059375908823 -8.193906312020578 -6.044417016530888 -9.55419499249375 -0.5004759628073074
2.8256513026052104 9.22073421221926 0.3389053990199642 3.813976177057814 1.8460523655538275 -3.184284649505287 -1.7666086846581663 12.760640788783729 19.41958488667865 33.30818019070783 15.385167418753216 17.89818392523285 7.180250905090044 11.556703471817539 -1.2146079074019864 1.7554248593230135 18.388583707426907 6.225228569921291 10.033274313533695 0.42016135113296826 4.042464836554256 19.920690416853475 -2.3400362966801502 5.793052746800456 1.3406402221906788 -8.133272027420782 -5.9837827319310914 -9.493560707893954 -0.43984167820751097
