# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.965486068291767 -13.660465201805039 -13.455034353398077 -13.36344400117854 -13.707656748721071 -13.70889602712099 -12.549895680097418 -12.77973600268206 -10.595428833609034 -11.556737642401682 -10.092721227144889 -13.24555089869196 -12.589554976008323 -14.12644984320772 -13.723606300288147 -12.7070821971462 -13.277762193239562 -12.887897970805469 -13.664742030048664 -13.45491014257357 -11.898516818057594 -13.712732169886053 -13.167419053286498 -13.559954164377732 -13.340514447639078 -13.610409757722726 -13.006538503942709 -13.403145266399825
0.721442885771543 -12.686802632936622 -13.539279536211755 -13.272765857370192 -13.176810062834416 -13.645710137894405 -13.624137561964531 -12.2196278595625 -12.321805021599808 -9.823617083108779 -10.9527655279288 -9.371891476158702 -13.014390038670964 -12.265163105137734 -14.022265221697829 -13.557960079830657 -12.271997116825226 -13.051416207434537 -12.595435356038926 -13.541957711804855 -13.271716568649001 -11.455329209352154 -13.634045979764569 -12.930172411750043 -13.405593224104742 -13.358069176397949 -13.591969020837452 -13.047941904420648 -13.238800595862958
0.781563126252505 -12.357820313226924 -13.380729503978728 -13.047753379918046 -12.951014217976322 -13.55209465406313 -13.505442892683597 -11.834290352032639 -11.798953341738283 -8.966739737075681 -10.287365576866936 -8.599269796725387 -12.735814135155874 -11.88673998287824 -13.882392574893114 -13.351527850663746 -11.77342321064841 -12.778466890461802 -12.251535897977863 -13.38165652073064 -13.045535984451124 -10.947711717253359 -13.522120986353752 -12.647358121742105 -13.211727907934918 -13.352150340467295 -13.546352074654349 -13.068316452594482 -13.038797743841588
0.8416833667334669 -11.984394590095064 -13.189183398049575 -12.784902160831706 -12.691670040167082 -13.430759194688271 -13.356902419966072 -11.400094144456673 -11.218513818943752 -8.0355111296697 -9.573499649281878 -7.792400605403159 -12.415054630165702 -11.460586627468285 -13.711090994141585 -13.109207968956753 -11.218439242191415 -12.46420240678203 -11.862175547701082 -13.188218765344555 -12.781244109787266 -10.382753086372016 -13.381036729601234 -12.324728172928054 -12.983210136512326 -13.326341677791154 -13.477296803787427 -13.07115936571959 -12.808819644936289
0.9018036072144289 -11.570257870903031 -12.967404772697897 -12.487330418739528 -12.402464445411283 -13.284207459873905 -13.181100990083117 -10.920961292444773 -10.585058480131302 -7.036725484563482 -8.821263109348294 -6.964550199632264 -12.055403462990714 -10.9907387793343 -13.511062003173173 -12.834167960917775 -10.611455452287714 -12.111987853097792 -11.431159942386557 -12.96441574784664 -12.481928158594098 -9.764848381417881 -13.213384753385693 -11.96602668084104 -12.723184634307962 -13.282998759328349 -13.38721189667609 -13.058812230639807 -12.55264264385941
0.9619238476953907 -11.114193956096585 -12.714772174915154 -12.154168420243696 -12.083085861803156 -13.112143535889285 -12.977596705890413 -10.39533688998117 -9.896396305820367 -5.9674486244848906 -8.033503147989745 -6.119968822885692 -11.655659166710041 -10.475843973125002 -13.281793769192706 -12.525781550828363 -9.950343746947354 -11.720762822459141 -10.957207642389797 -12.709618059187129 -12.146672506219893 -9.091763929055752 -13.018796294360726 -11.570493070822252 -12.431113696370115 -13.22248520268223 -13.276146322167238 -13.0318741809541 -12.27028069020701
1.0220440881763526 -10.62288097095923 -12.435787807400267 -11.790779135333107 -11.73917335061363 -12.918269599615986 -12.750386251936643 -9.830514451823326 -9.16138699961321 -4.8410221234363275 -7.225517813117914 -5.2745968132395795 -11.221761974067903 -9.923262675159087 -13.027574078300105 -12.189326508613096 -9.24366073302383 -11.296498738989891 -10.447174956762346 -12.428350237285493 -11.780822902229229 -8.372114424529826 -12.801219002991129 -11.144419885421808 -12.112127811416578 -13.14759775641498 -13.147290582201075 -12.99291197482418 -11.967156844035838
1.0821643286573146 -10.10047691328058 -12.13325808197057 -11.400521519590345 -11.374203125642701 -12.704868798848263 -12.5019439362792 -9.231018948266307 -8.385456927473598 -3.6657532807631936 -6.407502316427092 -4.4369175401791985 -10.757406442480619 -9.337613656794964 -12.75107532783488 -11.82815866619234 -8.496659705329687 -10.842943603463729 -9.90532756008987 -12.123433562408596 -11.387719810331909 -7.6111761315468485 -12.563105464233164 -10.691752522636797 -11.769476064938456 -13.060053874290938 -13.00260363035324 -12.943516065406422 -11.646595148091397
1.1422845691382766 -9.553118252934016 -11.811292930459434 -10.988340802867391 -10.992961020526604 -12.47521212665637 -12.235860834656886 -8.60362868345127 -7.576840744422437 -2.4539533338042068 -5.590644458071541 -3.614822498840716 -10.268132027897192 -8.725703290313675 -12.456180535112484 -11.447107397997673 -7.71732940434098 -10.365641643536561 -9.337972358532642 -11.799001272046876 -10.972306836281174 -6.817019061097334 -12.30798394826154 -10.218122751707988 -11.407799404363956 -12.96206108952825 -12.844763885928357 -12.88561322061472 -11.313015169832958
1.2024048096192383 -8.989408307516396 -11.475660181001697 -10.56117652843076 -10.601874787433392 -12.233851969487848 -11.957164482215319 -7.9579296966451905 -6.747262263567766 -1.2227596388848054 -4.786874960406866 -2.815988134772119 -9.761798224188063 -8.097042170658092 -12.148316850775391 -11.052837646117101 -6.917060953456879 -9.872382608576354 -8.753959470895598 -11.460854490346275 -10.541546709353558 -6.001193126214197 -12.040765040111587 -9.731254577384796 -11.033477263257794 -12.856497321123095 -12.67740341714944 -12.821605584960343 -10.97221207235295
1.2625250501002003 -8.416297208127723 -11.13107670778474 -10.124684386444454 -10.205954914583142 -11.984500517369305 -11.669965516290226 -7.301695603777346 -5.9061910977230525 0.014170105247203857 -4.003161150733359 -2.0431249885048817 -9.24482823994386 -7.45930996157464 -11.831917136437433 -10.650755808976033 -6.105084737404855 -9.369513042707245 -8.160437345305045 -11.113737651333029 -10.101124408895998 -5.173074412404652 -11.76545555477679 -9.2373037333906 -10.65165934424595 -12.745623976759733 -12.503442496953506 -12.753333764798727 -10.62860513540409
1.3226452905811623 -7.840076847746911 -10.781862285234158 -9.684020639013937 -9.80960859557948 -11.730560776023289 -11.37803553162927 -6.641990966459704 -5.062220909152035 1.2446586005533051 -3.2438043463142026 -1.2970496357780656 -8.72310062506535 -6.819439952978804 -11.511037556915113 -10.245752240690067 -5.289797599929155 -8.862813338921354 -7.563877091582771 -10.76199564400886 -9.656234153913026 -4.341210131594639 -11.485722720307763 -8.741767165998766 -10.266988191539284 -12.631458206064766 -12.32553323518779 -12.682400231799773 -10.286009305343171
1.3827655310621243 -7.26700551779615 -10.432347990692268 -9.244333965480642 -9.417142517820274 -11.475454962161376 -11.085166264669919 -5.985864783071025 -4.223936131503105 2.4567928166875115 -2.5121452554733277 -0.5786309331091242 -8.20251138755878 -6.1842963919360585 -11.189741935112291 -9.8426616112807 -4.479597047837817 -8.35804711178145 -6.970715545909112 -10.40998430623775 -9.21207366166863 -3.514165075884943 -11.20524347762343 -8.250051360415434 -9.884048278684787 -12.515998094867749 -12.146330667573027 -12.610362879955497 -9.94810580363442
1.442885771543086 -6.7004279004257405 -10.084945879615166 -8.80844936226076 -9.030701492682152 -11.22110457990388 -10.79348416730367 -5.337104578611945 -3.3958851295005488 3.644534257345577 -1.8078116060324052 0.11399266939388442 -7.686303203332952 -5.55752747045052 -10.870294718691646 -9.444111341607943 -3.6789688046887403 -7.858363662335372 -6.3843887175855585 -10.060129227934418 -8.771506202579662 -2.6965321495919703 -10.926074649525521 -7.764963953649442 -9.505307489460364 -12.40032749333995 -11.967310775102893 -12.53803633467667 -9.61663248502969
1.503006012024048 -6.142403463255892 -9.74121474686072 -8.378158802881224 -8.651507808086016 -10.968768829896849 -10.504377656040447 -4.698056060070278 -2.580843614959001 4.804439157874627 -1.1293781582028646 0.7830351663322124 -7.176540239381482 -4.941356193973959 -10.554161043695995 -9.051743650776196 -2.890675184621039 -7.365749015657561 -5.80700922709628 -9.713997591340977 -8.336357063278133 -1.8911536199916057 -10.649555131614772 -7.288175060159876 -9.132294064457582 -12.285142566040308 -11.789437436827049 -12.465926413535263 -9.292513822160604
1.56312625250501 -5.593462155082527 -9.40168512034818 -7.954018011109465 -8.279706639441784 -10.718903063674201 -10.21834093448419 -4.069342671633819 -1.7794665150071507 5.936068506362095 -0.4742918318196483 1.431388716709542 -6.673867417585051 -4.336323447040623 -10.241843484533828 -8.666040227263096 -2.115414006734462 -6.880801403802541 -5.239114850501334 -9.3721223332056 -7.907205353399327 -1.0987687232127996 -10.376157549206386 -6.820020495213264 -8.765429551588433 -12.17067441142598 -11.613054516144368 -12.39417645348311 -8.975737921657156
1.6232464929859718 -5.053490762888355 -9.066444291418438 -7.536053696347231 -7.915017816524212 -10.471616629016811 -9.935482237529651 -3.4508598918047104 -0.9915212891106682 7.0402254220578415 0.1600633874965145 2.0617610064797245 -6.178321179467184 -3.7422626945458544 -9.933430067190702 -8.286988460073143 -1.353014105640995 -6.403526376907888 -4.680581557773742 -9.034590566937446 -7.484095621847224 -0.31922917323527145 -10.105981586684116 -6.360287169736427 -8.404667803736938 -12.056964718185926 -11.438244080277451 -12.322788516961046 -8.665938756352798
1.6833667334669338 -4.521267108304308 -8.734819906705571 -7.123387639673293 -7.556403534912466 -10.226420279698836 -9.655244994828234 -2.8412493876262976 -0.21523252754221267 8.119806230349834 0.7769886686717169 2.6774164950107395 -5.688892107189745 -3.157800584681713 -9.628298352990942 -7.913742519565504 -0.6017993026269618 -5.932918723623712 -4.1301439246266725 -8.700725562500438 -7.066156662145957 0.44915176709912075 -9.838486231765913 -5.90781237715289 -8.049168084239149 -11.94371440634544 -11.26462843986637 -12.251505952212172 -8.362107272111459
1.7434869739478958 -3.995417099525529 -8.406020059303838 -6.715005792253681 -7.202754696331155 -9.982729143420901 -9.376965976081735 -2.238976549623671 0.5513824280574833 9.177944611556367 1.3794730439987295 3.2812590307223 -5.2044111115371665 -2.5814030270794004 -9.325714506924367 -7.545338745878863 0.1401143587696364 -5.467824987686655 -3.5863808488123183 -8.369730463011944 -6.652377559244211 1.2082770336095372 -9.573029634581118 -5.461319689491972 -7.697980151587629 -11.83058040717732 -11.091761199699055 -12.180046075730589 -8.063194146396366
1.8036072144288577 -3.4745539782525547 -8.079228180748874 -6.309871898595549 -6.852983941338344 -9.7399365906902 -9.099957786880477 -1.642488237223062 1.3103197532909407 10.217747464409467 1.9701550236282555 3.8758277852507885 -4.723680728735958 -2.011527830446948 -9.02492191140211 -7.180801048886772 0.8746293287441699 -5.007071002164218 -3.0478589315165294 -8.040783738100679 -6.241722595570689 1.9600723681629795 -9.30894871852285 -5.019537875514928 -7.350144218330641 -11.717215939503872 -10.9191830263215 -12.108129995970474 -7.768187761689607
1.8637274549098195 -2.9571140994221423 -7.7534939288314675 -5.9067967959742695 -6.5059031977878234 -9.497327403526636 -8.823413051900424 -1.0500284601809817 2.0638200409761254 11.242602320201748 2.5515973528546003 4.463590883943414 -4.245323767969745 -1.4464480437137477 -8.72503906337614 -6.819021949285092 1.603889530658662 -4.549316443768256 -2.5129633626115933 -7.7129295185145885 -5.832999142592534 2.706713843328412 -9.045466956951902 -4.581056470913296 -7.004575326305762 -11.603216505970869 -10.746352781468927 -12.03543919668103 -7.476004801379297
1.9238476953907815 -2.442701512447254 -7.428642326340729 -5.5055236201700275 -6.161172754051645 -9.254796551142501 -8.547201153041062 -0.46115526390752776 2.8124845335628557 12.253688075838586 3.124873752212736 5.045521198473089 -3.7690416537028186 -0.8857040862750802 -8.425909303737058 -6.4597513001212485 2.328451119351118 -4.094264507471068 -1.98128228705448 -7.3859915776472285 -5.425956298512311 3.448758093669131 -8.78246069447636 -4.145486801592213 -6.661014756936403 -11.488541626083196 -10.573205261155037 -11.961941583261273 -7.186310816022914
1.9839679358717435 -1.9299902443350092 -7.103860973168548 -5.1050389970302845 -5.817806444367157 -9.011732328928943 -8.270630708021898 0.1256237178125275 3.5582143384513287 13.253887959207052 3.691946898981691 5.62349852478771 -3.293657994159063 -0.32783567589948986 -8.12677995553041 -6.102053531249319 3.0501346382620365 -3.6407780619221493 -1.4514468225881672 -7.059152993447579 -5.019576266475987 4.188055920997407 -8.519267871750369 -3.711643560986335 -6.318544696378012 -11.372854138190396 -10.39928194134182 -11.887377130688035 -6.898219091964464
2.0440881763527052 -1.4183173344565603 -6.778776040247401 -4.704857809235872 -5.475299868126378 -8.76786727099077 -7.9933925455624255 0.7110546642718318 4.301978566878191 14.244832647617521 4.253942687674481 6.198565014647382 -2.8186078818787523 0.22789738527819353 -7.827308137617478 -5.745478949664602 3.769858295965569 -3.188311905996046 -0.9227712596350202 -6.7320378701493055 -4.613374786264597 4.925537951832801 -8.255595213646316 -3.2789221048150274 -5.976715696659536 -11.256021157279024 -10.2243920976624 -11.811646205889923 -6.611268358822411
2.1042084168336674 -0.9071865636784793 -6.453119237242113 -4.3046243907680015 -5.133274569463193 -8.523015204780435 -7.715268323547768 1.2956966643171774 5.044509524592282 15.227833828795681 4.811731273886775 6.771508393663513 -2.34347641818377 0.7820531027255979 -7.527249314178458 -5.38969779784748 4.488312457313384 -2.7364671669304714 -0.39474199065070437 -6.4043764988625895 -4.206997946323323 5.661903201138081 -7.991237367882089 -2.846866925035272 -5.6351947216543685 -11.13795799476163 -10.048407888726787 -11.734687579599255 -6.325111473868574
2.164328657314629 -0.3962284507452907 -6.126701925480251 -3.9040810183307784 -4.791447645703908 -8.2770510389153 -7.436108105891375 1.879966576891271 5.786358869857882 16.203962121768264 5.365991412112088 7.342925161531536 -1.8679624992868618 1.3350513083337707 -7.226433053076199 -5.034470488423602 5.206013943612547 -2.2849556439080816 0.13302373783821153 -6.075979314131796 -3.8001905039171113 6.397674220945451 -7.726055090443378 -2.415135911039563 -5.293736644464904 -11.018615726106836 -9.8712484048435 -11.656468366735007 -6.0394877003487935
2.224448897795591 0.11533527412094458 -5.799052885831664 -3.50263621507489 -4.449253685854639 -8.029623792019365 -7.1555123426111855 2.464743047448054 6.528649698923861 17.175014085481447 5.917797502601196 7.913824727362378 -1.3913768892425373 1.8877481935067626 -6.924424777330503 -4.679258652965992 5.924035158573229 -1.833120592492443 0.6613290934096128 -5.7463728190868935 -3.3923583325435303 7.133943126070417 -7.459670387813109 -1.983038579984786 -4.951807797212684 -10.897812297727254 -9.692656927707864 -11.576853458924957 -5.753897028416688
2.284569138276553 0.626419696470073 -5.470959746844919 -3.10119921195815 -4.107440891020673 -7.781379058804667 -6.874186394546928 3.048803080923993 7.269886317422269 18.1394202242037 6.466202706165358 8.483132438419748 -0.9147763537767987 2.4390025586495727 -6.621964976871989 -4.324873336108717 6.640910593181076 -1.3819705027274207 1.1890591807282291 -5.416348758088869 -2.984428639594814 7.869204948700759 -7.192763882900977 -1.5514906202614043 -4.610182255296209 -10.77595030601685 -9.513149010867073 -11.496158961742482 -5.468969646750796
2.344689378757515 1.1380570820479718 -5.141770629623643 -2.698967349437993 -3.7652713396002824 -7.531819743737902 -6.591570044352437 3.6333126884894797 8.011543404387318 19.09941914765366 7.012502203330726 9.05208871127337 -0.4372269415452948 2.9899418563626905 -6.318449679488572 -3.9705858361116713 7.358056458783 -0.9306157870055085 1.717278077654374 -5.085252138880545 -2.575592708957668 8.604904663305835 -6.924803667076631 -1.1195875806821576 -4.2681446179508775 -10.652760328017708 -9.332353087805172 -11.414182672393947 -5.184061123905881
2.4048096192384767 1.6502907581794446 -4.811500430019429 -2.2959335713018802 -3.422705146524141 -7.280976066330638 -6.307687930578467 4.218322469588171 8.753705046552263 20.055451596669137 7.556913946030122 9.620825439085113 0.04127968182415313 3.540632672525717 -6.013897231965838 -3.616383289037242 8.075541644144504 -0.47905010077300614 2.246031688509671 -4.753098152800277 -2.1658482180946947 9.341108751654996 -6.655818308414112 -0.6872783108917879 -3.9256734435264384 -10.528281856815445 -9.150305904842567 -11.33096081435509 -4.8991282844989925
2.464929859719439 2.1631627521228936 -4.480161783032983 -1.8920895338025545 -3.0797049865297765 -7.028875373461485 -6.022562019153153 4.803881807499665 9.496451429714234 21.007943691442524 8.09964117980348 10.18946047956154 0.5207528646234102 4.091140127095848 -5.708323546531534 -3.262250953019284 8.793432459120794 -0.02726583322175211 2.7753643835983333 -4.419899735625226 -1.7551914148322112 10.077881306474463 -6.385833671945242 -0.2545142688283164 -3.582746824297569 -10.402551771480136 -8.967041204178903 -11.246527565093894 -4.6141310997799145
2.5250501002004007 2.6767095967420573 -4.147768176132782 -1.4874291980072307 -2.7362387778931385 -6.77554470128225 -5.7362144030899564 5.390034104256757 10.239853154782459 21.957296985892306 8.64087008169708 10.758095642387598 1.00119885619512 4.64152333078118 -5.4017450334852155 -2.9081754958760557 9.511787024730161 0.42474199247623434 3.3053146983110615 -4.085670692772556 -1.343620761393609 10.815278262133887 -6.114875600113052 0.17874703151028015 -3.2393455096819146 -10.275605847366618 -8.78259174061103 -11.160916204313212 -4.329034856161886
2.5851703406813624 3.190963677518468 -3.8143332745844027 -1.0819479281794564 -2.392278517324673 -6.521010324557501 -5.448666766395149 5.976818269439591 10.983973314550095 22.903889041597637 9.180772729266806 11.326820169714896 1.482621917591984 5.1918367755114545 -5.094177995448216 -2.5541442531111196 10.230657194521775 0.8769767865422675 3.835916733832896 -3.7504250179781806 -0.9311360200483776 11.553349338469339 -5.842969400559586 0.6125433214104525 -2.895452118932038 -10.147478506267332 -8.596988965084458 -11.074158907888892 -4.043809046212861
2.6452905811623246 3.706485198339866 -3.4795091039980797 -0.6752130408087353 -2.0474288537979213 -6.2650100874810555 -5.159621606795817 6.564868884522345 11.729616220241503 23.84900705158557 9.720061717953659 11.89629476401645 1.9655255553046367 5.742695164928723 -4.7853012634566126 -2.1997654945795313 10.95081310309143 1.3299130872505163 4.3677474597591015 -3.4138134035116785 -0.5173020833726838 12.29288087667685 -5.569836154758789 1.0473636460016067 -2.5506801189836814 -10.018034185406782 -8.410040346643955 -10.9861570842083 -3.758111712805654
2.7054108216432864 4.221914639972955 -3.144251889117644 -0.2683406108815589 -1.702635103205541 -6.008318241170834 -4.869930148487214 7.152654716197419 12.474883531638081 24.790544858173092 10.257443863409446 12.465072608863231 2.4486056647025185 6.2926741707003195 -4.47600959420357 -1.8460170536369105 11.670409959453679 1.7823208179954644 4.899408664455169 -3.076796771236001 -0.10325667623328982 13.03197844224723 -5.296291264516899 1.4820506557282087 -2.205981754016726 -9.88774408485506 -8.222355111254112 -10.897278579092545 -3.4727406392201132
2.7655310621242486 4.738281824440609 -2.807889886754946 0.13948443174401248 -1.357175423519692 -5.750413808932695 -4.579008819631429 7.741340449723787 13.221237593544792 25.730579673240378 10.794107079541444 13.034319418839072 2.9328113632837 6.842887223132582 -4.1656794051907395 -1.4921673463794363 12.390856589066999 2.235096128509986 5.431960230171917 -2.7387005321174485 0.31182384358345416 13.77208336614494 -5.021782745138612 1.9174942931835481 -1.8606410751624836 -9.756319189342848 -8.033539045307856 -10.807306612723247 -3.1870771139225162
2.8256513026052104 5.255501051800415 -2.4705084615814243 0.5481776109473557 -1.0111074584488478 -5.49137715059187 -4.286940651248372 8.330832238427089 13.968570170625725 26.66920625774695 11.330069831797669 13.603975197720906 3.418042062124857 7.3932619966693345 -3.854392980522859 -1.138281077834116 13.112042200532262 2.6881446466775776 5.965314209056984 -2.3996107276952827 0.7278497326338318 14.513079299494471 -4.746393844245667 2.3536273839170896 -1.5147203079663996 -9.623822258340693 -7.843662976072599 -10.71629480885347 -2.9011656475705827
