# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -8.550624230959087 -11.559202689554429 -10.434430045136054 -10.573768981687248 -12.536050836377175 -12.172277836798528 -7.327808488749269 -5.693688071872796 0.7256074784664408 -3.9048670185835017 -1.9621317153295013 -9.449448613279767 -7.5113746345912205 -12.296776956094988 -11.00694040492715 -5.929670348875391 -9.593781191775326 -8.268428015783602 -11.538590684177734 -10.40533914035466 -4.97610371379924 -12.28362745467015 -9.47642882526841 -11.034186877897518 -13.478470637038383 -13.153598026010103 -13.542300204676446 -11.066306939172375
1.0220440881763526 -7.64555919280113 -10.999495193109219 -9.735348360338385 -9.950524706201787 -12.122643117984921 -11.700249014813924 -6.293745891822208 -4.3775859867117894 2.6130619238440262 -2.771220028857026 -0.8478944180580892 -8.624468767300641 -6.511015195227653 -11.78092670187037 -10.365713413155976 -4.656848253725869 -8.794162443917449 -7.332278611124021 -10.975021000584277 -9.6990760975517 -3.6768130446244385 -11.831071662825039 -8.698625662019523 -10.424144856516495 -13.282415856370216 -12.858286546455558 -13.414032570808272 -10.528701505671787
1.0821643286573146 -6.712016088765793 -10.416227759880687 -9.010587237138363 -9.309995412878909 -11.688870581513342 -11.206302161231694 -5.227588463065223 -3.023556187071712 4.528796838454274 -1.6442575905334063 0.26444424212795825 -7.769548016211012 -5.482643364622962 -11.242840879348208 -9.703346735809692 -3.346532813526377 -7.967557449338913 -6.36708696237088 -10.3878298478919 -8.966295613647137 -2.3384448120467205 -11.357799109994193 -7.898281248617582 -9.793392029424552 -13.073229822813326 -12.5464391035816 -13.275439815012467 -9.978551570773426
1.1422845691382766 -5.763287867349636 -9.818627413912644 -8.27111142184604 -8.661349155963602 -11.242042319748418 -10.698518806312105 -4.144341957965426 -1.6498372162683592 6.4465377646737005 -0.5312308282177898 1.3699781489214549 -6.897219818409693 -4.440958040844375 -10.691194222815021 -9.030268532928353 -2.0166234264938976 -7.126325651662648 -5.386532149451249 -9.786299852964344 -8.218058098828429 -0.9792417150650401 -10.871684411066145 -7.086844248613797 -9.151713717793637 -12.855185306839035 -12.223749121166703 -13.12983669328412 -9.423764533722068
1.2024048096192383 -4.814664847263952 -9.21734305079461 -7.529528676404471 -8.015046772185705 -10.790625654043158 -10.186256551820616 -3.0613050827813657 -0.27756714384601344 8.337394121802074 0.5572592506833911 2.4589403482791607 -6.022007430721879 -3.4026685912027905 -10.135979581928567 -8.358229729405757 -0.6878401058096205 -6.284624264399878 -4.40634935976238 -9.181141609489849 -7.467121598213993 0.37962381254841304 -10.381798649525003 -6.277357267517587 -8.510183486015936 -12.633209166583422 -11.896800072643002 -12.980990643488946 -8.873267773005669
1.2625250501002003 -3.871989749143747 -8.616714329872917 -6.790851700915912 -7.374748666333559 -10.338136271808267 -9.673378763255851 -1.985147515754796 1.0852528917472706 10.19151181429185 1.619935394286696 3.5299839881792896 -5.149721419971443 -2.3740833793691114 -9.581277571754267 -7.691832646214068 0.6318664417429499 -5.448077190129898 -3.4325434301915436 -8.576720216740785 -6.718594710857566 1.729977381859964 -9.891884022958326 -5.474577611591354 -7.873048546050896 -12.409300479544585 -11.56832006330349 -12.830358325842129 -8.329981438745708
1.3226452905811623 -2.9389022790451946 -8.01958169295121 -6.058291707051051 -6.742608334020588 -9.886918957577944 -9.16244635853353 -0.9200464815634846 2.433657101400719 12.00384409611329 2.656555743497471 4.582413504360435 -4.284117083178878 -1.3590431140240293 -9.02976173875069 -7.033946526991007 1.9375214618009973 -4.620272527662885 -2.468850771502087 -7.975892384060206 -5.975773874597685 3.0666735106192533 -9.404414105049579 -4.6813617155234155 -7.242931783463575 -12.184802549858984 -11.24014000823278 -12.678897454693663 -7.795524296465572
1.3827655310621243 -2.019114211635724 -7.428806926519158 -5.335085213015169 -6.120896175666495 -9.439341572604416 -8.656044062544517 0.12975341054608408 3.762540627936488 13.769728524205075 3.665849047084642 5.614286466972992 -3.4289989915348444 -0.36140324944254615 -8.484120795769876 -6.387398946063006 3.224047270018804 -3.804802869579384 -1.5190820423962847 -7.381535279409235 -5.2419866413349325 4.384456582249534 -8.921873532733855 -3.900653392843143 -6.62246079891089 -11.961103122994261 -10.914118525416983 -12.527616114180836 -7.271633219386455
1.442885771543086 -1.1102386936686592 -6.843089994527496 -4.619514474821447 -5.507642607917287 -8.99447605423676 -8.153104817305739 1.166901985679879 5.075327810558772 15.495918294589131 4.652519637884431 6.629687688555311 -2.5824271224601896 0.6215777442700838 -7.943151833395073 -5.750494889189988 4.49467042739786 -2.999734975847905 -0.5807699894117313 -6.7923419727556045 -4.515542286503891 5.686565118358349 -8.44323374512074 -3.13017041264235 -6.009935628480925 -11.737675181397671 -10.589561744846597 -12.376059079971744 -6.756410763348324
1.503006012024048 -0.21010172594856158 -6.2612270177288565 -3.909997565032519 -4.901107922028416 -8.551461136739178 -7.652637509013083 2.1938244746927973 6.375136672515129 17.18866574106451 5.620495370502283 7.631966305046834 -1.7426101220672165 1.5923986715788236 -7.405741778311753 -5.1216801867481125 5.752339349100602 -2.203293514867945 0.34833156944285903 -6.207102467022132 -3.794880752013583 6.975964910963075 -7.96754379275507 -2.3678654685890166 -5.403807932522788 -11.514051537738597 -10.26583426846125 -12.223837821035646 -6.248205586537416
1.56312625250501 0.6841522613814277 -5.681511150143805 -3.2043731868572145 -4.299133336045227 -8.109026836912676 -7.153200628438157 3.2137265056637867 7.666037102532872 18.855268506317252 6.574065676050047 8.624916530002565 -0.9070738240325341 2.5542698068976004 -6.870308031211066 -4.49890090289695 7.0009389854059805 -1.4130697084598307 1.2711683808429441 -5.624101657669929 -3.077848077560663 8.256590973154498 -7.493426456312342 -1.6111460127138777 -4.802054996232545 -11.289536705469628 -9.941986759575181 -12.070402504662779 -5.745045632727255
1.6232464929859718 1.5740739237535628 -5.103087309455212 -2.501510110954186 -3.7005205960368137 -7.666569593759096 -6.654093682549291 4.228349611668837 8.9502617615506 20.500469810912175 7.515879378330155 9.610702383986474 -0.07453543782268286 3.508986183430856 -6.336063149011038 -3.8810463251748155 8.24258304485215 -0.6278047531493567 2.189341282615178 -5.042480851292659 -2.3633295652929753 9.530573713385149 -7.020218587147173 -0.8585737667021753 -4.203574854599008 -11.063832307084363 -9.617587378203341 -11.91551972645623 -5.245812728251771
1.6833667334669338 2.462261981602296 -4.52436078400698 -1.7994120228375898 -3.103369653043355 -7.222890319514175 -6.153958772359722 5.240623603483198 10.231512675340557 22.130654506081143 8.449510472693351 10.592515847959408 0.7573017183990834 4.459443563770705 -5.80152943959452 -3.266250940939515 9.480815947158401 0.15470808578561338 3.1055279383242507 -4.460638525591225 -1.6493281416316208 10.801516316089117 -6.546633025411719 -0.10783489953746894 -3.6065359820097243 -10.83629256298998 -9.291742124198288 -11.758695619646938 -4.7488129207840934
1.7434869739478958 3.35023621751926 -3.944446897580338 -1.0969386750774923 -2.5065606602658796 -6.77734629670093 -5.65205669846506 6.252264889967528 11.511972227004783 23.750063097941297 9.377257504477896 11.572279889970623 1.5897420986390707 5.407369310377966 -5.265891775002284 -2.6534292796882157 10.717714463192738 0.93572098104467 4.021294026264908 -3.877687049969669 -0.9347115897571179 12.071524693062017 -6.071978017118269 0.6424385346814177 -3.0098669224240737 -10.60659784570939 -8.96398677982919 -11.599692199592296 -4.253038183998985
1.8036072144288577 4.239113839704132 -3.3627164389696595 -0.39326260406040703 -1.90927173296636 -6.32949200175263 -5.1478687163100645 7.2645384071661825 12.79325272539321 25.36202584476658 10.300899358837423 12.551421170433446 2.4237285235419987 6.354050467254893 -4.728572973866384 -2.0417833791848965 11.954807709160232 1.716136341026824 4.937789639891115 -3.2929957298429713 -0.21866250807008214 13.34214768606623 -5.595774626214158 1.393255316345705 -2.4127797290761066 -10.374542325931644 -8.634007799147907 -11.43836195043235 -3.7577475597637466
1.8637274549098195 5.130480741282746 -2.778205440368442 0.3128323432255087 -1.310367343744705 -5.878610310879964 -4.640576841455211 8.27923969164108 14.077623180575802 26.97050380696497 11.222617447575356 13.531839221917995 3.2606605839772724 7.301258790053421 -4.188683577250379 -1.4301827718248041 13.194262908654586 2.4972783451168317 5.8566456446627235 -2.7055978880794207 0.5000338482636835 14.615592311722434 -5.117261862696747 2.146014477287963 -1.8141624487659946 -10.139758408825193 -8.30127931364771 -11.274434930220243 -3.261945674869313
1.9238476953907815 6.022823148308838 -2.192048968729239 1.0200680245511151 -0.7108774787446137 -5.425651798058624 -4.131212489802341 9.294668891481493 15.362983019324137 28.573892102618498 12.141337772525809 14.51202117839205 4.0990247338135495 8.247481301508351 -3.64728957138536 -0.8196898069732697 14.43402674225468 3.277736692788518 6.776303853817556 -2.116635143273893 1.2200589756115754 15.889737336522991 -4.637436191612032 2.899454297612767 -1.215059754424459 -9.902852866781851 -7.966563192633041 -11.108390978266216 -2.766475386733127
1.9839679358717435 6.917964278799058 -1.6030977625781873 1.7298684222210348 -0.109515589314082 -4.969744871600845 -3.618789337394599 10.312891637758835 16.651927797562767 30.176261080602668 13.059373610694536 15.49407918655971 4.9404658074752446 9.194728883235573 -3.1033275472025244 -0.20899706352662828 15.676589378689599 4.05906356606453 7.698637455402295 -1.5249547959018273 1.9428418403164294 17.16712462901322 -4.155377337724744 3.6551631010494923 -0.614194929945846 -9.663361407174518 -7.629209207205568 -10.939887543151572 -2.2702252608258178
2.0440881763527052 7.816011663145943 -1.0113617865010305 2.442278465829393 0.4938059513548687 -4.510938234892343 -3.1033419354960756 11.334038670587095 17.944633604864375 31.77856011162942 13.977222450366593 16.47823559066852 5.785018449145205 10.143192318465136 -2.5568138321428 0.40198961572720937 16.92210467738083 4.841300077370543 8.623754202452378 -0.9305684634843381 2.6684112391831682 18.447900274586253 -3.671135014324882 4.413255730841179 -0.01148527498289198 -9.421355966903542 -7.289276871596007 -10.768994404743937 -1.7731022454681522
2.1042084168336674 8.039605139426449 -0.8422236737728284 2.6328471042650037 0.6649232927610349 -4.365413722298097 -2.947737757450959 11.579511715990936 18.238455813885857 32.12705111791503 14.204038345960406 16.717054852440057 5.9991218322972335 10.375574399024746 -2.395736980194779 0.574295786530221 17.207454634634097 5.0440994971284985 8.852145240740903 -0.7609677216598421 2.8613357637614456 18.739561344060682 -3.5211653694729605 4.611923674007663 0.15951114939786848 -9.314401100213592 -7.164911804723902 -10.674689780686764 -1.6209707510003213
2.164328657314629 8.114985590241979 -0.7668432229572986 2.7082275550805335 0.7403037435765469 -4.290033271482567 -2.872357306635429 11.654892166806466 18.31383626470137 32.20243156873055 14.279418796775936 16.792435303255587 6.074502283112763 10.450954849840258 -2.320356529379249 0.649676237345733 17.282835085449626 5.1194799479440105 8.927525691556415 -0.6855872708443123 2.9367162145769754 18.814941794876194 -3.4457849186574308 4.687304124823175 0.23489160021339828 -9.239020649398062 -7.089531353908372 -10.599309329871234 -1.5455903001847915
2.224448897795591 8.188419949906312 -0.6934088632929658 2.7816619147448662 0.8137381032408797 -4.2165989118182345 -2.7989229469710963 11.728326526470799 18.3872706243657 32.275865928394886 14.352853156440268 16.86586966291992 6.147936642777096 10.52438920950459 -2.2469221697149164 0.7231105970100657 17.35626944511396 5.192914307608343 9.000960051220748 -0.6121529111799795 3.010150574241308 18.888376154540527 -3.372350558993098 4.760738484487508 0.30832595987773104 -9.16558628973373 -7.016096994244039 -10.525874970206901 -1.4721559405204587
2.284569138276553 8.259539736399315 -0.6222890767999623 2.85278170123787 0.8848578897338832 -4.145479125325231 -2.727803160478093 11.799446312963802 18.458390410858705 32.346985714887886 14.423972942933272 16.936989449412923 6.2190564292701 10.595508995997594 -2.175802383221913 0.7942303835030693 17.427389231606963 5.264034094101347 9.072079837713751 -0.541033124686976 3.0812703607343117 18.95949594103353 -3.3012307725000944 4.831858270980511 0.3794457463707346 -9.094466503240726 -6.944977207751036 -10.454755183713898 -1.4010361540274552
2.344689378757515 8.328850822671932 -0.5529779905273458 2.9220927875104863 0.9541689760064997 -4.0761680390526145 -2.6584920742054763 11.868757399236419 18.52770149713132 32.416296801160506 14.493284029205888 17.00630053568554 6.288367515542716 10.66482008227021 -2.1064912969492964 0.8635414697756858 17.49670031787958 5.333345180373963 9.141390923986368 -0.47172203841435945 3.150581447006928 19.028807027306147 -3.231919686227478 4.901169357253128 0.4487568326433511 -9.02515541696811 -6.875666121478419 -10.385444097441281 -1.3317250677548387
2.4048096192384767 8.396414417611222 -0.4854143955880552 2.989656382449777 1.021732570945808 -4.008604444113324 -2.5909284792661857 11.93632099417571 18.59526509207063 32.4838603960998 14.560847624145179 17.07386413062483 6.355931110482007 10.73238367720952 -2.038927702010006 0.9311050647149941 17.56426391281887 5.400908775313272 9.208954518925676 -0.4041584434750689 3.2181450419462188 19.096370622245455 -3.1643560912881874 4.968732952192436 0.5163204275826416 -8.957591822028819 -6.808102526539129 -10.31788050250199 -1.2641614728155481
2.464929859719439 8.46230966244578 -0.4195191507534979 3.055551627284334 1.0876278157803476 -3.9427091992787666 -2.5250332344316284 12.002216239010266 18.66116033690517 32.54975564093435 14.626742868979736 17.139759375459388 6.421826355316564 10.798278922044059 -1.9730324571754485 0.9970003095495337 17.630159157653427 5.466804020147811 9.274849763760216 -0.3382631986405116 3.284040286780776 19.162265867079995 -3.09846084645363 5.034628197026976 0.582215672417199 -8.891696577194262 -6.742207281704571 -10.251985257667434 -1.1982662279809908
2.5250501002004007 8.526618952818499 -0.3552098603807785 3.1198609176570713 1.1519371061530848 -3.8783999089060472 -2.460723944058909 12.066525529382986 18.725469627277906 32.61406493130708 14.691052159352456 17.204068665832107 6.486135645689283 10.862588212416796 -1.9087231668027291 1.0613095999222708 17.694468448026146 5.531113310520548 9.339159054132953 -0.2739539082677922 3.3483495771534955 19.226575157452732 -3.0341515560809107 5.098937487399713 0.6465249627899183 -8.827387286821525 -6.677897991331852 -10.187675967294714 -1.1339569376082714
2.5851703406813624 8.589421192075566 -0.29240762112371144 3.1826631569141206 1.214739345410134 -3.81559766964898 -2.397921704801842 12.129327768640053 18.788271866534956 32.67686717056414 14.753854398609523 17.266870905089174 6.54893788494635 10.925390451673863 -1.845920927545662 1.1241118391793379 17.757270687283214 5.593915549777598 9.401961293390002 -0.21115166901072513 3.4111518164105625 19.28937739670978 -2.9713493168238436 5.161739726656762 0.7093272020469854 -8.764585047564475 -6.615095752074785 -10.124873728037647 -1.0711546983512044
2.6452905811623246 8.650952951186763 -0.23087586201251398 3.244194916025318 1.2762711045213315 -3.7540659105377827 -2.3363899456906623 12.19085952775125 18.849803625646153 32.738398929675334 14.81538615772072 17.32840266420037 6.610469644057548 10.986922210785043 -1.7843891684344646 1.1856435982905176 17.81880244639441 5.655447308888795 9.4634930525012 -0.14961990989952767 3.47268357552176 19.35090915582098 -2.909817557712646 5.22327148576796 0.7708589611581829 -8.703053288453278 -6.553563992963587 -10.06334196892645 -1.009622939240007
2.7054108216432864 8.710843228878726 -0.17098558432056876 3.304085193717281 1.3361613822132945 -3.6941756328458197 -2.2764996679986993 12.250749805443196 18.909693903338116 32.7982892073673 14.875276435412683 17.388292941892335 6.670359921749511 11.046812488477006 -1.7244988907425016 1.2455338759824806 17.878692724086374 5.715337586580758 9.523383330193163 -0.08972963220756469 3.532573853213723 19.410799433512942 -2.849927280020683 5.283161763459923 0.8307492388501458 -8.643163010761315 -6.493673715271624 -10.003451691234487 -0.9497326615480439
2.7655310621242486 8.76951245464431 -0.11231635855496691 3.362754419482865 1.3948306079788964 -3.6355064070802356 -2.2178304422330974 12.309419031208797 18.968363129103718 32.85695843313288 14.933945661178267 17.44696216765792 6.729029147515095 11.105481714242607 -1.6658296649769175 1.3042031017480824 17.937361949851958 5.774006812346342 9.582052555958747 -0.031060406441980604 3.591243078979307 19.469468659278544 -2.791258054255099 5.341830989225507 0.8894184646157299 -8.58449378499573 -6.43500448950604 -9.944782465468903 -0.8910634357824598
2.8256513026052104 8.826964017640009 -0.05486479555926849 3.4202059824785636 1.452282170974577 -3.5780548440845372 -2.160378879237399 12.366870594204496 19.0258146920994 32.914409996128576 14.991397224173966 17.504413730653617 6.786480710510793 11.162933277238288 -1.608378101981219 1.361654664743763 17.994813512847657 5.831458375342041 9.639504118954445 0.02639115655371782 3.6486946419750055 19.526920222274224 -2.7338064912594007 5.399282552221205 0.9468700276114284 -8.527042222000032 -6.377552926510342 -9.887330902473204 -0.8336118727867614
