# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -12.106081228726389 -13.866825677176386 -13.242583094604878 -13.185728939969046 -14.328307368790263 -14.168661022450024 -11.331859313057901 -10.704552866555552 -6.479811889408416 -8.783677304535615 -6.84008784676751 -12.690983088382907 -11.421499170293647 -14.452493317727157 -13.634409760968406 -10.779905317117723 -12.763281800580105 -11.93497901015558 -13.859951160517454 -13.233257410208719 -9.911589198712818 -14.217096175471475 -12.611399516122255 -13.552880126811448 -14.528167518462405 -14.541230890267476 -14.364572587970146 -13.403495699908952
0.9619238476953907 -11.638412827112319 -13.606009197650799 -12.899311843744226 -12.864975530769573 -14.151097079176136 -13.958613468582275 -10.79191172382868 -9.998686613543448 -5.396748253674491 -8.029657532478236 -6.063173757666544 -12.278278696610816 -10.894274408520598 -14.216069476433503 -13.318195286572074 -10.101352530038465 -12.360524731285397 -11.449034159553548 -13.596894504711798 -12.887385373248978 -9.220055081850305 -14.016675372652596 -12.208785940034392 -13.253981198756009 -14.46869747360651 -14.42831841392511 -14.34075041568313 -13.123980506234059
1.0220440881763526 -11.12675324800513 -13.312685281963628 -12.518677099640332 -12.512851825851055 -13.946920530492157 -13.719297567234321 -10.203024389519772 -9.234370465875887 -4.240032064935273 -7.247051205461119 -5.271580462283033 -11.823302761068508 -10.319992689705927 -13.948855107100268 -12.967319093666429 -9.36550980418022 -11.916873808046818 -10.918023898845455 -13.301186417782667 -12.503713919618509 -8.470011140333558 -13.78786609526701 -11.767883404156265 -12.921761470876394 -14.391286488005564 -14.293307203196635 -14.301881895411233 -12.817402785424079
1.0821643286573146 -10.572276633333377 -12.987737098587626 -12.101686395193791 -12.13069674734971 -13.716581240686825 -13.451530920113122 -9.566351900132616 -8.412817176156455 -3.012278278202259 -6.440902501399961 -4.467666650792154 -11.327004762462415 -9.700025445399469 -13.651735416319639 -12.582984798290166 -8.573550150983895 -11.43342572950761 -10.34313683134842 -12.97371340741936 -12.083207640426128 -7.662570533979256 -13.531527554142926 -11.290036947128641 -12.557400185765779 -14.296811869102546 -14.137027177653499 -14.248917253011191 -12.485214621126968
1.1422845691382766 -9.976629231118093 -12.632327448368166 -11.649712681506124 -11.720090801268075 -13.461061926222548 -13.156351375677175 -8.883608062695291 -7.535950850863102 -1.7172919290985105 -5.615265238954308 -3.6520645803140392 -10.790771958296698 -9.036299624135008 -13.325848038781533 -12.166746440525966 -7.727345785760004 -10.911713717453269 -9.726052636098093 -12.6156445423082 -11.627200079566169 -6.799561596451298 -13.248730221784726 -10.776967868410452 -12.162388524722552 -14.186162882275875 -13.960398982740186 -14.182768645533555 -12.129038732209736
1.2024048096192383 -9.343732628702845 -12.249118616435446 -11.165949137898998 -11.284176079330184 -13.182498219543302 -12.836089542723741 -8.159092310717952 -6.60891501917213 -0.3635515154747919 -4.775231618456264 -2.8262868360080016 -10.218101730702031 -8.333261813990468 -12.973728470814667 -11.721861937520252 -6.831905024927149 -10.355335027733366 -9.07079848840123 -12.229657880543776 -11.138861894001533 -5.88601164943773 -12.941794962513722 -10.232352240675482 -11.739827015588116 -14.060841751857678 -13.765206542467395 -14.104792119957244 -11.751843160828184
1.2625250501002003 -8.67780871723662 -11.840984713387428 -10.653844973380657 -10.82617988371231 -12.883174236009634 -12.493253071139385 -7.397476684165794 -5.637316742986336 1.0398225448131955 -3.9243926886311082 -1.9907545083106757 -9.612811434985169 -7.5956979671105564 -12.598103741481907 -11.25181082429605 -5.892706120169883 -9.768188859307026 -8.381713706852594 -11.818645256021547 -10.621629497974112 -4.927439827963962 -12.613208406895087 -9.660057437854057 -11.29300183365876 -13.922355075953108 -13.553309726979935 -14.016295162743651 -11.356606972689427
1.3226452905811623 -7.983803581398572 -11.411304946492233 -10.117449178045899 -10.349739917235965 -12.565764580776762 -12.130789334655692 -6.604279933606715 -4.627815226809684 2.482326378873851 -3.065981200080898 -1.1462436668323437 -8.979435793083656 -6.8291820990195475 -12.202168664197607 -10.760604435942664 -4.916267804234604 -9.154856578685989 -7.663885592821664 -11.386006892043916 -10.079553532675778 -3.9304402663350224 -12.265876531165656 -9.064513329427406 -10.825685879909592 -13.772377950946451 -13.326844388887087 -13.918673030565996 -10.946614778156842
1.3827655310621243 -7.268330419458557 -10.964603376039133 -9.56217045216098 -9.859595486319375 -12.233847203418797 -11.752649904348722 -5.786926661111372 -3.5894395828185743 3.950389351458001 -2.2045994180804125 -0.29564040151568305 -8.324107890040963 -6.041084625251617 -11.790185022122738 -10.25347364682099 -3.9114262193237903 -8.52144596879542 -6.9241197827176215 -10.936294390168264 -9.518068645760458 -2.903987140391262 -11.90366791134128 -8.451533647338128 -10.34280461122858 -13.61307417483651 -13.08863034415978 -13.81366502881942 -10.526066253215003
1.442885771543086 -6.537440617672967 -10.505063766104445 -8.99298881020206 -9.359986660877517 -11.890738445727465 -11.362497353050642 -4.952235640736929 -2.530474919678891 5.431834137835556 -1.3440539733926644 0.5582952411305944 -7.652501363656399 -5.238122656670846 -11.366090921837976 -9.73519329154086 -2.886308800315114 -7.873579909161738 -6.168643822267921 -10.473716993560451 -8.942190752685697 -1.8563522897497897 -11.530160642059286 -7.826368053127961 -9.848836643978132 -13.446412890513047 -12.841266775482223 -13.70282033552474 -10.098663617549342
1.503006012024048 -5.7972963735037375 -10.03697354963526 -8.414988763604363 -8.85517070426447 -11.539846057002059 -10.964094458273443 -4.1071690104750855 -1.4593990145093725 6.914655609823403 -0.4885238474971838 1.4119346482133968 -6.970443224283838 -4.427084009925725 -10.93391684581577 -9.210572115258923 -1.8492359822806148 -7.216988657663117 -5.4037994465895345 -10.002587800591023 -8.357054517108882 -0.7960227344444348 -11.149018169769267 -7.194305992140428 -9.348293454880494 -13.274396873047161 -12.587415575161812 -13.587688578669075 -9.668079470673767
1.56312625250501 -5.053370042745726 -9.564179428426254 -7.832708909873638 -8.348870927228269 -11.184240159781478 -10.56082815958927 -3.2579235205027244 -0.38375892326421 8.388600487328862 0.35823307652487246 2.261709694740152 -6.28315956650851 -3.6139519712059394 -10.497276438563016 -8.6838514598393 -0.8076239346842339 -6.556778030144607 -4.635217669249343 -9.526776204726204 -7.767255037387937 0.2694210733979041 -10.763529506667187 -6.559994763611829 -8.845150760889204 -13.098819680755883 -12.329471373321963 -13.469638512253306 -9.237483441924859
1.6232464929859718 -4.310467484028084 -9.090093020406602 -7.250153093749585 -7.844316749430398 -10.826656318184913 -10.155712993118708 -2.40995005030583 0.6898016579506463 9.845108923344657 1.192835456570514 3.104178665578218 -5.595282829725925 -2.803933749127378 -10.059372293208224 -8.158721751518947 0.23199476842797007 -5.897440247579746 -3.8678426860804116 -9.049713506184673 -7.176856650249324 1.3332879051494118 -10.376613566473765 -5.927477296945476 -8.342870821625663 -12.921276868554406 -12.069567322076116 -13.349875561233267 -8.8095895558906
1.6833667334669338 -3.571908319043331 -8.617128307328397 -6.670123475707381 -7.343679479380061 -10.469048340147538 -9.750896002917262 -1.567024128122575 1.7566968531761697 11.278774801777868 2.0132293186112453 3.937068365322155 -4.910072401333612 -2.000582919961453 -9.622470712904978 -7.637724464204976 1.2650955386290152 -5.242110686509098 -3.1050878603290144 -8.573827376005223 -6.588715130718796 2.3909287003257695 -9.990344475550437 -5.299497791855963 -7.84383011077475 -12.742907728807927 -11.809229262765102 -13.229248088778983 -8.386177663841625
1.7434869739478958 -2.8398818072952636 -8.146931655553828 -6.0945018289429065 -6.8483414955083255 -10.11276669768744 -9.347855084645111 -0.7316432062194267 2.8139073489689004 12.68655625737821 2.818330583090152 4.758986148659417 -4.229732402510067 -1.2061995206125646 -9.188117860678304 -7.122526767663413 2.2886862962490606 -4.592885873005483 -2.3492024386974464 -8.100773271371224 -6.004758706636686 3.4392557966198467 -9.606145803088033 -4.677824323041335 -7.349582486340989 -12.56450405598027 -11.549515877202479 -13.108337601583171 -7.9683403017252985
1.8036072144288577 -2.1154764679478966 -7.680395333568235 -5.524270600303414 -6.358925940973581 -9.758566296609033 -8.94740819669547 0.09494182908164178 3.8599448761022614 14.067598316992168 3.6080367905451465 5.56948448457916 -3.5554297175214282 -0.4218761515916685 -8.757153339153422 -6.613956354440156 3.301272472842267 -3.9508515176049537 -1.6013023454684827 -7.631448205671063 -5.426006563747272 4.476710955214749 -9.224802380235868 -4.063283350659219 -6.86088962127771 -12.386515339574816 -11.291025094141423 -12.987465760915418 -7.5565172269140035
1.8637274549098195 -1.398543125624343 -7.217560224973916 -4.959401149226519 -5.8752055927726055 -9.406526777187807 -8.549625520300896 0.912881832383573 4.89504984129832 15.423361729479957 4.3834032528259215 6.369285078585399 -2.887158563506074 0.3526349831513504 -8.329620290704629 -6.1119161185550235 4.303046718932666 -3.3159640444643452 -0.861229563217929 -7.165893190133978 -4.852453160567993 5.5034627339199105 -8.846379185696271 -3.45564764832206 -6.37763335068426 -12.209001383266711 -11.033832356953164 -12.866659325643235 -7.150424237585167
1.9238476953907815 -0.6892679029175675 -6.7586799297474975 -4.400123512902585 -5.397211323128772 -9.056894182016162 -8.154762399446476 1.7219545241343404 5.918986968495137 16.7546899537729 5.144980566221502 7.158595641352626 -2.2252132668535944 1.1172243797844457 -7.905759821462573 -5.616539084229324 5.293748689301275 -2.688464421407379 -0.12917156628512672 -6.704362929511962 -4.2843538886380905 6.519218364760722 -8.471117964204584 -2.854993302731579 -5.899928121591991 -12.032125515723456 -10.778143423035631 -12.746031012240786 -6.750010174672685
1.9839679358717435 0.013674575706836833 -6.302969045443572 -3.8454369012292666 -4.923930968828998 -8.709087832763096 -7.762159049510693 2.5236472729141193 6.9336402899636695 18.06509297340543 5.894818468820624 7.939189824384304 -1.568454406686535 1.8733997128839481 -7.484842541603768 -5.126853890668184 6.275179505299427 -2.06722834837153 0.5962394827596817 -6.24606788001552 -3.720714333729571 7.5257979580140955 -8.0983840901939 -2.2601093889430857 -5.42682588838959 -11.8555695035098 -10.523523513236553 -12.625327308672032 -6.3543397358819576
2.0440881763527052 0.7113778028522866 -5.849785476627964 -3.2945181319713157 -4.4545342468491 -8.362636940827546 -7.371278448677234 3.3191893919628237 7.9405673342806615 19.35756131882218 6.6346136140731815 8.712509336220627 -0.9159453986664915 2.622411500090283 -7.066272984751737 -4.642057912750091 7.2488277558592245 -1.4513318223413638 1.3161320578823243 -5.790362670462841 -3.16071767277899 8.524705571427766 -7.72766251591376 -1.6699982776816036 -4.957544565929979 -11.679082469790723 -10.269623651152882 -12.504351291756988 -5.9626468535814325
2.1042084168336674 1.4050029006620512 -5.398429218773018 -2.7464814216294187 -3.9881584118278823 -8.01702124780876 -6.981529733565246 4.1098891749886315 8.94141997638874 20.6351013421344 7.366051707291739 9.480016295591366 -0.2666734078847213 3.3655738112486193 -6.649401752863443 -4.161301334058963 8.216276431233538 -0.8397850868130672 2.0317035649757997 -5.336543890684222 -2.603481354053603 9.51754532277457 -7.358388631820425 -1.0836154849703483 -4.4912576814874505 -11.50238596358525 -10.016056603005657 -12.382888264379178 -5.57414872643383
2.164328657314629 2.0956246973398507 -4.948248537893356 -2.200503978699029 -3.5240132039012018 -7.671755549785431 -6.592361796852018 4.8969595288542225 9.937728311847387 21.90046141640996 8.090660379545174 10.24303863896035 0.3803040299383184 4.104099965732747 -6.233624627698414 -3.683799177444958 9.178992575261525 -0.23167174959880052 2.7440619461473936 -4.883956803350813 -2.0481847618458104 10.505805574305693 -6.990037768813977 -0.49999994507855305 -4.027202209501883 -11.325222635028494 -9.762462096275806 -12.260742357167656 -5.18813396646955
2.224448897795591 2.7847683340224982 -4.4982762580506375 -1.65539374244565 -3.0610039402047384 -7.326100731549392 -6.202943030354273 5.682122850361119 10.93165581899516 23.157080321013755 8.810379557902426 11.003367931065725 1.0263630759622508 4.839672776902205 -5.818043419603135 -3.2084485004322376 10.139057459032788 0.37432691792924433 3.454777762218253 -4.431629958560315 -1.4936304412410983 11.491607177207523 -6.62182004937403 0.0821876070981098 -3.5643039586996217 -11.14718617024703 -9.508282904452193 -12.137605062428507 -4.803640931640629
2.284569138276553 3.4718863719447945 -4.048948317864127 -1.1116277769965777 -2.5994894415855896 -6.980431078919356 -5.813676253672693 6.464764180350454 11.922448751983996 24.404666891918655 9.524949932577567 11.760505175254675 1.6709338831364093 5.571767891415803 -5.403068316725444 -2.7356283436447564 11.095730298646636 0.977690093976771 4.163288751422343 -3.98000161788147 -0.9403148250230409 12.47417960233669 -6.254122921263523 0.6625042066584363 -3.102936724552663 -10.96852241442148 -9.253823165620767 -12.01367056023967 -4.4209489392945045
2.344689378757515 4.15850180056152 -3.599285242336858 -0.56800704874302 -2.138389266859644 -6.633993052851288 -5.4237153164222995 7.246605279242865 12.912266017974279 25.64648871162684 10.236230462742224 12.516202333826719 2.315404225345456 6.302053803668844 -4.987789654008551 -2.2642404901307005 12.051090242131853 1.5797393562621689 4.8711622214085 -3.528088208705853 -0.387030872671712 13.455645173046982 -5.8861451009552646 1.2422766709797806 -2.6420313580719323 -10.78881513620672 -8.998513155874546 -11.888624876626357 -4.039119535707307
2.4048096192384767 4.845109679731099 -3.149001575350159 -0.024159261678864397 -1.677344866165278 -6.286583110365349 -5.032824081639955 8.028208652576375 13.901819337940466 26.883934283739553 10.944979624133033 13.27107318593869 2.960198423232014 7.031102266160914 -4.571944909345965 -1.79392249822832 13.005816543826086 2.1808843082409117 5.578907461023608 -3.075603484576135 0.16658979557128362 14.43669237736577 -5.517667518932701 1.821946875663194 -2.1812373761670223 -10.60796952420725 -8.742208229898354 -11.762401759376802 -3.6578318554848366
2.464929859719439 5.532089703615757 -2.6978857525553046 0.5201976963290811 -1.2160812536175847 -5.938054975944844 -4.640830411822581 8.810007029448801 14.89165700297196 28.11812855414217 11.651812043175624 14.025596007847533 3.605636356156487 7.759359175484125 -4.15534031488412 -1.3243940951296842 13.96043131228663 2.781434602030049 6.286914708688709 -2.622335475159989 0.7208246868313495 15.417849484067006 -5.14853250768498 2.401854963906853 -1.7202854166262327 -10.425923190432494 -8.484807247709705 -11.634960221863809 -3.276838796320689
2.5250501002004007 6.219742458651112 -2.2457760003912064 1.0652846726052623 -0.7543809716116989 -5.588300695826085 -4.24760512113286 9.592344156911182 15.882214885587107 29.350003654003572 12.357239572066803 14.780155220130538 4.251967033265955 8.487183686693772 -3.7378283577569524 -0.8554309418498398 14.915348844525454 3.381632217156663 6.99549250050568 -2.1681222531998934 1.275889692793779 16.399534902051194 -4.7786235486474204 2.982270989317186 -1.2589617221968297 -10.242635028890453 -8.226237906786443 -11.506275827271446 -2.8959442612664077
2.5851703406813624 6.908286994747854 -1.792562481389428 1.6112589910396835 -0.29208516461688205 -5.237252552804446 -3.853064049327184 10.375471979109772 16.873812994618014 30.580301403624727 13.061671681201528 15.5350402479398 4.899365792747605 9.21484627063602 -3.3193097484740006 -0.3868659378441677 15.870872320199883 3.9816494858702915 7.704865222162525 -1.712854065477103 1.8319366921522473 17.382053578441106 -4.407867019789098 3.5633933161260956 -0.7971096067529437 -10.058086335535597 -7.966458229381226 -11.3763414380033 -2.5150034774231322
2.6452905811623246 7.45251209433766 -1.4293167188616174 2.0457540591762324 0.07783024767224589 -4.952506767386868 -3.534830802539748 10.992418670902147 17.651362768797068 31.539958072826234 13.616945300871617 16.12996180735127 5.412028787208462 9.788481353935957 -2.982830025283568 -0.012797258558568059 16.620361589545325 4.4570064520397095 8.265052195652114 -1.348060766748631 2.2742427186726566 18.152468298971893 -4.10825841456175 4.024830628918874 -0.42758189569092053 -9.901494145302363 -7.752004849812673 -11.261782825775553 -2.2080637960890925
2.7054108216432864 7.510754749196007 -1.3710740640032704 2.1039967140345794 0.1360729025305929 -4.894264112528539 -3.476588147681401 11.050661325760494 17.709605423655415 31.59820072768458 13.675187955729964 16.188204462209615 5.4702714420667915 9.846724008794304 -2.924587370425221 0.04544539629977895 16.678604244403672 4.5152491068980565 8.323294850510461 -1.289818111890284 2.3324853735310036 18.21071095383024 -4.0500157597034026 4.083073283777221 -0.3693392408325735 -9.843251490444016 -7.693762194954326 -11.203540170917206 -2.1498211412307633
2.7655310621242486 7.56764197918276 -1.3141868340165175 2.1608839440213146 0.19296013251734578 -4.837376882541786 -3.419700917694648 11.107548555747247 17.766492653642167 31.65508795767133 13.732075185716717 16.245091692196368 5.527158672053544 9.903611238781057 -2.867700140438468 0.10233262628653184 16.735491474390408 4.572136336884792 8.380182080497196 -1.2329308819035312 2.3893726035177565 18.267598183816975 -3.9931285297166497 4.139960513763956 -0.31245201084582064 -9.786364260457281 -7.636874964967591 -11.146652940930453 -2.0929339112440104
2.8256513026052104 7.623242187519743 -1.258586625679552 2.216484152358298 0.24856034085431133 -4.781776674204803 -3.3641007093576825 11.163148764084212 17.822092861979133 31.7106881660083 13.787675394053682 16.300691900533334 5.582758880390528 9.959211447118022 -2.8120999321015026 0.1579328346234974 16.79109168272739 4.627736545221775 8.43578228883418 -1.1773306735665479 2.444972811854722 18.32319839215396 -3.9375283213796664 4.195560722100939 -0.2568518025088373 -9.730764052120298 -7.581274756630608 -11.09105273259347 -2.037333702907027
