# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -13.201385175519995 -13.805336115111526 -13.6350515336445 -13.547626622398354 -13.81863311594481 -13.832896185116486 -12.81539785018521 -13.119350800956724 -11.119024024704615 -11.986833672264634 -10.598222430193193 -13.453559067114089 -12.851878535634341 -14.261609887096231 -13.894249437585302 -13.033294343251189 -13.483152279191726 -13.131760938047528 -13.810527961514136 -13.63539524212845 -12.229302703203349 -13.83330160013001 -13.379904319492937 -13.724222200299607 -13.406198382631514 -13.696607975392075 -13.058622026451586 -13.575144049849488
0.8416833667334669 -13.034945652085916 -13.748452917404741 -13.535853873145278 -13.443564385451339 -13.802574434189445 -13.801148394473426 -12.613311010719414 -12.828097893246149 -10.606582908008363 -11.587223554340031 -10.108565709795364 -13.320649036264093 -12.65363658448289 -14.216424505098797 -13.806354540567114 -12.75815369716944 -13.353407893907006 -12.955736642696145 -13.752542688063567 -13.535628460439622 -11.948647634469616 -13.805689855247447 -13.24169228324994 -13.644013334949143 -13.444709294715016 -13.71040351402767 -13.113517601633083 -13.485808874713534
0.9018036072144289 -12.841298614985561 -13.67047875624154 -13.413021333750166 -13.317487715384608 -13.7680998054093 -13.749923675555848 -12.381783653828482 -12.502804688479525 -10.050713445620051 -11.154515701385463 -9.589843724916086 -13.161914358928517 -12.426419132569983 -14.150933877649472 -13.695724095654207 -12.449643456330286 -13.198205275746167 -12.751969721258689 -13.673394613021195 -13.412118173204899 -11.63418932987815 -13.758922868869163 -13.078464971623696 -13.541667833615527 -13.468606848146434 -13.707872167304663 -13.154925505759463 -13.376086268739957
0.9619238476953907 -12.620240788911854 -13.57167290388885 -13.266614145663347 -13.169714294464399 -13.715702097582962 -13.679617621889815 -12.120414109163644 -12.142681412818668 -9.449889092280145 -10.688869519759496 -9.043333313783592 -12.977221412079533 -12.169892120845564 -14.065467897504888 -13.562519965824286 -12.107022417683002 -13.017461040038912 -12.520213705611809 -13.57333694222481 -13.264907932706933 -11.285139007517575 -13.693431199765698 -12.890247904139365 -13.417405531043904 -13.478765766151158 -13.689712646457204 -13.183841072167953 -13.246473054837704
1.0220440881763526 -12.372127387712233 -13.452568678648795 -13.097077711775942 -13.000972068510457 -13.646042892784784 -13.59083425220657 -11.829445664122186 -11.74780241681697 -8.804027414184542 -10.191868664684023 -8.472006519001724 -12.766904153216291 -11.884363915164386 -13.96060107240417 -13.407266993050843 -11.730372348472066 -12.811555977279985 -12.260804663154499 -13.452899805161422 -13.094426391901397 -10.901542165156872 -13.609844849839572 -12.677562397973823 -13.271790125978065 -13.476098434855464 -13.656719749633426 -13.201260086921758 -13.097843150710933
1.0821643286573146 -12.0972844222411 -13.31360172368532 -12.904788561042757 -12.811925313698893 -13.559658549356701 -13.484062376129238 -11.50910972283673 -11.318272540215606 -8.11321667316863 -9.66547876252072 -7.879205910328654 -12.53124459421625 -11.5701357871739 -13.836803154394357 -13.2304207937609 -11.319796963976067 -12.580821463553827 -11.974054628820863 -13.312516431702974 -12.901032385315396 -10.483467126332346 -13.508677441081325 -12.44089082992609 -13.10531097954355 -13.46136367691482 -13.609546556680224 -13.20801870687731 -12.930998347772231
1.1422845691382766 -11.796008581141137 -13.155126188759585 -12.690064914277368 -12.603176760316313 -13.456980405376715 -13.359694438396339 -11.159621477430985 -10.854209954794385 -7.377668883197759 -9.112008856171876 -7.268477872368781 -12.270478961807331 -11.227498162138833 -13.694456562155334 -13.032379889178511 -10.875407597783752 -12.32554603184555 -11.660250143801463 -13.152539222983837 -12.685025574305175 -10.030990241176312 -13.390345438651927 -12.180678541344445 -12.918395397094553 -13.435190784705282 -13.548726756066854 -13.204818826012106 -12.74666949631225
1.2024048096192383 -11.469441668398801 -12.978004258237732 -12.453869580453443 -12.375942638859136 -13.338809424927422 -13.21854621526711 -10.782153309665443 -10.356948988969759 -6.599459468686713 -8.5354097839849 -6.644814256031623 -11.98559471370536 -10.857688721767346 -13.534412665316442 -12.814153558302081 -10.39848792738858 -12.046760251812143 -11.32055189645584 -12.973832364776499 -12.447352506452525 -9.545377892704643 -13.25567506089925 -11.898120635203355 -12.712052482862308 -13.398392934253279 -13.475061236037467 -13.192493023507799 -12.546136353552786
1.2625250501002003 -11.118792735841172 -12.783105880688943 -12.197201626666452 -12.131434495971494 -13.205920036238101 -13.061420757468039 -10.377967461700212 -9.82795202593815 -5.780901385031394 -7.939838428737147 -6.012911518540282 -11.677636409092635 -10.462035101796111 -13.35752141822595 -12.576782573230798 -9.890445683430713 -11.74555099979809 -10.95619284553699 -12.777268744670494 -12.188996788239645 -9.028024351296846 -13.105476773378015 -11.594455228300209 -12.487313162125968 -13.351707879907886 -13.389297142062444 -13.17178592737079 -12.33064820027419
1.3226452905811623 -10.745671578639442 -12.571540372101193 -11.921368580747878 -11.871112673860722 -13.05924942099919 -12.889314592923835 -9.948787634676599 -9.269266280926232 -4.925192804198278 -7.329969427863823 -5.377399112945675 -11.348013750990315 -10.042318630179196 -13.164850519544189 -12.3215966173182 -9.353256280974602 -11.42336366343926 -10.56882103871244 -12.563962687029537 -11.911253016745 -8.480902764269018 -12.940746266871734 -11.271260586311485 -12.245477945414809 -13.295923714858906 -13.292282857241771 -13.14346020571161 -12.101654315686794
1.3827655310621243 -10.35243561208988 -12.344896172677142 -11.62826932028283 -11.596940622354346 -12.900091381323708 -12.703630163501245 -9.49718789674214 -8.68400273880697 -4.037082074441403 -6.711217683159649 -4.743012085949182 -10.998824573249799 -9.601152084894927 -12.957911390875918 -12.050478780757523 -8.78992874776791 -11.082317030423814 -10.16085641396387 -12.33551093031208 -11.616012147229462 -7.907039931023743 -12.762870661961898 -10.930759293491707 -11.988370597630755 -13.232001422167963 -13.185123498884844 -13.108396452047744 -11.86103036437844
1.442885771543086 -9.941637566773398 -12.104886755428321 -11.31996114619426 -11.310957547138827 -12.729820331803694 -12.50586970976645 -9.025975978884635 -8.075565256158459 -3.121720964096826 -6.088618279200535 -4.113495327538605 -10.63236017484866 -9.141369353568813 -12.73832730122135 -11.765453004009363 -8.203762042009021 -10.724714402242322 -9.734921469343227 -12.093636431974684 -11.305327402332406 -7.30976259799041 -12.573330183863174 -10.575318591219904 -11.717940587218525 -13.160901704127939 -13.06896172908809 -13.067449693946996 -11.610684292060842
1.503006012024048 -9.51625332488522 -11.853508960708545 -10.99884523455513 -11.015451293572678 -12.550021852830877 -12.297777033100363 -8.538448314675115 -7.44796583726929 -2.1850972195149003 -5.466957793051304 -3.491924713791018 -10.25131726281246 -8.666271592536784 -12.507983067039252 -11.468856189481944 -7.598651313555866 -10.35324933667148 -9.294075588811719 -11.840347440769907 -10.981601499290718 -6.693009687050786 -12.373835784886786 -10.207650693010013 -11.43642899137678 -13.0836718547053 -12.94508499790952 -13.021521623713388 -11.35271351362789
1.56312625250501 -9.079558332146522 -11.592967622322252 -10.667571285178568 -10.712866667166363 -12.362437777012225 -12.081274755898725 -8.03825172310302 -6.805651637303587 -1.2337598161320278 -4.850496359500198 -2.880665530132006 -9.858689295478033 -8.17948711709786 -12.268955060877051 -11.163244727374632 -6.978921127078223 -9.97089631254397 -8.84168744693719 -11.577861565067167 -10.647491542856073 -6.0611639109125015 -12.166267796175259 -9.83070000488306 -11.146279300822304 -13.001416332059746 -12.814884976466486 -12.97153746918484 -11.089322096011713
1.6232464929859718 -8.634907445245368 -11.325533587745937 -10.328863185612125 -10.405647633562172 -12.168858411851069 -11.858343054887346 -7.529135778877435 -6.153197329669062 -0.27435920510504186 -4.242720226474468 -2.281367825422492 -9.457566768810388 -7.684725772990916 -12.02337877236592 -10.851227840304205 -6.349027210409012 -9.58071305256169 -8.381207997854627 -11.308462869290725 -10.305734025611386 -5.418749028202203 -11.952558034571972 -9.447447781431606 -10.849978680091574 -12.915237044470514 -12.679776189642878 -12.918399828338616 -10.822681463386026
1.6833667334669338 -8.185604399133553 -11.053458298222463 -9.985414301027582 -10.096151061163141 -11.97105865522202 -11.630947088327623 -7.014804676441485 -5.495122067769849 0.6866253269164497 -3.646353773115542 -1.6951616730324512 -9.051016684350259 -7.185632465585034 -11.773369394274226 -10.535367794106254 -5.7133779631104105 -9.18572148695281 -7.916035835496071 -11.034415869297884 -9.959039459484949 -4.77024816399199 -11.734619483013642 -9.060799310686978 -10.549964038867579 -12.826202142408592 -12.541149881958676 -12.86296683777154 -10.554858051758984
1.7434869739478958 -7.734594399510026 -10.778768390165823 -9.639639851974025 -9.7864333944562 -11.770638476137165 -11.40085891484965 -6.498569684445804 -4.835459238469966 1.6434968797648937 -3.063219893731954 -1.1226142688190275 -8.641797029464204 -6.685448514531384 -11.520829907466823 -10.217948256228262 -5.075915597502593 -8.788628929110354 -7.44920042437375 -10.75775890548309 -9.609842547164202 -4.1196767503351595 -11.514174023116812 -8.673317767744209 -10.248401818489654 -12.73525719041732 -12.400252686504272 -12.80598507417224 -10.287629209279565
1.8036072144288577 -7.284538695080016 -10.503312359266594 -9.293733801737165 -9.478319258832197 -11.569061041558708 -11.169698629138605 -5.983430187673494 -4.177858741308018 2.5911910872187933 -2.4945935109108137 -0.5640908913059515 -8.232420611736046 -6.187092539503144 -11.26749530639768 -9.90102893563525 -4.44021326831286 -8.39189148465932 -6.983438839832328 -10.480351027159145 -9.26035883182049 -3.4706801980896707 -11.292792875392763 -8.287296414376915 -9.947242530128033 -12.643255831952372 -12.258220252796635 -12.748118362553152 -10.02255150290706
1.8637274549098195 -6.837413524171296 -10.228489599742012 -8.949344649919233 -9.173121372071353 -11.367439466676021 -10.938697596882179 -5.471620190561125 -3.5250250685056095 3.526049620121367 -1.9409153613030834 -0.0194319088149828 -7.824779990691469 -5.692722955600228 -11.014679179773854 -9.586146241653097 -3.8089280477507548 -7.9973505888895575 -6.520782657707507 -10.203599504150489 -8.912256886188352 -2.825975214383867 -11.071668103027914 -7.904413250624245 -9.647935229922169 -12.550837436617622 -12.115912902547413 -12.689854522604536 -9.760718694180053
1.9238476953907815 -6.394914034613031 -9.955515744075036 -8.607896188075213 -8.871945541568849 -11.1667456773832 -10.70892952425135 -4.965060065102068 -2.8792792513263876 4.445017986232551 -1.4024281538773482 0.511485072863135 -7.420514711487052 -5.204180868536458 -10.763522542182724 -9.27461527067858 -3.184344363710203 -7.606593065055784 -6.062973997085734 -9.928726661832243 -8.566980841939973 -2.1879018927788785 -10.851837047453543 -7.526092042380714 -9.351718586046385 -12.458557382858453 -11.974081313793883 -12.631612193419047 -9.50303816759071
1.9839679358717435 -5.957950318180636 -9.68508248978031 -8.270180949888903 -8.575333106770273 -10.96754142936641 -10.48101251965793 -4.4647877102322395 -2.2418528013122696 5.346604720901451 -0.8786477348712647 1.0293324648315374 -7.020540756127372 -4.722442820820326 -10.514675557902226 -8.967156131202707 -2.5676876842011187 -7.220496304232033 -5.610946492936559 -9.656427842898125 -8.225339214013108 -1.5577227595522736 -10.633894970972584 -7.15306663276257 -9.059262974587075 -12.366728911296095 -11.83315733692442 -12.573618454472866 -9.249919505903552
2.0440881763527052 -5.526931367652477 -9.417543733147635 -7.936585798949558 -8.283473857447952 -10.770124061154203 -10.255270686617184 -3.971276331532919 -1.6132822653209364 6.230306885741414 -0.3687405992971544 1.535017907438402 -6.625308291870049 -4.247934032007063 -10.268472095850562 -8.664108052868482 -1.9595064727168254 -6.8394821890396935 -5.165117826121648 -9.38705862520969 -7.887731498008588 -0.9360105241292338 -10.41815229034233 -6.7856348262926325 -8.770876088051818 -12.275512679171657 -11.693368914916372 -12.51598191139326 -9.001467162477859
2.1042084168336674 -5.101930636340732 -9.15302428710806 -7.607223752418637 -7.996328544003788 -10.574611311330049 -10.031828348936607 -3.4846199426730093 -0.993639133062558 7.096274965265221 0.12828808638486722 2.0295407318169336 -6.234952318341514 -3.780711372062879 -10.025031622931124 -8.365554635412888 -1.3598949964926388 -6.463665582417872 -4.725560283463377 -9.120744182677178 -7.554280602035828 -0.3228743207649565 -10.204726241135091 -6.423805906398421 -8.486622950444804 -12.184967930023161 -11.554806464749008 -12.458734052537677 -8.757590520109133
2.164328657314629 -4.682684649516702 -8.891417611838541 -7.281932289890314 -7.71362918451814 -10.380938720956845 -9.810607429782845 -3.004531346632514 -0.38252668037085136 7.945301616101934 0.6136184221535683 2.514045559114152 -5.849289621154637 -3.3204641671301833 -9.784257173092545 -8.071324929707437 -0.7684902563328432 -6.092853238673965 -4.291999371045563 -8.857377041622474 -7.224830648582419 0.2820441150864994 -9.993538839915814 -6.067301225175932 -8.20632651784086 -12.095050854968877 -11.417420717389087 -12.4018284965976 -8.518005376196616
2.224448897795591 -4.268484709303451 -8.632311929137 -6.960185836474988 -7.43480256858728 -10.188800560003628 -9.591262211406324 -2.530219811164872 0.2210727667233494 8.7790110287613 1.088761900056792 2.9899898414644857 -5.467716492013264 -2.866399183431913 -9.545766355303808 -7.780915786898988 -0.18432391062583198 -5.726446939420648 -3.8637023468633203 -8.596542835576209 -6.898858035870372 0.8797222611788058 -9.78425451234239 -5.715461567152733 -7.9294923660676275 -12.005579367900639 -11.280976560061331 -12.345113863884707 -8.282168226417532
2.284569138276553 -3.859240839130056 -8.375705785176919 -6.641952274798744 -7.159729053906823 -9.998214572800865 -9.3738053298814 -2.0615901287599945 0.8173090366817528 9.597847738740445 1.5543914747216374 3.457983645718216 -5.090199325856688 -2.4183951465177285 -9.309560622882273 -7.494278956365464 0.3927322499867071 -5.364400716392887 -3.440573841029142 -8.338239770914804 -6.576337321219636 1.4702811376182368 -9.576883664586546 -5.368170991189878 -7.656064778312821 -11.916566646742284 -11.14549238434728 -12.288593736251554 -8.04993828378402
2.344689378757515 -3.454011943438644 -8.121019536568266 -6.3265102509922855 -6.8876917526896975 -9.808740934036386 -9.15774242140019 -1.597586386636759 1.4075221234976534 10.403843430090816 2.012025857278133 3.9194839606460055 -4.715906059565438 -1.9754101268508644 -9.07510074019693 -7.210736496173181 0.9639636646564999 -5.005899978943515 -3.0216422861787073 -8.08188476896401 -6.256545319781637 2.0550247111629183 -9.37094871154013 -5.024580347358398 -7.385383739735509 -11.82775807577263 -11.010631584460649 -12.23206518313633 -7.820659865289148
2.4048096192384767 -3.0521749875575033 -7.867882129067958 -6.0133905837158785 -6.61821012916656 -9.620103498142552 -8.94276064204723 -1.1375097411200763 1.9926057804154775 11.198411281199526 2.4627329963893634 4.375499925871132 -4.344295289595899 -1.5367494830035293 -8.842042641981386 -6.929845050875898 1.5302242213293016 -4.6504133534709675 -2.606263890169096 -7.827104523264055 -5.93901296775357 2.6348177120958027 -9.16614778702515 -4.684121978265683 -7.1170153190333 -11.738998308057747 -10.87618596891035 -12.175404736212004 -7.593889366454398
2.464929859719439 -2.65312511561012 -7.615930034029876 -5.702135421043906 -6.350824111603153 -9.43203097665572 -8.728552739565618 -0.6806807540726212 2.5734273570852473 11.982913766919566 2.907489065243443 4.8269533046478905 -3.9748378210098005 -1.1017405869378332 -8.61004933825453 -6.651174466432875 2.092343508186534 -4.297423552297734 -2.1938138129092977 -7.573533345624082 -5.623281923045038 3.2105012495672014 -8.962185075734954 -4.346248468783589 -6.850538683731937 -11.650136545701882 -10.741951760293736 -12.11849405113101 -7.369205820220888
2.5250501002004007 -2.256335089612893 -7.364847903802243 -5.392346572740365 -6.085134926790463 -9.24428910147947 -8.514852733684322 -0.22650663078356387 3.150744559701213 12.758554205520142 3.3471283410221813 5.274627881171888 -3.6070728435148363 -0.6697968671966097 -8.378828889924954 -6.374351560342 2.6510457943277888 -3.9464811782536 -1.7837473507876744 -7.320854037263409 -5.308953578721773 3.7828098634276763 -8.758805068697058 -4.010483384374961 -6.585588104905522 -11.56104498972219 -10.607754358796731 -12.061233881380387 -7.146245537685729
2.5851703406813624 -1.8613502185920794 -7.1143657266132365 -5.083681832720348 -5.820800220565765 -9.05667844541453 -8.301433520759502 0.22552429909450283 3.725212535028799 13.526389128725796 3.782361664551584 5.719187343353177 -3.2406038807419018 -0.24041196508676804 -8.148131712560744 -6.099056254911297 3.2069567366719265 -3.597200443628947 -1.3755946936726637 -7.068795023358643 -4.995685462947108 4.352378186641825 -8.555790141688426 -3.676416172679282 -6.321849204424126 -11.471617118662481 -10.47344644273293 -12.003542418915403 -6.924697058687581
2.6452905811623246 -1.4675446683997606 -6.864094415859778 -4.775658725428826 -5.557361019473284 -8.868904301183846 -8.087962693125839 0.676117311166039 4.297725727316113 14.287775575817228 4.214050350697427 6.161454531862876 -2.874871031062665 0.187102698914497 -7.917596956039211 -5.8248435362673705 3.7609349106813172 -3.24904079668167 -0.9687100356611111 -6.816965085696669 -4.682992510028576 4.9200798757590825 -8.352822052688964 -3.343491382534065 -6.0588870427895 -11.381690823825055 -10.338806795755316 -11.945295608871119 -6.7041512094142774
2.7054108216432864 -1.0751392431213702 -6.614214954768141 -4.468475877502183 -5.294959334919316 -8.681122506269165 -7.874607367893454 1.1250230962753427 4.867990044255812 15.042514834229493 4.642110851099872 6.601290024768517 -2.5101050746847635 0.6125235570711103 -7.68739628352182 -5.55188633347169 4.3126864575430695 -2.902219998361219 -0.563319321288116 -6.5655460707223945 -4.37107930978474 5.485610525563374 -8.150062444715989 -3.0118860918804913 -5.796863424651875 -11.291369239605958 -10.203963960539875 -11.88657503075621 -6.484719611184495
2.7655310621242486 -0.6835294016094728 -6.36434750788478 -4.161664458482051 -5.033156956698743 -8.4930440338033 -7.661041971297866 1.5729236526207024 5.436868305380962 15.791909284862161 5.067334220113917 7.039451442565113 -2.1457615128671508 1.036513921273002 -7.45717733886564 -5.279754288381427 4.8630405852077345 -2.556214321908336 -0.1587989711385518 -6.314156129055295 -4.0594739830700455 6.049814831779035 -7.9472001849145 -2.681067083155053 -5.535357986478289 -11.200493800378675 -10.06870093964922 -11.827260225141048 -6.26601490751332
