# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.029781579841224 -15.510306842572206 -15.387483256855727 -15.307672895570281 -15.478051163825075 -15.509786197839848 -14.683691764097901 -15.088598490350513 -13.34110317816251 -14.085774804440323 -12.808612631623774 -15.24362943408801 -14.716109496741726 -15.953549146222638 -15.634236113469726 -14.984115494758196 -15.26986167736897 -14.970958180173675 -15.516728611731683 -15.388384385074936 -14.18619996532934 -15.50562992885462 -15.177176319955361 -15.455740374011242 -15.004942978054935 -15.322847093540268 -14.639122298074303 -15.319508113079419
0.721442885771543 -15.043735866290433 -15.582160347340643 -15.437101066837844 -15.35343427779587 -15.571215446380062 -15.594781017612434 -14.678964376356493 -15.036441962240463 -13.169835019870696 -13.971775800884636 -12.641015142543 -15.27563609632858 -14.713253093511213 -16.03149629862478 -15.68965435137238 -14.940640638280495 -15.303418131156208 -14.979845249623871 -15.588006712719373 -15.437751680922567 -14.139892640425682 -15.592751886728209 -15.20564213563766 -15.515105887909737 -15.12646559478426 -15.431516663342766 -14.76917642254955 -15.372504766936306
0.781563126252505 -15.049104725414306 -15.643532465241812 -15.476917901411795 -15.389999442900208 -15.65329813168896 -15.668916934512662 -14.666205627734385 -14.977927971663298 -12.99696640132002 -13.855130852099524 -12.474741750502222 -15.298342445839765 -14.7023627880194 -16.09879520512318 -15.735144790576722 -14.890460421083624 -15.327668635503782 -14.980313717659381 -15.648819652660588 -15.477307763334434 -14.086942713587707 -15.668966718518913 -15.225196924050106 -15.564456923060579 -15.236152106428339 -15.528696021895652 -14.887160232509034 -15.416272315001489
0.8416833667334669 -15.047143855593692 -15.695950820043976 -15.50836204405826 -15.418732178218253 -15.725918401626409 -15.733778431176333 -14.646588079552753 -14.913987112426028 -12.822750331007157 -13.7363331290803 -12.309843241189217 -15.31310097286542 -14.68461550712162 -16.156999231479052 -15.772158179703634 -14.83455415789414 -15.343969382333798 -14.973595149584096 -15.700692605095448 -15.508481242727665 -14.028318610494477 -15.73586727661695 -15.237151801269508 -15.605258767672865 -15.335743442495403 -15.61607003202143 -14.994852900623366 -15.452188584585738
0.9018036072144289 -15.038703883911246 -15.740531758875722 -15.532451817959583 -15.440597213552376 -15.790283683368198 -15.790538321775038 -14.620880040811414 -14.845154823825268 -12.647084973989479 -13.615527378792684 -12.146071063825254 -15.320854455589387 -14.660784853425767 -16.207250447640675 -15.801735875779414 -14.773503307073607 -15.353267570241547 -14.960516631486058 -15.744739474889684 -15.532290434546816 -13.964590598966247 -15.79463490018517 -15.24241429439753 -15.638567789844515 -15.42656827797449 -15.694911716993136 -15.093620861544144 -15.48123607901875
0.9619238476953907 -15.024525688898791 -15.778213440095179 -15.55005289964475 -15.456418412203199 -15.84739927019502 -15.840176400519752 -14.589761352570207 -14.771936973370199 -12.46999885311713 -13.492929524418269 -11.983340563442674 -15.32241271349407 -14.631554525319913 -16.250505968943802 -15.82476055072113 -14.70784825892305 -15.356376215778676 -14.941801527653453 -15.78189662120364 -15.549601055479059 -13.89629081406543 -15.846255657000903 -15.241767110608002 -15.665277621165181 -15.509721367399717 -15.766274717659297 -15.184586835557495 -15.504250986823092
1.0220440881763526 -15.005236862854279 -15.809778488143085 -15.561891117618298 -15.466887791629471 -15.89810026910989 -15.883507846332634 -14.553811635030335 -14.694775900394088 -12.291557727394714 -13.368756937933135 -11.821628310641032 -15.318457756422259 -14.597507191088507 -16.287563245428373 -15.841971382889845 -14.638058644233507 -15.353979832063176 -14.918063642754653 -15.81294526237322 -15.561138979088867 -13.823882404468009 -15.89154963588605 -15.23587057071694 -15.686135959816543 -15.586107824392222 -15.831031946816267 -15.268677882104436 -15.52193460144677
1.0821643286573146 -14.98124884800978 -15.835804045660158 -15.568482117107845 -15.472492388849837 -15.943021330064742 -15.921145386088753 -14.513390242666794 -14.613886959393785 -12.111592103505448 -13.243010869701308 -11.660709632360845 -15.30945722890242 -14.559006279065251 -16.319015746616873 -15.853899159873237 -14.564377781457846 -15.346549381249835 -14.889699722265863 -15.838460997704367 -15.567419634843311 -13.747601333416846 -15.931135102771119 -15.22517328475951 -15.701683351160955 -15.656439252122688 -15.889859741178682 -15.34662949455871 -15.534787102262815
1.1422845691382766 -14.952927339161821 -15.856788188062385 -15.570274915272524 -15.47365827759469 -15.982706394101829 -15.953615464656306 -14.468821151403734 -14.52947870683321 -11.930002782656612 -13.115734678149895 -11.500446418767737 -15.295821734242676 -14.516379154958198 -16.3453745850022 -15.861005118750573 -14.48703662684893 -15.3344981981418 -14.857063697993773 -15.858940672396713 -15.568891845013972 -13.667672631031795 -15.965542951525329 -15.210070778263809 -15.712388812282452 -15.721321153139037 -15.94333536716352 -15.419066341512726 -15.543245019719265
1.2024048096192383 -14.920631929838173 -15.873185921286694 -15.567689463435155 -15.470786717392642 -16.017643026518336 -15.981393239556905 -14.420433982934473 -14.441796453121807 -11.746808600854667 -12.987055103447585 -11.340824180836066 -15.27794377041695 -14.469957828104153 -16.36710402042728 -15.86371792936956 -14.406297013586446 -15.318220674666827 -14.820506650168213 -15.874838420371287 -15.565975465395354 -13.584353915329892 -15.99525149333564 -15.190943710794205 -15.718686420561472 -15.781284921554818 -15.99197005713835 -15.486533585347038 -15.547716221269994
1.2625250501002003 -14.884533055295055 -15.885295693501646 -15.56097611293497 -15.46411247122494 -16.048175278416856 -16.00480527540869 -14.368358040778421 -14.350859901401432 -11.561745891655452 -12.856858641900075 -11.181580923504221 -15.256035462120245 -14.419875715321297 -16.38451554251808 -15.862300643728606 -14.322199326366906 -15.29793221530326 -14.780187658697717 -15.886451465565834 -15.558920404442471 -13.497679424970634 -16.0205918809506 -15.167993414958403 -15.720847320230735 -15.836736249920659 -16.036141315218497 -15.549455965546864 -15.548448403151394
1.3226452905811623 -14.844929283433288 -15.893474909785859 -15.550470883113068 -15.453958912608368 -16.074680305692493 -16.02422119257003 -14.312873326304018 -14.256896075108294 -11.374899491283571 -12.725307316614796 -11.022784091347745 -15.230415912856554 -14.366414458008258 -16.397972191488847 -15.85709479379804 -14.23498102757253 -15.273953174685689 -14.736399999699596 -15.894136685707867 -15.54806261130885 -13.407883982856141 -16.041935689641296 -15.141531430258635 -15.719216260480557 -15.888079189133443 -16.076240761095555 -15.608246115417009 -15.5457685259673
1.3827655310621243 -14.80192570948427 -15.897931970856956 -15.536343181949643 -15.440485307250214 -16.097403733460602 -16.039872292730912 -14.254051330783952 -14.159888332842065 -11.18602873398569 -12.592293231083733 -10.864214193171694 -15.20122318848679 -14.30964935509499 -16.407693060395278 -15.848280533312106 -14.14464187354578 -15.246424613542311 -14.689239590020016 -15.898101482957063 -15.533571010069984 -13.314962169263183 -16.05951806709408 -15.111688734628306 -15.713980125321765 -15.935610089448225 -16.11254154875585 -15.663216077222478 -15.539847328936354
1.442885771543086 -14.755694569271096 -15.898901961258805 -15.518804710430967 -15.423895066398412 -16.116602775237325 -16.052007274329654 -14.19204386579785 -14.059933505646462 -10.995089315606922 -12.457862644195927 -10.705837268936612 -15.168650082369137 -14.249734609427879 -16.413919604612445 -15.836076136009353 -14.051289083853248 -15.215541155501471 -14.638873033837942 -15.898580350264151 -15.515657028449876 -13.219018067280182 -16.07359002606911 -15.078653011980006 -15.705361076545703 -15.979616615472644 -16.14531734123764 -15.714663103068014 -15.530894288076311
1.503006012024048 -14.706326588155463 -15.896551364915084 -15.497993331811912 -15.404319828136721 -16.132471382584583 -16.06080947837068 -14.126916690324276 -13.957032457541718 -10.80191962080756 -12.321964040216198 -10.547521683217433 -15.132811128668859 -14.186739202797533 -16.41682624079734 -15.820627770152342 -13.95493547000217 -15.181419822107854 -14.58538429688403 -15.895739036232719 -15.494458078191933 -13.120060520834524 -16.084337838353413 -15.042534634131908 -15.693510304700258 -16.020330599340774 -16.17478261881711 -15.762830822845133 -15.51904996705959
1.56312625250501 -14.653925910906924 -15.89104298554302 -15.474049775381182 -15.381895428383991 -16.145193552055908 -16.066454696154473 -14.058754480389243 -13.851219110224076 -10.606427224401664 -12.184598722419082 -10.389203304274876 -15.093828881565276 -14.12075052838825 -16.416581917774444 -15.80208280329127 -13.855624288620653 -15.14418523148718 -14.528872263896151 -15.889739778536374 -15.470114500709915 -13.018129640185325 -16.091939607844967 -15.003453171218055 -15.678579042639154 -16.05796555197235 -16.201137337809364 -15.807942024668192 -15.50445707707608
1.6232464929859718 -14.598595479525756 -15.882528143239742 -15.447107199718992 -15.356751168555185 -16.15493806700707 -16.069104932007345 -13.987643985212241 -13.742538031197409 -10.4085526386068 -12.04579161162675 -10.230850684615106 -15.051821377695813 -14.051857791262194 -16.413343042660557 -15.780580074467505 -13.753407836652844 -15.103957261303192 -14.469435519344156 -15.880733431869558 -15.442759093767577 -12.9132750520683 -16.09655929244573 -14.961524532958581 -15.660709316569701 -16.092714817761028 -16.224563538418693 -15.850197836553688 -15.487250664351944
1.6833667334669338 -14.540379131200023 -15.871110050944743 -15.417246210583677 -15.328965489383588 -16.161830141178957 -16.068876836660095 -13.91360897036548 -13.630962246679541 -10.208146260904773 -11.90549476286165 -10.072358846037822 -15.006850330599743 -13.980087943982053 -16.40721924491655 -15.756207367722947 -13.648268227131013 -15.060800039698153 -14.407112578278198 -15.868822621921481 -15.412471947139057 -12.805475485170383 -16.098316026493116 -14.91680911122133 -15.639993055919383 -16.124734531916896 -16.245203176810694 -15.889764084325416 -15.4675173234485
1.7434869739478958 -14.479323914801707 -15.856886149986238 -15.384545066140838 -15.298615399064381 -16.16598595994704 -16.065879275481976 -13.836679263322537 -13.516478283294244 -10.005091366348221 -11.76368539219057 -9.913655513963619 -14.958977762092253 -13.905473795571432 -16.398313460586433 -15.729049305404239 -13.540199680717777 -15.014777823422277 -14.341945953923236 -15.854104290842947 -15.379330822278998 -12.694722184336769 -16.097320850830226 -14.86936838538142 -15.616518434555111 -16.154167506554625 -16.263186833916077 -15.926791984089446 -15.445341233526051
1.8036072144288577 -14.415467568486395 -15.83994090173979 -15.349070395633113 -15.265767205240621 -16.16750750534992 -16.060207366357364 -13.75687646363221 -13.39906756881625 -9.799275073502937 -11.620343050147959 -9.754675040367648 -14.90825504057985 -13.82803995138691 -16.386715309947643 -15.699178660660113 -13.429190685172323 -14.965944221308723 -14.27396916903307 -15.836662434172357 -15.34340183130496 -12.581000782432028 -16.093670965906828 -14.819253860968207 -15.590361577793601 -16.18114082152404 -16.278630052669865 -15.961416565967282 -15.420795710879212
1.8637274549098195 -14.34888563958367 -15.820377705797686 -15.310915145582538 -15.23051334360721 -16.166508435341083 -16.051970716200277 -13.674266268599517 -13.278770905992925 -9.590681091879855 -11.475521188820252 -9.595433661479657 -14.854765813577277 -13.7478543326861 -16.372531264306033 -15.666692447123822 -13.315286424803691 -14.914384486242136 -14.203255211853456 -15.816600181338742 -15.304777541888708 -12.464354628023955 -16.087477299571233 -14.766549644101836 -15.561621424026395 -16.205783341946166 -16.291654643479845 -15.993771678240021 -15.393977234763057
1.9238476953907815 -14.279551044032512 -15.798227126821889 -15.270087576502451 -15.192864231088343 -16.16304149558008 -16.041213355488964 -13.588801461952073 -13.155492424100323 -9.379102061913386 -11.32912499677106 -9.435791602226033 -14.798499156073259 -13.664873657029041 -16.35579843067519 -15.631606764474661 -13.198399366847841 -14.860090647279643 -14.129771818801746 -15.79394750676407 -15.263465494196709 -12.34469254329726 -16.078786549592134 -14.711246317204338 -15.530318433650248 -16.228179611873227 -16.302330578775308 -16.023951847661145 -15.364905970291485
1.9839679358717435 -14.207504680654441 -15.773559914556774 -15.226647058927476 -15.152880514228091 -16.15718880076832 -16.028012883636293 -13.500512155675281 -13.02923596147215 -9.164484066131852 -11.181177900274779 -9.27573714339735 -14.739504143861623 -13.579130720709095 -16.336590984020926 -15.593985660877163 -13.078537817889242 -14.803113726545954 -14.053557149197715 -15.768774861244221 -15.219524569446623 -12.222020735552253 -16.067677829101132 -14.653394564924156 -15.496518862189195 -16.248428740983552 -16.310749102951085 -16.052061726595422 -15.333647687518877
2.0440881763527052 -14.13277406027646 -15.746433938871558 -15.180639835950096 -15.110610334261825 -16.149019895592982 -16.01243419721815 -13.409414807750625 -12.899991371997341 -8.946759473934257 -11.03169172821934 -9.115246875667008 -14.677816427772125 -13.490644837726013 -16.314970323349176 -15.553880268275375 -12.95569610408463 -14.743491447192214 -13.97463592817699 -15.741139807811173 -15.173000481208003 -12.09633134569204 -16.05421761161832 -14.593032068921925 -15.460276127986123 -16.26661779093197 -16.31698917575619 -16.078194087579597 -15.300256002368418
2.1042084168336674 -14.055321503896554 -15.716860510526125 -15.13205814776656 -15.066050022417325 -16.1385653215671 -15.994500220260619 -13.315454160045938 -12.767661924256863 -8.725740811788615 -10.880587240363475 -8.95420258366379 -14.613411355779046 -13.399364809787983 -16.290953499986635 -15.511290212710229 -12.829784398801653 -14.681202168565102 -13.892966047515642 -15.71105314808868 -15.123884693830139 -11.967531175804602 -16.038431279124126 -14.530137241820587 -15.4215937043943 -16.28280545837693 -16.321096567161746 -16.102416560641043 -15.264736515497663
2.164328657314629 -13.975202384037821 -15.684909046783062 -15.080966165593281 -15.019265587788144 -16.125899899104095 -15.974283549652739 -13.21867993870071 -12.632283919099674 -8.501439676406338 -10.7279350333984 -8.792643395942616 -14.546347598075162 -13.305342646949136 -16.26461167019584 -15.466282863956266 -12.700841157856619 -14.616306157593877 -13.808601524931863 -15.678584162044356 -15.07224094956209 -11.835657348959696 -16.020392369756227 -14.46477120727204 -15.380539999804892 -16.297075579422216 -16.32315086243329 -16.124816161188363 -15.227158207576057
2.224448897795591 -13.892368192105877 -15.650577636321099 -15.02734376521996 -14.970242110986653 -16.111040234621523 -15.951793422810479 -13.119026654598997 -12.493752384660652 -8.273667344286281 -10.573654408606572 -8.630450326535776 -14.476588619178276 -13.208517145940192 -16.235948490595355 -15.418845554429954 -12.5687678693767 -14.548770042632755 -13.721489625975849 -15.64373044970278 -15.01804829027515 -11.700607989021261 -16.000112571961314 -14.396901376631526 -15.337106079199572 -16.30947217758139 -16.32318348782574 -16.14544566108584 -15.187515558809412
2.284569138276553 -13.806872697308137 -15.613929217803122 -14.971250520394932 -14.919041402513074 -16.094052863962123 -15.92709483936746 -13.016543971738567 -12.352107521100368 -8.042450324985658 -10.417824287629536 -8.467669788622224 -14.404189888654326 -13.108940250294946 -16.205028141661757 -15.369040722404385 -12.433606158687358 -14.478650867791083 -13.631683191350064 -15.606554862016697 -14.961365855640949 -11.562423588770088 -15.97765767867708 -14.326586146156348 -15.291355054997222 -16.320068439354177 -16.321264449998765 -16.16438074264941 -15.145872801067117
2.344689378757515 -13.718630932700915 -15.574932942440949 -14.912634298340564 -14.865618494315633 -16.074928701263005 -15.90017004159499 -12.911127108984878 -12.207199055698279 -7.807543262854966 -10.260321265697954 -8.304138466010368 -14.32908004831311 -13.006512283041815 -16.17182632431784 -15.316825041160602 -12.295213108258036 -14.405881055339458 -13.539092356331395 -15.567025976090338 -14.902140503683068 -11.420957264412106 -15.953012829608042 -14.253759340324379 -15.24324802038878 -16.328887504038022 -16.31740210318993 -16.181654790691105 -15.102196379498913
2.4048096192384767 -13.627688791284083 -15.533642165723762 -14.85154572052604 -14.810026891905359 -16.05372415274667 -15.871074092350153 -12.802818297217701 -12.059061133299505 -7.568971781994878 -10.101220719206871 -8.139897328847482 -14.251305954953175 -12.901277954218674 -16.13639750779272 -15.262252086750625 -12.153623995307374 -14.330509173460795 -13.443762231393972 -15.525197075757688 -14.840422377203009 -11.27624316313506 -15.926233880903151 -14.178471329798032 -15.192839109861431 -16.335991835648752 -16.31165599767776 -16.19733262301931 -15.056542267831752
2.464929859719439 -13.53402969756301 -15.490067169379174 -14.787984594285586 -14.75227159976951 -16.030460419475094 -15.839823752727238 -12.691590483653503 -11.90764305804489 -7.3266421043584655 -9.940508038125024 -7.974893423326485 -14.170857065479325 -12.793213996348584 -16.0987553960305 -15.205327275011548 -12.008791804120815 -14.252527405392408 -13.345673744601942 -15.481078160893311 -14.776210538827037 -11.128231888582647 -15.89733931683277 -14.100716223821 -15.140135913563952 -16.341419815876318 -16.304056553456903 -16.211458357410176 -15.008921910496156
2.5250501002004007 -13.437560926269398 -15.444166244420412 -14.721889063651936 -14.692299357226979 -16.005116614241537 -15.806389784938393 -12.577331874631483 -11.752789976498672 -7.080313742387825 -9.778061823427997 -7.808964558037811 -14.087652862356556 -12.682214142716578 -16.058864616280506 -15.145997781422864 -11.860568497179386 -14.171859304445265 -13.244729532354711 -15.434626976549009 -14.709442026838069 -10.97677141306777 -15.866302816320488 -14.0204199364765 -15.085089839689498 -16.345181870883675 -16.294599813843824 -16.22405246896951 -14.959293650829846
2.5851703406813624 -13.33841161799544 -15.396042598131032 -14.653372906316644 -14.630223521622536 -15.977785532293627 -15.770868915989684 -12.460179553379948 -11.594657664042742 -6.830197012861066 -9.61408250533811 -7.642274397151571 -14.001814392902016 -12.568416195530027 -16.016825596746298 -15.084376275466386 -11.709106561006053 -14.08862623907831 -13.141060905435413 -15.385947020977966 -14.640230506848777 -10.822015111860104 -15.833220412522166 -13.93770579497172 -15.027811267661999 -16.34735795949348 -16.283371405495366 -16.235191588557743 -14.907766861559537
2.6452905811623246 -13.236452594905153 -15.345627478239159 -14.582343434421503 -14.565961854102092 -15.94842318488773 -15.733207232731434 -12.339981820665777 -11.433043750905565 -6.575989010984283 -9.448399613382215 -7.474608940054747 -13.913226890029986 -12.451674925738704 -15.972577109629828 -15.020380708485607 -11.554211637278453 -14.002718229031446 -13.034533209794947 -15.334968892401495 -14.568481991206532 -10.663763926438836 -15.798041640346359 -13.85246663605086 -14.968223175003583 -16.34794116407203 -16.270347410588233 -16.244880640023563 -14.854273185478384
2.7054108216432864 -13.13167770503755 -15.292932051911503 -14.508805084766863 -14.499524312682865 -15.917048024082874 -15.693420131157527 -12.216725107884152 -11.26791856645939 -6.317638545208609 -9.281021046808977 -7.305934458797928 -13.821887188032306 -12.331980620938058 -15.926132754355955 -14.954020559393275 -11.395856404943647 -13.914134853232037 -12.925138630425543 -15.281703577399934 -14.49420015834665 -10.501988545316951 -15.760783340831797 -13.764704695087335 -14.906336403596896 -16.346962336762637 -16.255552885500464 -16.253154852985553 -14.798827796941794
2.7655310621242486 -13.024084654374661 -15.23796886822593 -14.432764666166857 -14.430923044227786 -15.883678889541173 -15.651523780184284 -12.090400550278765 -11.099259102984949 -6.055106422406065 -9.111959518245403 -7.1362208346268154 -13.727795260900361 -12.20932823792618 -15.877507236279797 -14.885307479430036 -11.234019886049051 -13.822878799233818 -12.812873429794909 -15.226163472062417 -14.417391069540724 -10.336666126447032 -15.72146303975682 -13.67442535551712 -14.842163729175955 -16.344451341063163 -16.239012525429217 -16.26004806735558 -14.741447632758415
2.8256513026052104 -12.913665426198442 -15.180745627334105 -14.354223790230982 -14.36016524449661 -15.848330144097709 -15.60752971849734 -11.96099322339678 -10.927035557309086 -5.7883459940764075 -8.94121857473868 -6.965427680662163 -13.630945512793435 -12.08370686599839 -15.826710536420958 -14.814248183180105 -11.068674426950562 -13.728947330221073 -12.697728070519467 -15.16835611468867 -14.33805555289359 -10.16776706046425 -15.68009370645802 -13.581628650604074 -14.77571303480989 -16.34043412878501 -16.22074685975271 -16.265590400472632 -14.682144949981168
