# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3827655310621243 -18.19177303957442 -18.203780478143 -18.25896751322338 -18.229360743124 -18.00270783776197 -18.09891786538934 -17.994644467238505 -18.789204817180423 -18.0461662997581 -18.354413889617387 -17.5951920831559 -18.254647465789066 -18.014093559206618 -18.598945981495813 -18.461105694240747 -18.61166152732273 -18.27002642327718 -18.174013541540983 -18.21475688449235 -18.261202922641502 -17.835526471796488 -18.07832589672948 -18.227457861934067 -18.25233186632831 -17.306021339893928 -17.725500395190323 -16.872501564937675 -18.190780009321088
1.442885771543086 -18.368987163171173 -18.355228735837112 -18.420106221951755 -18.394259348918354 -18.1450439513441 -18.244724140100317 -18.17993370253082 -18.996274643584616 -18.311001692817705 -18.596467185665375 -17.869977208076037 -18.423304445490515 -18.198777177361144 -18.747810490888536 -18.619904452137767 -18.814552197212794 -18.438170799486443 -18.353489386577184 -18.36645053666656 -18.42238038211816 -18.039556063349256 -18.223265077762623 -18.398820624027117 -18.40955116713859 -17.436308686767457 -17.861279504130074 -16.999108714202556 -18.35333559003125
1.503006012024048 -18.54556530304775 -18.505287611791097 -18.580128607764497 -18.558261420857143 -18.285740295905377 -18.388985235094566 -18.364809484368944 -19.20360928744392 -18.57811442625183 -18.840256079912656 -18.147903474465487 -18.591047881465023 -18.38304091125613 -18.89521602392729 -18.777530118761067 -19.017566605278653 -18.60539550526823 -18.53239564384161 -18.51676146702877 -18.58243901744867 -18.243736128701507 -18.3666372855771 -18.569407853778372 -18.565560379940873 -17.56462283211295 -17.995239971106844 -17.123636252853448 -18.51497363462263
1.56312625250501 -18.721188313617105 -18.653852888764515 -18.73884912572393 -18.721157314774022 -18.424769093044286 -18.53164427634665 -18.548884153638713 -19.410642096930157 -18.846485065642508 -19.084960049398862 -18.427903701255794 -18.757628377230457 -18.566502830207646 -19.041080164479293 -18.933817306747358 -19.22017161664191 -18.77145594963856 -18.710394268597366 -18.66558338780985 -18.741192745691375 -18.44752354222539 -18.50839302380269 -18.738951272980024 -18.72020785384775 -17.69103607596994 -18.12740876535809 -17.24618655482043 -18.675507242705862
1.6232464929859718 -18.895664581939293 -18.800896806757788 -18.8961782005825 -18.88283803391282 -18.562160443082956 -18.672709371838003 -18.731913870322973 -19.616992204730348 -19.11538693973347 -19.330003700853364 -18.70920886567147 -18.922907837195606 -18.748923334447486 -19.18539165667599 -19.08869165249155 -19.422012098058953 -18.936217598596286 -18.88727921131416 -18.812886969935683 -18.89855162421524 -18.650555586604387 -18.6485459566582 -18.907297754186114 -18.873429591938038 -17.81565397485927 -18.257857287053767 -17.366887816361164 -18.83484432572139
1.6833667334669338 -19.068699617494662 -18.946307808931504 -19.05193561604106 -19.04309799147331 -18.697866858066483 -18.812108703776573 -18.913546273691583 -19.822152701800704 -19.38391527605303 -19.574647577185544 -18.990848325079902 -19.08665244584598 -18.92995442939919 -19.3280571725244 -19.241989543953412 -19.62261055321551 -19.09945032257546 -19.062739849670844 -18.958558922080222 -19.054335145538612 -18.85234651189215 -18.787030354806085 -19.07419473606696 -19.025073249827464 -17.938512707457278 -18.386583752534573 -17.48580147705995 -18.992796577648328
1.7434869739478958 -19.240079233520184 -19.090020091188435 -19.206000154728926 -19.20179324672599 -18.831873988213843 -18.949808414641467 -19.093520387494937 -20.025736148174147 -19.6513546807236 -19.8183091167696 -19.272042146228493 -19.248697838173083 -19.10933845316825 -19.46902553235437 -19.39360297881325 -19.821603814046 -19.260992565142466 -19.23654888135287 -19.102532046913474 -19.208421931039137 -19.052526553658033 -18.923817206206746 -19.239461449232618 -19.175039773022515 -18.05966493861097 -18.51361040288568 -17.60300046743296 -19.149233164065347
1.8036072144288577 -19.409615909341262 -19.231977112255247 -19.35826662694968 -19.358796275631853 -18.96417026336742 -19.085779908765712 -19.271607590595707 -20.227401134025644 -19.917067491876054 -20.060466421549332 -19.552084166244747 -19.40890108775901 -19.28684947823783 -19.608252954855445 -19.543438182580577 -20.018672349130988 -19.42070369449757 -19.40850718411749 -19.24474858619531 -19.360706724612093 -19.250770471714453 -19.058882107095982 -19.40293924404198 -19.323243088945876 -18.179157603356796 -18.63895757692399 -17.718549479032358 -19.304037154738687
1.8637274549098195 -19.577052315443364 -19.372063295664113 -19.508567008838966 -19.513912474226327 -19.094688531045847 -19.21993770560574 -19.4475063980567 -20.4267230628321 -20.180299269741425 -20.300487950952526 -19.830133914562968 -19.56705370556212 -19.46218870466055 -19.74563756710091 -19.691339258451805 -20.21341571134376 -19.578377523876092 -19.57834487071123 -19.385091656033655 -19.511021504211588 -19.44667178889805 -19.192144052861746 -19.564401363606834 -19.469535443644954 -18.2969867524028 -18.76259251650053 -17.832463879281356 -19.457024358705493
1.9238476953907815 -19.742462518323602 -19.510392457004055 -19.657000930363928 -19.667231038458723 -19.223555127618983 -19.352403476240525 -19.621278504751356 -20.62372699737871 -20.440976515249098 -20.53833505112303 -20.106078138843436 -19.723244424116057 -19.63541825152298 -19.88129672516947 -19.83740884082839 -20.405866412228068 -19.734103165271236 -19.746132398777156 -19.523674730552347 -19.659466011163396 -19.640261411116242 -19.32372580004614 -19.72392966524497 -19.614021467693536 -18.413294436687902 -18.884650138520325 -17.944890477991354 -19.60828565448807
1.9839679358717435 -19.90562462882668 -19.646859420303056 -19.803420416114808 -19.818578507202318 -19.350704170869157 -19.483096490723675 -19.79266603361052 -20.818051786844585 -20.698453328496566 -20.773460714001164 -20.37918204319015 -19.877292508554547 -19.80628209940161 -20.015136330430494 -19.981508571863877 -20.5956839513856 -19.88770149945411 -19.91163750987905 -19.66039157544209 -19.805892385985597 -19.831194064357884 -19.45355018839436 -19.88132644915492 -19.75656920718423 -18.528066136966107 -19.005092430290844 -18.05583059778836 -19.757654598532337
2.0440881763527052 -20.066442308686003 -19.781442004276588 -19.94777647833139 -19.967886599361346 -19.476137788590417 -19.612009727617323 -19.96155001417111 -21.00951102579174 -20.952352088498557 -21.005548870039803 -20.64899564696692 -20.0291286337358 -19.9746621440138 -20.14714102634705 -20.12359523301517 -20.78269572528794 -20.0391039773695 -20.074757233699252 -19.79521935540431 -19.950251817453122 -20.019294256273987 -19.58161234464365 -20.03650991002786 -19.897139243271997 -18.641335632421555 -19.123938648775898 -18.165327861130805 -19.90506604252543
2.1042084168336674 -20.224864946859267 -19.91414511509907 -20.090054227636962 -20.115123615949635 -19.599878653766076 -19.739159194584612 -20.127863102286813 -21.197985517071896 -21.20240160589875 -21.234373280330416 -20.915181444998247 -20.17872305081638 -20.140491455127133 -20.277320681318358 -20.26365800553218 -20.96679339853501 -20.188281244868392 -20.235435967229343 -19.92816249985646 -20.092529624560935 -20.204451606714553 -19.707929802423276 -20.189439677768668 -20.035723401312406 -18.753148717506903 -19.24122393353425 -18.27343533534616 -20.050489614401652
2.164328657314629 -20.380844076887712 -20.044969776145454 -20.230237170678507 -20.260256667020222 -19.72194346371575 -19.864555713165064 -20.29154208886552 -21.38336508886569 -21.44834994613172 -21.459721043645086 -21.177421059083436 -20.326046241015707 -20.303707057897466 -20.405680675761488 -20.40168389087568 -21.147876794764972 -20.33520402908177 -20.393620788124043 -20.059221613207505 -20.23270954265941 -20.386564199255872 -19.832514706297868 -20.340076027947518 -20.172310926383386 -18.863542590162808 -19.356975992932952 -18.38019674085904 -20.193892990756392
2.224448897795591 -20.53419003279579 -20.17380717418675 -20.368187334828747 -20.403124397084262 -19.842250034505202 -19.988107048450985 -20.452373138521455 -21.565361648589896 -21.689687348020733 -21.68114577851794 -21.435113638022493 -20.47093843397712 -20.46409585595516 -20.532119617091908 -20.53754104013005 -21.325673325203162 -20.479713249099426 -20.549114837307325 -20.188287172126564 -20.370653853772893 -20.565356488669995 -19.955277149919652 -20.48824446022932 -20.30677394903277 -18.972470362558195 -19.471131613291437 -18.485576392319324 -20.335117172817316
2.284569138276553 -20.61518129146208 -20.24883209701205 -20.44542993824269 -20.481578210791866 -19.915198701085615 -20.061845468552253 -20.535183936674414 -21.653327937429427 -21.792147988653795 -21.778783673048583 -21.541627487243872 -20.5498687798067 -20.546800366183472 -20.606561068318474 -20.614275398153545 -21.41261512096038 -20.558551426298926 -20.630628862480975 -20.263367600186157 -20.447894601076086 -20.652539624603765 -20.028823789443386 -20.567979512169767 -20.38317000245568 -19.042647560321303 -19.542582710284453 -18.554888382814273 -20.41317710513498
2.344689378757515 -20.629766871475947 -20.27424540878256 -20.466818391270305 -20.500772626786308 -19.944380136222044 -20.089593618986772 -20.546466641056977 -21.655255263446218 -21.767784886452763 -21.763180193363247 -21.509929333068833 -20.568193669271164 -20.558276359298024 -20.63303338115433 -20.636586584663423 -21.41640111817199 -20.577043890532277 -20.644265674367936 -20.28868017008751 -20.46928629802398 -20.65588732591742 -20.05692005962855 -20.58484607975723 -20.406095457164106 -19.076858224310143 -19.574481871148492 -18.590668794005186 -20.43308813905174
2.4048096192384767 -20.643265696987356 -20.29856235360878 -20.48711312732614 -20.518893407595193 -19.97246246360147 -20.116243748601477 -20.55666213744073 -21.65610749781841 -21.74243243369013 -21.74661158473608 -21.477340681200147 -20.585424706273933 -20.568666740926925 -20.658408906975733 -20.65780487656011 -21.419107749874843 -20.594443720514533 -20.656816362419637 -20.312896413780663 -20.48958371997454 -20.658154675820146 -20.083918341565976 -20.60062928295448 -20.427928861906377 -19.109963450413755 -19.60527925464186 -18.62534048633845 -20.45193291408424
2.464929859719439 -20.65575647974539 -20.321856317815392 -20.506389471271866 -20.536016919694333 -19.99951731482824 -20.14186814905022 -20.565850834037917 -21.65596988819834 -21.716188921367173 -21.7291709085546 -21.44396331988043 -20.60163873010198 -20.57805182186256 -20.68276053257548 -20.678005151354697 -21.420819301860885 -20.610827672651958 -20.66836012079783 -20.336089765401937 -20.508862190233774 -20.659426195683146 -20.10989076569297 -20.615406681716397 -20.44874479462857 -19.1420326323489 -19.635045266932796 -18.65897218257645 -20.46978742015586
2.5250501002004007 -20.667249089254476 -20.344148780745037 -20.524664544380364 -20.552157956287598 -20.025570306952734 -20.166490856452874 -20.574039116716662 -21.654839025788455 -21.689023010326668 -21.71083545232886 -21.409758234521647 -20.616849575071658 -20.586438199025462 -20.70611089517514 -20.6972055316822 -21.421534305419165 -20.626209765194986 -20.678905816087596 -20.35828159443497 -20.527138831670193 -20.65969996145263 -20.1348617522876 -20.629190580961172 -20.4685620437777 -19.173097002005367 -19.66380854615636 -18.691596889445133 -20.486667222292354
2.5851703406813624 -20.6777306186701 -20.365443763423876 -20.541936027908143 -20.56731090951539 -20.050631451558925 -20.190119597047893 -20.581208949373792 -21.65268249862784 -21.660861787494493 -21.69154547077815 -21.374641815558654 -20.631050112465747 -20.593808153798467 -20.728465696770055 -20.715405163945874 -21.42122318764032 -20.64058314453193 -20.688439070735107 -20.379475762289907 -20.544411325119754 -20.658945720320503 -20.158839584804333 -20.641971665182588 -20.487380732153575 -19.20317464040886 -19.691583456475392 -18.723235220148858 -20.502567887988885
2.6452905811623246 -20.68733694969005 -20.385853518319923 -20.55832492597311 -20.581601450226046 -20.07480486413046 -20.212861574323018 -20.587503501367685 -21.64966406969187 -21.631926026189262 -21.67150168867373 -21.338850267046897 -20.64436805276743 -20.60030442354915 -20.749934895573425 -20.732723037150038 -21.42004563088576 -20.65407514880682 -20.697097851679747 -20.39978473995749 -20.560800670152855 -20.657324135402426 -20.181930714632195 -20.653880786605647 -20.505318503999277 -19.232358911352435 -19.718468285065303 -18.753977213862424 -20.517613463636337
2.7054108216432864 -20.6958161163125 -20.405205849304338 -20.573629305536105 -20.594812330053607 -20.097946237323896 -20.234561867370502 -20.592646378416088 -21.645438820520262 -21.60168006319616 -21.65023369082025 -21.301798249031684 -20.656578761398816 -20.60565212268044 -20.770354144140725 -20.74896410375673 -21.417670241986315 -20.666462444832018 -20.704623207934265 -20.419035585017706 -20.57610493029376 -20.654500536776883 -20.203982812531294 -20.66468302027518 -20.522184907877694 -19.26054270604572 -19.74433884662581 -18.78372733632659 -20.5315923474431
2.7655310621242486 -20.703783600018024 -20.42396105145965 -20.58836720118956 -20.60749144855036 -20.12046187223861 -20.255647306170328 -20.597300734660557 -21.640803787626357 -21.571292217223807 -21.628780989425174 -21.264751172901256 -20.668244431043227 -20.61051148251414 -20.790168528838333 -20.764633037703188 -21.414867621619226 -20.67830470649191 -20.711644246605765 -20.437690039486718 -20.590842141040273 -20.651251937188402 -20.22541769659478 -20.6749606739187 -20.53847569641361 -19.288060560271877 -19.769562586269203 -18.812797853566373 -20.54504146460955
2.8256513026052104 -20.710884364849793 -20.4418700781914 -20.60225007120266 -20.619329895722522 -20.142139742603913 -20.275891778166493 -20.601079057316245 -21.63528031919281 -21.54003023427958 -21.60649829555398 -21.226910661081998 -20.679046359057757 -20.61449699263296 -20.809139423237887 -20.779450440920037 -21.41117711072643 -20.689284958102615 -20.71779664569272 -20.455498065870028 -20.604723757030232 -20.647113319193817 -20.246012693758235 -20.684381354896928 -20.553917575013987 -19.314749795075997 -19.793954175749224 -18.841041434033073 -20.557659401905646
