# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.5024086995371 -14.69345083188978 -14.68102199288639 -14.628186546131587 -14.556156962591373 -14.628053621267387 -14.24882489210595 -14.89311666945163 -13.756660719320845 -14.226530365918642 -13.251920727000112 -14.624011514875434 -14.272785305678898 -15.106735744056305 -14.899736403495478 -14.744125555430625 -14.643190452878263 -14.468942895623567 -14.702707880837202 -14.682890335172303 -13.959905963255022 -14.613586702045414 -14.579588370046928 -14.702182813709523 -13.943798451017527 -14.324901873650065 -13.535928323468996 -14.607135634965989
0.721442885771543 -14.554392325382555 -14.789066887649973 -14.76008321250644 -14.702350683477299 -14.667447927828867 -14.733361479764344 -14.286961159427555 -14.89490462580875 -13.664515863145311 -14.174683074429222 -13.15082012152882 -14.690112974794715 -14.312102807487065 -15.206813685849731 -14.982923794807903 -14.752747593004038 -14.710282144884397 -14.517101557883354 -14.797901017338102 -14.761835727148114 -13.966512982172894 -14.720415273268532 -14.641907211661032 -14.788170157002778 -14.075828292147053 -14.447507874909443 -13.67424133337426 -14.685900491443249
0.781563126252505 -14.597611220887572 -14.874185524492969 -14.829276051302003 -14.767120730837053 -14.767670171650007 -14.827815495742911 -14.316850526992823 -14.889984042086937 -13.570048523007404 -14.119266741020606 -13.049316533808607 -14.74681717291227 -14.343157257787439 -15.296234597667794 -15.056111703338797 -14.754345949724563 -14.767961306937048 -14.556648442713698 -14.882612059160358 -14.830907444375434 -13.966159911836353 -14.81634044214859 -14.695133394241413 -14.86407108012223 -14.196043901906704 -14.558642765311445 -13.800506407263667 -14.755208594112261
0.8416833667334669 -14.633439511928845 -14.950400527854644 -14.890114070518319 -14.823954052056365 -14.858491700395895 -14.913055531209025 -14.339801023420062 -14.879466481189798 -13.473800193760152 -14.060998170333292 -12.94775308178043 -14.795577268221216 -14.36725955510813 -15.376613008574626 -15.120831270319616 -14.750072369106146 -14.817683635530566 -14.58893827411833 -14.958432814378568 -14.891619473248152 -13.95999012933423 -14.903008743002726 -14.74068429709435 -14.931428190324034 -14.306212541762855 -14.660027934355407 -13.916522240820635 -14.816526824453042
0.9018036072144289 -14.66288238294604 -15.018920051809417 -14.94373094050296 -14.873936464385622 -14.941189750906556 -14.990332607028627 -14.356756217878061 -14.86411556997723 -13.376021289184038 -14.000294684005912 -12.846218145883505 -14.83747047817171 -14.385356336527625 -15.44917644010652 -15.178232829868278 -14.740726868370928 -14.860529017684295 -14.614958312611641 -15.026569592439127 -14.94510574491132 -13.948795668697276 -14.981677482068445 -14.77960624239401 -14.991402749797835 -14.407703624400108 -14.752990308198369 -14.023687240115324 -14.870951564199633
0.9619238476953907 -14.68671062061457 -15.080692958952557 -14.991009994658349 -14.917911475182404 -15.016774061335223 -15.060633347002668 -14.368432539048197 -14.84449064311395 -13.27682786305813 -13.937421951563955 -12.74469769013859 -14.873330262297177 -14.39816695602222 -15.514890853787328 -15.229214570487006 -14.726900331911931 -14.897333435200524 -14.635463618238163 -15.087969628423696 -14.992249748941742 -13.933160270575922 -15.053338864772172 -14.812706747638522 -15.044902711854249 -14.501608036109415 -14.838583425989567 -14.123117718016454 -14.919336526042013
1.0220440881763526 -14.705685989183568 -15.136584866492004 -15.032779260355031 -14.956678058253363 -15.086144742511163 -15.124844811984701 -14.375560644254818 -14.821228222074794 -13.176581852225699 -13.872825198779264 -12.643450351536568 -14.903956440147052 -14.406423218939505 -15.574631490634971 -15.274612587872955 -14.709248720510441 -14.928897729173014 -14.651206742902865 -15.143497621021922 -15.033879791131213 -13.913736036955449 -15.118883011315134 -14.840767399846815 -15.092769370807702 -14.588871939485307 -14.917732125168948 -14.215774501440793 -14.962484125994422
1.0821643286573146 -14.720274609017263 -15.187202616036757 -15.069593566908352 -14.9907622844656 -15.14995708284939 -15.18360387786231 -14.378563323723334 -14.794627948970511 -13.075241363380442 -13.806584987042978 -12.54234686608456 -14.929863991921756 -14.410550527669418 -15.62901884088416 -15.314993752877577 -14.688096129365828 -14.95573910368863 -14.662641378799055 -15.193759114175194 -15.070550731638654 -13.890841241775647 -15.178951295022909 -14.864284153364338 -15.135577536759701 -14.670215124813875 -14.991126578318353 -14.302397473207938 -15.000929675752577
1.1422845691382766 -14.730929838455928 -15.233097617309443 -15.101968339413698 -15.02065730537332 -15.20879583712226 -15.237482643768328 -14.377863945877031 -14.765026353163577 -12.972898953203206 -13.73887855526677 -12.44140942155639 -14.951540903396243 -14.410973874454406 -15.678613686597036 -15.350881667033615 -14.663796531338502 -14.978346931854636 -14.670212203752424 -15.239304625790595 -15.10277808598211 -13.86482590966553 -15.234118875246931 -14.883730565469957 -15.173856151326675 -14.746266781356688 -15.059375520914811 -14.383629756286778 -15.035171803700802
1.2024048096192383 -14.738051777996777 -15.274747924291763 -15.130353126718266 -15.046794149788187 -15.263165396012326 -15.286975512064185 -14.373838825349516 -14.732730320036502 -12.86966566512103 -13.669884528449732 -12.340690146002874 -14.969415020476806 -14.408070802563792 -15.723901478416835 -15.382732307929327 -14.63667082305146 -14.997150108476303 -14.674312406516137 -15.280611505825998 -15.131011498816473 -13.836007831746322 -15.284882559903235 -14.899522593175973 -15.208065366070915 -14.817566400391154 -15.123002269682342 -14.460021881477958 -15.065645544632655
1.2625250501002003 -14.74192815360178 -15.312526003969182 -15.155089082833708 -15.069497017216307 -15.313467393178257 -15.332473026265117 -14.36674947945707 -14.697927161948243 -12.76552456296637 -13.599662630382454 -12.24012431300402 -14.983803414547225 -14.402104491459319 -15.765262912557596 -15.410894162724109 -14.606920998795438 -15.012467103467573 -14.675222215812518 -15.318051439709297 -15.155592121961146 -13.804585447560669 -15.33163561857755 -14.911966102226835 -15.23855847584553 -14.884554486113984 -15.182429484877815 -14.532026457279875 -15.09268082099803
1.3226452905811623 -14.742778440369726 -15.346734024522739 -15.176447652827108 -15.08902249786276 -15.360032748301595 -15.374295155954929 -14.35678960847077 -14.660738770796993 -12.660402555524794 -13.528216913268398 -12.139601676576518 -14.994953763115177 -14.393270452120003 -15.803008289824831 -15.435646030785996 -14.574683000874 -15.024547105738575 -14.673153796526712 -15.351925824408603 -15.176791338672615 -13.770691129474493 -15.374700744564205 -14.921298769029931 -15.26561911598968 -14.947600313973407 -15.238008865263755 -14.600024648486992 -15.116540533695257
1.3827655310621243 -14.740903301056232 -15.377707802156575 -15.19475209046929 -15.105683110813004 -15.403208677212117 -15.412784812940146 -14.344249333280203 -14.621422826414214 -12.554463079199415 -13.455741875436384 -12.039250160839629 -15.0031798639822 -14.38185917625232 -15.837476608961094 -15.457313857591128 -14.540221252693694 -15.033704228191505 -14.66840466713963 -15.382570172712828 -15.194932515563444 -13.73458800326139 -15.414421857613991 -14.927827809215906 -15.289574906308587 -15.007066338686098 -15.290095788307418 -14.664383805996158 -15.137537983584934
1.442885771543086 -14.736442360334934 -15.405658715745112 -15.210186981525027 -15.119652005240471 -15.443231745978654 -15.448168954053116 -14.329245725237538 -14.580034562522837 -12.447595911782926 -13.382197034835368 -11.938936280530687 -15.008645440209289 -14.367989486221035 -15.868886392804715 -15.47608879669258 -14.50360294746255 -15.040103642021554 -14.66110811103956 -15.410195187290903 -15.21020013036594 -13.696340070191013 -15.451028335663874 -14.931709091914609 -15.310621319978743 -15.063222782838267 -15.338945077093662 -14.725384544566127 -15.155852419522304
1.503006012024048 -14.729584655086505 -15.430816770699849 -15.222967295592511 -15.131135406557767 -15.480345915956217 -15.480686232855483 -14.31195513071015 -14.536713994223156 -12.339840905504541 -13.307662204760149 -11.838677799932377 -15.011553862155537 -14.35183855062569 -15.897471587046141 -15.492189369968987 -14.464975323309492 -15.043949393800203 -14.651449521990791 -15.435030500139657 -15.22280915672642 -13.656092846649344 -15.484760143502871 -14.933140362545103 -15.328979153072488 -15.116332303513659 -15.38481078439002 -14.783295387503477 -15.171692596433122
1.56312625250501 -14.720414976789442 -15.453330569133126 -15.23321766246168 -15.140249322784651 -15.514722465098902 -15.510499255301742 -14.29244208552576 -14.491471114413894 -12.231064418156702 -13.23206894973275 -11.738330307086414 -15.01201095079913 -14.333472661061947 -15.92338724514055 -15.50574625579878 -14.424358778287935 -15.045348742822513 -14.639508053956174 -15.457224104249292 -15.232884068395283 -13.613863790660528 -15.515782106244274 -14.932221348191383 -15.344783058867382 -15.166596580169923 -15.427880699396148 -14.83832736742668 -15.185180609384776
1.6232464929859718 -14.70913268821274 -15.473414502354448 -15.241147288597485 -15.147197025724335 -15.546580367656802 -15.537825273081811 -14.270901512688543 -14.444486231704836 -12.121403123838078 -13.15556950891942 -11.638012145846112 -15.010222032730802 -14.31308683967265 -15.946849031601477 -15.516969734346812 -14.381936756877913 -15.04450708796403 -14.625481703165857 -15.476990269912374 -15.240634151631696 -13.569835832745714 -15.544311871148189 -14.929153926322467 -15.358243913649403 -15.21424079851451 -15.46837708426656 -14.89070774160714 -15.19651948410468
1.6833667334669338 -14.695796924171987 -15.491180997048701 -15.246848526662777 -15.15206434721252 -15.576051104017594 -15.562788468057143 -14.247375523800702 -14.395756031573512 -12.010735167132832 -13.078098920411279 -11.537597866986772 -15.006263627701994 -14.290724775584337 -15.967974804825797 -15.52595732357694 -14.337714545093789 -15.041502230970368 -14.60942489326337 -15.49444091200737 -15.246151598028153 -13.524011749808249 -15.570475507606822 -14.924009948336252 -15.36946261296066 -15.259422067548055 -15.506445342434354 -14.940601499095896 -15.205800425599616
1.7434869739478958 -14.68051855673874 -15.506769210813758 -15.250450076308493 -15.154974988048302 -15.603283636684502 -15.585534055036074 -14.221966058427828 -14.34535754742873 -11.899070659103742 -12.999699006875804 -11.437090917211602 -15.000256231315252 -14.266489154789394 -15.986906508950788 -15.532840357238975 -14.291774026935375 -15.036455263058544 -14.591445975153157 -15.509714925794569 -15.249565061598158 -13.476472151478571 -15.594419189123165 -14.916906679815085 -15.378572148317478 -15.302302618785927 -15.542241605171476 -14.988175027721907 -15.213149323323929
1.8036072144288577 -14.66337882495532 -15.520292037654375 -15.252053007803212 -15.156025516713214 -15.628402041239777 -15.606181824638234 -14.194744249693258 -14.293334466154395 -11.78638098991842 -12.920377483110155 -11.336460578846616 -14.992291568143045 -14.240452054645893 -16.00376022631756 -15.537722971508867 -14.244164137957373 -15.029458662787201 -14.571623373887679 -15.522924905664173 -15.250975524988153 -13.42726448913524 -15.616263819543654 -14.907932820518344 -15.385678605929645 -15.343021675781984 -15.575898152423324 -15.033572258436115 -15.21866566398705
1.8637274549098195 -14.644429632167277 -15.531837203079775 -15.251731541991642 -15.155286196366742 -15.651506918256661 -15.624827431312074 -14.16575044946245 -14.239696504212827 -11.672596643869205 -12.840106880319766 -11.235640670066886 -14.98243311174517 -14.212655010891012 -16.018627364242565 -15.540682982050644 -14.194900352686279 -15.020576849245744 -14.550005815703244 -15.53415823175202 -15.25045707129344 -13.376402496621456 -15.63610635620158 -14.897149037975677 -15.390862107381267 -15.381697308707235 -15.60752506614314 -15.076916654188873 -15.222423500520517
1.9238476953907815 -14.623768872518568 -15.541517826482742 -15.24959325811567 -15.15286144582694 -15.672716551781765 -15.641587180508072 -14.135077721994762 -14.18452288757134 -11.557759337521748 -12.75894934406475 -11.13467063585999 -14.97078405082296 -14.183191529685505 -16.031622514101784 -15.541829416585717 -14.14406462521897 -15.009913347522462 -14.526689821193237 -15.543527886019817 -15.248117254971447 -13.32396743387763 -15.654063621584786 -14.884656637049964 -15.394232528953165 -15.418454921375734 -15.637244452475088 -15.118335899505533 -15.22452822411486
1.9839679358717435 -14.60141290617237 -15.549388661143482 -15.245678302576628 -15.148788462456633 -15.692099743923915 -15.656524460984826 -14.102729899917563 -14.127785029253133 -11.441758341784535 -12.67684117546521 -11.033450685303738 -14.957372807543152 -14.152066865392893 -16.042804460421795 -15.541206437638834 -14.091634345765637 -14.99749771160088 -14.50168835054443 -15.551088244639661 -15.243996026808144 -13.269934747966143 -15.670200454921481 -14.870481761572663 -15.395836616858727 -15.453382447090856 -15.665135514103454 -15.157923802653722 -15.225021646960162
2.0440881763527052 -14.577431904002971 -15.55553614210707 -15.240067081924966 -15.143145342992792 -15.709748652205597 -15.669729224540472 -14.068771874497294 -14.069533387350237 -11.324606368239131 -12.593818508023578 -10.93199706091655 -14.942274928445737 -14.119346507518088 -16.052261280895614 -15.538896133799398 -14.037662724909865 -14.98340594516751 -14.475070111924193 -15.556925590118773 -15.238173727353796 -13.214356844271755 -15.684607404785833 -14.8546985469528 -15.395757458423045 -15.486579981429692 -15.69129468656616 -15.19578297243651 -15.22398336089715
2.1042084168336674 -14.551887063480535 -15.560037284612633 -15.232830729731042 -15.136001191140558 -15.725745895163534 -15.681281926517308 -14.033259677211795 -14.00981000767235 -11.206309226833401 -12.509910675561873 -10.830320496445903 -14.925556780130133 -14.08508710557426 -16.06007160271779 -15.534971311695795 -13.98219445498053 -14.967704885887814 -14.446894879989767 -15.561116788331013 -15.23072141611479 -13.157277615448812 -15.697365517932784 -14.837372122397454 -15.394068849505391 -15.51813793753547 -15.715808790928989 -15.232006287637743 -15.221484016152669
2.164328657314629 -14.524760467544233 -15.562913778809211 -15.223975722263017 -15.127360940859962 -15.740127948978433 -15.691213323247464 -13.996162278639279 -13.94855080282479 -11.086721003746604 -12.425023565907907 -10.728295899345731 -14.907212493334374 -14.04925930003142 -16.066261376425103 -15.529442805629909 -13.9251714089908 -14.950389985684465 -14.417141232360855 -15.563683132520705 -15.22164530682831 -13.098636830581647 -15.708507116569557 -14.818495147231001 -15.390784419975052 -15.548113058323697 -15.73872533478701 -15.266656692673697 -15.217533947625395
2.224448897795591 -14.496151607902377 -15.564262087537024 -15.213599943630207 -15.117321017366887 -15.752989788094904 -15.699618958445871 -13.957580175203638 -13.885857633180585 -10.96594534454589 -12.339264348227328 -10.626025373243756 -14.88734102396488 -14.011963510795876 -16.070926643624343 -15.5224081912258 -13.866695337158578 -14.931560101855597 -14.385908888584247 -15.564721127372714 -15.211043318588366 -13.038536407393515 -15.718127609718096 -14.798166096954901 -15.386001385523791 -15.5765985714145 -15.760138277426012 -15.299827013769923 -15.212228482157855
2.284569138276553 -14.466042574411055 -15.564098703878901 -15.201706641747386 -15.105883806157916 -15.764360835053193 -15.706523241366188 -13.917483977315552 -13.821672401025182 -10.843853783207805 -12.252552289658674 -10.523403001321835 -14.865934794901243 -13.973171906093448 -16.07408763249777 -15.513874610804834 -13.806713273788802 -14.91120888033002 -14.353176888739263 -15.564246919203928 -15.198918444084839 -12.976921505750294 -15.726252798296194 -14.776376449092776 -15.379729356316343 -15.603641729372232 -15.780086742740789 -15.331569970112271 -15.205574898539567
2.344689378757515 -14.434506761984203 -15.56249815943957 -15.18837010232275 -15.093122572745692 -15.774315805460795 -15.712000804118684 -13.875946646821415 -13.7560661898498 -10.720511987574731 -12.164962507458892 -10.420497748846675 -14.843067772684783 -13.93295761116104 -16.075818941037376 -15.503916569567988 -13.745296721313764 -14.889410379244959 -14.319018491457225 -15.562335036381452 -15.185344955511422 -12.913863541924382 -15.732957367751386 -14.753199864526785 -15.372042822914462 -15.629317803121548 -15.798645694392288 -15.36196111789378 -15.19764619018952
2.4048096192384767 -14.401485043964275 -15.55944557994028 -15.173558277946402 -15.079005346454348 -15.78285670381856 -15.716047094439585 -13.83289418116431 -13.688928506612026 -10.595721393351067 -12.076358207937226 -10.317145560933007 -14.81869381513474 -13.891248736514722 -16.07611057892574 -15.492507151577641 -13.682341605825716 -14.866120119471214 -14.283370656214824 -15.558970151638238 -15.170290438412497 -12.849255971535065 -15.73823860050883 -14.72858961606832 -15.362918148957121 -15.6536520984147 -15.815829834452604 -15.39103286972196 -15.18841718914814
2.464929859719439 -14.367095358046438 -15.555041061523358 -15.15737842784116 -15.063638346716921 -15.790076547229095 -15.718757854880767 -13.788450378543626 -13.620396616822887 -10.46965120170356 -11.986896427487821 -10.213507975650153 -14.792925839808692 -13.84816846363702 -16.075060620092973 -15.47975175432007 -13.617982907357089 -14.841450475903828 -14.24635284727529 -15.554252553597507 -15.153862272812688 -12.783234703102888 -15.742191532514873 -14.702658727511473 -15.35245930508692 -15.676728341276323 -15.831727041327621 -15.418866282464359 -15.177990927027434
2.5250501002004007 -14.331271404666097 -15.54926158346591 -15.139790685748586 -15.046982391977703 -15.79596894023327 -15.720120219876588 -13.742534297257205 -13.550353973575238 -10.342099741501393 -11.896438174600465 -10.109421543178335 -14.765710080146725 -13.803638027722037 -16.072650863864457 -15.465615644402543 -13.552110287636793 -14.815349388484387 -14.20789493496903 -15.548158775573828 -15.13602020364564 -12.715686932472696 -15.74480512724195 -14.675353251296155 -15.340634816677099 -15.698563181835464 -15.846343477911393 -15.445485038183529 -15.166335134967621
2.5851703406813624 -14.294063185068033 -15.542159324145075 -15.120846503339873 -15.02908876554919 -15.800586802935115 -15.7201867957124 -13.695195038867169 -13.47884713170112 -10.21310776439487 -11.805037615164107 -10.004936273200617 -14.737097180799818 -13.75770688525217 -16.06893372911503 -15.45015076115461 -13.484770759231203 -14.787867737101655 -14.168046692132776 -15.54074097786689 -15.116815621438349 -12.646659464227916 -15.746132132084778 -14.64672404137552 -15.327496755579038 -15.719210958397053 -15.859732787223972 -15.47094402003143 -15.153501348006788
2.6452905811623246 -14.25551446701844 -15.533780989777703 -15.100591558463936 -15.01000302616756 -15.803977880358655 -15.719004898307283 -13.646475212594755 -13.405915561365251 -10.082707635823919 -11.712741569202905 -9.900094183829665 -14.707131760750489 -13.710418044432057 -16.063956249604836 -15.433403366277389 -13.416004348675028 -14.759050410613115 -14.126851591807164 -15.532045840599835 -15.096294134655377 -12.576192071804542 -15.746220037513794 -14.616815944172075 -15.313091575110374 -15.738721237531013 -15.871943658664094 -15.495293460442435 -15.139535515150442
2.7054108216432864 -14.215592705717075 -15.524121766855412 -15.07901023543221 -14.98971057198684 -15.806148101397639 -15.71657625388342 -13.596332730347502 -13.331494165882205 -9.950780254756214 -11.619477348289156 -9.794807872141792 -14.67578913109617 -13.661731026644905 -16.057716746493462 -15.415361345864557 -13.345749917898761 -14.728873958418765 -14.084274619252835 -15.522068263043618 -15.074439830246789 -12.504221951510761 -15.745071798084673 -14.58560465913072 -15.297409291270494 -15.757115085523306 -15.88299025140417 -15.518559090823539 -15.124427706034727
2.7655310621242486 -14.17430252351549 -15.513200213829563 -15.05611569918667 -14.96822532194182 -15.807121438645222 -15.712922696972829 -13.544767278189848 -13.25557072256462 -9.817286111682776 -11.525235497158963 -9.68905977547465 -14.643077769576955 -13.611646526833962 -16.050235377935326 -15.396039818354208 -13.273997268892927 -14.697347610351892 -14.040319135600132 -15.510826659990151 -15.0512656834991 -12.430737993898617 -15.74270991262889 -14.55309920677708 -15.28046610402452 -15.774424362356175 -15.892900800677587 -15.540775263107934 -15.108194287353509
2.8256513026052104 -14.131699304999366 -15.501067298086344 -15.031960752742144 -14.945600069167124 -15.806947099422057 -15.708094085835764 -13.491835500029172 -13.17820470320795 -9.682292397541556 -11.430089900421088 -9.582922568712572 -14.60905170440694 -13.56022132508308 -16.041562638446287 -15.375491403529715 -13.200805366161383 -14.664525446483621 -13.995040874781886 -15.498372048242661 -15.026824471464408 -12.355799289785505 -15.739184129067212 -14.519354096482111 -15.262314283097638 -15.790696322934195 -15.901723393235923 -15.56198877020419 -15.090887364378016
