# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -14.685435814201586 -14.990130830388608 -14.934517297491912 -14.869546810699923 -14.893780740529419 -14.950042011323408 -14.3957115572682 -14.945533103223685 -13.565845430758653 -14.141472574634442 -13.041259321131363 -14.84365289888511 -14.422817267252132 -15.415077105613364 -15.164052405989505 -14.814246654641405 -14.865464680196004 -14.6420091588592 -14.998282998212833 -14.936061928344717 -14.02474190076239 -14.939560366110225 -14.789719736587088 -14.973845933007812 -14.335617558006424 -14.692103892869993 -13.944149621041449 -14.860745997305411
0.8416833667334669 -14.719952442307545 -15.06562042716995 -14.99438833867595 -14.925535352994235 -14.984123179766886 -15.03470657546142 -14.417142750162164 -14.933067952689036 -13.466798558470327 -14.081201284233362 -12.9378583143817 -14.891242549298529 -14.445437312144577 -15.494802195014874 -15.227883090894629 -14.808089011411251 -14.91404637707049 -14.672936603012161 -15.073371659700143 -14.995798636341373 -14.016649835705923 -15.025681206921302 -14.834153963580139 -15.04036820612276 -14.44564280096049 -14.793195697703874 -14.060119104191456 -14.92136176941445
0.9018036072144289 -14.748259494149298 -15.133519828873538 -15.04717042729748 -14.974811801956829 -15.066422402536599 -15.111497901695383 -14.432776933296847 -14.916024104693015 -13.366610847591808 -14.018827792310322 -12.834899650318622 -14.932118608487183 -14.462248358984858 -15.566810434206381 -15.284521475097527 -14.797103808251741 -14.955902891975493 -14.697776242358884 -15.14088231272149 -15.048441945082605 -14.003780710148241 -15.103889843460063 -14.872118367303386 -15.09962905374616 -14.54703895608933 -14.885927435497342 -14.167276917741523 -14.975214805435932
0.9619238476953907 -14.771093893995939 -15.194756294784426 -15.093720709315672 -15.01819168829531 -15.141670779335179 -15.181383643470312 -14.44329279586259 -14.894912863026981 -13.265324443720953 -13.954554908596801 -12.732290428286412 -14.96708476511473 -14.473932304753244 -15.632047388374001 -15.33484065648133 -14.781835847800899 -14.991840673779445 -14.717248192745771 -15.201740473959457 -15.094849141813995 -13.986671633128616 -15.175159909737683 -14.904389383036438 -15.152512081939093 -14.640885014052301 -14.971338272460846 -14.266729122720461 -15.023131964534553
1.0220440881763526 -14.789192812941074 -15.25017985106242 -15.134848271777734 -15.056453574130142 -15.210755898307653 -15.245237181850069 -14.44939357293401 -14.870335755908357 -13.163247228760632 -13.888781646541588 -12.630230502264798 -14.996919290985542 -14.481193719946312 -15.691373580889138 -15.37965857317386 -14.762907541126228 -15.022639175024588 -14.73207961839698 -15.256795167553445 -15.135829587628393 -13.965940762978803 -15.240368130531525 -14.931725994975196 -15.19984095826592 -14.728118547204826 -15.050342676163504 -14.359429136408222 -15.06589600934019
1.0821643286573146 -14.803081952056747 -15.300438227799393 -15.171156062466817 -15.090172535604314 -15.274366922897329 -15.30373196785666 -14.451567688992377 -14.842673336997905 -13.060457056307516 -13.821689446340315 -12.528706845539514 -15.022191021339026 -14.48452299282549 -15.745448385521385 -15.419588287415095 -14.740721112038752 -15.04886891897918 -14.742785424358598 -15.306693014671122 -15.171986357527256 -13.941985433997548 -15.300191743869789 -14.954678941012478 -15.242235372846054 -14.809483780951226 -15.123659539886951 -14.446138426137301 -15.104088772981825
1.1422845691382766 -14.813141616494256 -15.346034566773934 -15.20310180462511 -15.119781646499177 -15.333049263323115 -15.357397351775397 -14.450157533496323 -14.812160730030985 -12.956893698162485 -13.75332621746745 -12.427585725765788 -15.043322811032517 -14.484264848211414 -15.794786864239818 -15.45509808001172 -14.71553291396565 -15.070954741398237 -14.749735062627511 -15.35193602378019 -15.20377718740379 -13.915056880460401 -15.355164031724424 -14.973654709250344 -15.280170567215823 -14.88558230246667 -15.19186467761024 -14.527476042626136 -15.138151598080984
1.2024048096192383 -14.819776623837342 -15.387450740581201 -15.231139264494011 -15.145715764762233 -15.387310661109233 -15.40673127827132 -14.445544471322577 -14.779110567131575 -12.852675859665176 -13.683876664279726 -12.326923773948092 -15.060747063643618 -14.48080179323027 -15.839878151109865 -15.486647989261268 -14.687669486885657 -15.089330025929007 -14.75332651581974 -15.393005375561444 -15.231655962289548 -13.88547860677484 -15.405785284702826 -14.989073603618355 -15.314110648210377 -14.956956225586048 -15.255484363421488 -14.603994913439829 -15.168523048812972
1.2625250501002003 -14.823287203671871 -15.42506815252107 -15.255619951276937 -15.168309257914778 -15.437560246318949 -15.45213235080059 -14.4380037187434 -14.743726754734752 -12.747810588043457 -13.613420239984553 -12.22667697139038 -15.07479235492567 -14.474410535478434 -15.88111146532053 -15.514596436101346 -14.657348912481638 -15.104324608304525 -14.753852827451368 -15.430281730152373 -15.255974222932807 -13.853465340110187 -15.45245667605144 -15.001252959639935 -15.344418559460333 -15.024051533973225 -15.314947655610478 -14.676152513481904 -15.195542591951074
1.3226452905811623 -14.823942577670746 -15.45922259298889 -15.276855198752024 -15.187858979171072 -15.484156447367798 -15.493950406956962 -14.42778400618484 -14.70619933357268 -12.642325627715646 -13.542044604115127 -12.126829982625672 -15.085751264303362 -14.465341004466946 -15.918828977085965 -15.539260392182143 -14.624772928656064 -15.11623207811647 -14.75157731930226 -15.464100271333354 -15.277043340133964 -13.819216081334034 -15.495530137311775 -15.01047593105504 -15.371414943283526 -15.087256751606578 -15.370629247183771 -14.74434676928041 -15.219511081056698
1.3827655310621243 -14.821942149974188 -15.490182770998473 -15.295088041391836 -15.204594945208338 -15.527391909473902 -15.532468986809356 -14.415063176786209 -14.666645816460928 -12.53617468925594 -13.469768180551096 -12.027302606370455 -15.093846981942473 -14.453772511366786 -15.953306164567433 -15.560888994986747 -14.590070886008998 -15.125276850040484 -14.746693263297672 -15.494729065798403 -15.295106315901688 -13.78285721422527 -15.535291465083638 -15.016957021395037 -15.395352935514008 -15.146896386776586 -15.42283904159481 -14.808912075153751 -15.24066358135503
1.442885771543086 -14.817488005247057 -15.518202074327974 -15.310552998260558 -15.218740903556895 -15.56753750919274 -15.567952324297138 -14.400027446654697 -14.62520725417555 -12.429374883434651 -13.396656184220923 -11.928082332846678 -15.099299494642022 -14.43989226993088 -15.984801352926887 -15.579721180442842 -14.553392792659256 -15.131679741055828 -14.73939819287013 -15.52242103255324 -15.310397679011967 -13.744536601177177 -15.572006526045783 -15.020909203294615 -15.416474332056964 -15.203264605509347 -15.471860505580004 -14.870149869176304 -15.259227089754734
1.503006012024048 -14.810723358839066 -15.543480370968581 -15.323428879211551 -15.230465865006213 -15.60481281627375 -15.60061248309669 -14.382802284212712 -14.581960022777203 -12.321870757132562 -13.322708423926102 -11.829091940693072 -15.102271243272238 -14.423827069959806 -16.013519994747575 -15.595940871400746 -14.514824574877345 -15.135604282715727 -14.729830309225278 -15.547375510677686 -15.323096178081741 -13.704337682249825 -15.605889265681121 -15.022488316215394 -15.4349663952652 -15.256607265623426 -15.517927457880454 -14.928314149176918 -15.275375104415883
1.56312625250501 -14.801831033995931 -15.566231664682668 -15.333918384299299 -15.239964671496917 -15.639442186873485 -15.630669898760026 -14.3635609645576 -14.537049350375622 -12.213729231994485 -13.248021835420438 -11.730375545654809 -15.102956270100016 -14.405750702070254 -16.039679008365823 -15.609753346141535 -14.474517127902448 -15.137244941009696 -14.718169654212367 -15.569806227057867 -15.333404556138674 -13.66241010225096 -15.637161069789798 -15.021883478996596 -15.451036024950326 -15.30716252658532 -15.561271687439344 -14.983647441431385 -15.289303878449942
1.6232464929859718 -14.79087762241166 -15.586582460823646 -15.342125490403937 -15.247333432389958 -15.671573428456878 -15.658264233572492 -14.342351032504574 -14.490471732695998 -12.104813164209801 -13.17252095449236 -11.631786772168468 -15.101440850465117 -14.385712386645494 -16.06341096469586 -15.621268285648544 -14.432476654054806 -15.136689362127916 -14.704477528094522 -15.589839114398565 -15.341426636338866 -13.618757289083927 -15.66596368909666 -15.019175369641484 -15.464796649967578 -15.355106716053758 -15.602056500368775 -15.036334833619518 -15.301115336322564
1.6833667334669338 -14.77801561404382 -15.604707382136702 -15.348216854643386 -15.25273287517587 -15.701388423841323 -15.683574621517646 -14.319318201201103 -14.442352740687436 -11.995191735804166 -13.096297813431086 -11.533378570071772 -15.097885525997931 -14.363858208950337 -16.084892531689878 -15.630654176514007 -14.388832816094343 -15.134098385402977 -14.688904437789496 -15.607648601573736 -15.347329110856958 -13.573508020496998 -15.692476926434917 -15.01452089529014 -15.476417874949462 -15.400631441340625 -15.640469003370026 -15.08657103571865 -15.310971054937195
1.7434869739478958 -14.76330765955927 -15.620713841331462 -15.352283072192225 -15.256247785492487 -15.72901049862498 -15.706718298113156 -14.294510845780437 -14.392702503205985 -11.884775232255901 -13.019310875266346 -11.43505668233923 -15.092367631831724 -14.340237849937271 -16.10423565863049 -15.638005926720233 -14.343603004124407 -15.129550404457175 -14.671509073745508 -15.623341673773972 -15.351202449144843 -13.52667759188753 -15.716819589799318 -15.007993304750116 -15.485997412149253 -15.443881406387302 -15.67664413242662 -15.134507334386454 -15.318960191617084
1.8036072144288577 -14.746861281563373 -15.634732349649347 -15.354446230147705 -15.257995540681506 -15.754577978543942 -15.727830612143308 -14.268029288714114 -14.341600921728883 -11.773588288019074 -12.941610489535371 -11.336836874010906 -15.0850026747833 -14.31495218358345 -16.121573074699704 -15.64344769967007 -14.296871142952316 -15.123161363934406 -14.652396905566825 -15.637048633123936 -15.353168722370025 -13.478348924042614 -15.739127780872586 -14.999705138302577 -15.493660711576531 -15.485005465390739 -15.71072589334701 -15.180295899584857 -15.325201626701226
1.8637274549098195 -14.72872341874142 -15.646847540909139 -15.354776760033975 -15.258042209090501 -15.778188990894382 -15.74700451636847 -14.239908360018305 -14.289050692239353 -11.661550518159135 -12.863159095152916 -11.238639352948411 -15.075849817997124 -14.288037235949641 -16.136993269702035 -15.647053657242768 -14.248645979176182 -15.114991387575712 -14.631611533920612 -15.648853751040281 -15.353298230360952 -13.428528954945342 -15.759495805856023 -14.989712458480753 -15.49948434140303 -15.524119956000067 -15.742822304213533 -15.224058677283752 -15.329765334830547
1.9238476953907815 -14.708977710045517 -15.657163278917778 -15.353371071689068 -15.256480576817957 -15.799954366000666 -15.764348177923022 -14.210225285177842 -14.235111176748347 -11.548673726571174 -12.783993028668217 -11.140472053870209 -15.064999585197018 -14.259570805754528 -16.150602093332093 -15.648922126278919 -14.198990345641526 -15.105131448272678 -14.60923478999021 -15.658860704941215 -15.351687344896217 -13.377279593153233 -15.778032521267829 -14.978103505082121 -15.503567804138179 -15.561345159837249 -15.773049297606665 -15.265918922024946 -15.332745645778019
1.9839679358717435 -14.687675463719465 -15.66575759799738 -15.350297168680935 -15.253375407397876 -15.81996166039314 -15.779945497816446 -14.17902276036542 -14.179802090295475 -11.434918222251142 -12.704105193969415 -11.042297043170638 -15.052511982883356 -14.229596478569814 -16.1624803055999 -15.649123791611636 -14.147928292697351 -15.093642256422493 -14.58531560658841 -15.667147273783772 -15.348403970975681 -13.324623593847509 -15.794822793678875 -14.964936076491746 -15.50598347522671 -15.596781562228085 -15.80150144017443 -15.30598112716685 -15.334210027554036
2.0440881763527052 -14.664830130658366 -15.672679615718277 -15.34559059745538 -15.24875952535961 -15.83827303076955 -15.793853610371453 -14.14630259721853 -14.123095186835872 -11.320179876307325 -12.623435338347466 -10.944019995098063 -15.038411657389236 -14.198117394051181 -16.172680767713523 -15.647697936058773 -14.09543710830069 -15.080549514748165 -14.55986427726133 -15.673762224960264 -15.343483472460733 -13.27053643818994 -15.809925104290432 -14.95023271668293 -15.506773036144335 -15.630509052146536 -15.828250531694952 -15.344330623666236 -15.334195600724012
2.1042084168336674 -14.640535657909393 -15.67802814222759 -15.339348589969681 -15.242727764397692 -15.854988622103665 -15.806172157070915 -14.112157269688776 -14.065077812633788 -11.204531017809124 -12.542065332051564 -10.845708631553372 -15.022794591297679 -14.165226126932499 -16.181302669246495 -15.644742193334153 -14.041605252860123 -15.065949262653538 -14.53297428906879 -15.678804334006529 -15.337023103117424 -13.215106403607404 -15.82343922513898 -14.934088175088185 -15.506034262839368 -15.662629701707665 -15.853397712790613 -15.381070181995538 -15.332796911619617
2.164328657314629 -14.614839909057942 -15.681868438317963 -15.331629909508209 -15.235336751593103 -15.87017986712917 -15.816970194494147 -14.076628984561676 -14.005777023661157 -11.087959777809665 -12.460007601328744 -10.747354573623586 -15.005714305584068 -14.130965536733452 -16.18841304558477 -15.64031714080513 -13.986462636351852 -15.049895524636854 -14.504691949329569 -15.682338696646934 -15.329081549235202 -13.158362531075571 -15.835434855881125 -14.916554615025763 -15.503828826477744 -15.69322342881049 -15.877019004071009 -15.416282380272504 -15.330072333531994
2.224448897795591 -14.587711472879139 -15.68421070376127 -15.322428741303398 -15.226579241976559 -15.883872530098326 -15.82626746835377 -14.039672555215123 -13.945113088226737 -10.970301326657136 -12.377151010179421 -10.648814337019616 -14.987151993588903 -14.095292192420356 -16.19402658225952 -15.634421545011314 -13.929935734123877 -15.03237088668026 -14.47498217004938 -15.684375094500194 -15.319652717745011 -13.100229083719821 -15.845933388659574 -14.897611762424052 -15.500158445038856 -15.72233727679206 -15.899151762147508 -15.45002075543186 -15.326020379696441
2.284569138276553 -14.55924343270592 -15.68514482317168 -15.31183646983612 -15.216544917261245 -15.896154881964701 -15.834152876500909 -14.001382178900254 -13.883181788396541 -10.851653712714494 -12.29359544563037 -10.550180951059435 -14.967200211776792 -14.058300155896063 -16.19823270375819 -15.627146408834022 -13.872120194437116 -15.013467764808384 -14.443938282522097 -15.685003457011746 -15.308828043611271 -13.04080191177274 -15.855023561437314 -14.877351527446905 -15.495113724253411 -15.750057503703584 -15.919883104208346 -15.482371072251889 -15.320729506655706
2.344689378757515 -14.529393952465934 -15.684669457872271 -15.299836106095555 -15.205216125945586 -15.907040875710479 -15.840634445686685 -13.961702509014266 -13.819894284688203 -10.731846512605724 -12.20922499268088 -10.451309933929597 -14.945829196286812 -14.019935906548277 -16.20103448842154 -15.61847932473767 -13.812933131013924 -14.993157836970068 -14.411514870904902 -15.684222034861648 -15.296590233870813 -12.979995921126743 -15.86271504183049 -14.85574316869311 -15.488685191785798 -15.776419065895425 -15.939238427635267 -15.51337469486075 -15.31418797762564
2.4048096192384767 -14.498272933685623 -15.68288134195953 -15.286529760358238 -15.192693407936861 -15.916621843638374 -15.845805598683711 -13.920747851905865 -13.75537458304855 -10.611025965110915 -12.124176557264992 -10.352337344810397 -14.923145345665898 -13.98031322356957 -16.202527122616186 -15.608520947272233 -13.752496972241499 -14.971547042047531 -14.377822959101731 -15.682127709023135 -15.28304151443102 -12.917934266674695 -15.869100699555485 -14.832892736057737 -15.480972374991335 -15.801506151424839 -15.957305105832784 -15.54311377511503 -15.306493637256917
2.464929859719439 -14.46581729652122 -15.679761343750958 -15.271881237085712 -15.178940648978045 -15.924895412366169 -15.849657455561346 -13.878440369430216 -13.689508699921227 -10.488990994983695 -12.038309682673543 -10.253095037010226 -14.899098470100391 -13.939356355543428 -16.20269632362116 -15.597240165286312 -13.690704089102265 -14.948586835127456 -14.34279558418364 -15.678700897835007 -15.268145327888192 -12.85450687195711 -15.874173472656317 -14.808749443697398 -15.471947417872833 -15.825339474901746 -15.974093352347598 -15.571616060114318 -15.29761713184877
2.5250501002004007 -14.432113534622548 -15.675387308089483 -15.255971955249912 -15.164038110547544 -15.931935830567365 -15.852265650891226 -13.834869407425423 -13.6223921302064 -10.36585129916585 -11.95173099604613 -10.153687377467161 -14.8737727784724 -13.89715437444448 -16.20161891415097 -15.584717507806076 -13.627648986385001 -14.924361166431568 -14.306519966728182 -15.674019544405287 -15.251983158336913 -12.789808696675369 -15.878008644647998 -14.783397306426345 -15.461690091598133 -15.847988629157786 -15.98967482092819 -15.598949851153526 -15.28763689704217
2.5851703406813624 -14.397173127027738 -15.669786139056772 -15.23882292337543 -15.148006470576671 -15.93777577218729 -15.853660608534579 -13.790041201022937 -13.554017955926607 -10.24156830616667 -11.864428751491243 -10.054089471997244 -14.84718433881299 -13.85371436629223 -16.199323481729 -15.570975874014305 -13.563327084016585 -14.898886749242253 -14.269006202654797 -15.66811039886467 -15.234575871892062 -12.723834267575445 -15.880637295025295 -14.756852176764585 -15.450224395478553 -15.869494428688032 -16.004086594081794 -15.625158510227111 -15.276575826404422
2.6452905811623246 -14.360934056254031 -15.66293496868731 -15.220396009917678 -15.130808528959498 -15.94240746237336 -15.853828674310986 -13.743880439327995 -13.484278718245033 -10.115958244114335 -11.776277128179036 -9.954153785408234 -14.819282379687017 -13.808963056370928 -16.195791540823194 -15.555981843802613 -13.49763649868872 -14.87211440397475 -14.230188809155635 -15.660950188480562 -15.215884968513027 -12.65647944323332 -15.882047443127885 -14.729063330260601 -15.437519880493387 -15.889870062208576 -16.01733232148934 -15.650261625300404 -15.264403107472422
2.7054108216432864 -14.323493988547487 -15.654914919995946 -15.200778989399595 -15.112530925977818 -15.94590540804127 -15.852846909475975 -13.69649025784555 -13.41329012273695 -9.989166811711033 -11.687409695119904 -9.854015400953852 -14.79015994187429 -13.76300299331627 -16.19110232571484 -15.53982144740279 -13.43069080968591 -14.844136657458991 -14.190166872387557 -15.652620215876674 -15.195998341548247 -12.587858677249972 -15.88231548505556 -14.700123809304912 -15.423661231084846 -15.90918127650722 -16.029481671569403 -15.674322419155684 -15.251202357351694
2.7655310621242486 -14.284828941682566 -15.645725831531614 -15.179962442576347 -15.093164913813322 -15.94827862491286 -15.850720742864493 -13.647838499102633 -13.341000220368677 -9.861095560550272 -11.597767693437326 -9.753601065648056 -14.759799834648899 -13.715803392454408 -16.18525835369062 -15.52248826084589 -13.362441487531324 -14.814937373840456 -14.148914288631751 -15.643120074206092 -15.174906321891353 -12.517922018784606 -15.881447897476981 -14.670016657665599 -15.40864383098624 -15.927449996215262 -16.040550677716503 -15.697366799851318 -15.23696875801269
2.8256513026052104 -14.244937972777851 -15.6353816943699 -15.157954585043356 -15.072719231965035 -15.949546852536045 -15.847467655397285 -13.597919010336394 -13.267390222784563 -9.731696463327001 -11.507332263012113 -9.65288166187776 -14.728205323439393 -13.667359091186796 -16.178275307260066 -15.50399250205362 -13.292871914872777 -14.784520563369979 -14.106428772257953 -15.632463601537907 -15.152616943602357 -12.446651913350912 -15.879462847022694 -14.638745487832079 -15.392479031723862 -15.94470420615021 -16.05056354510218 -15.719425337765001 -15.221713555048098
