# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.325878142297022 -14.82115133883772 -14.692668748623774 -14.61182809603807 -14.79431416003644 -14.823972739370195 -13.975035508385105 -14.367848618985555 -12.589925236450345 -13.349104178071745 -12.058068941429688 -14.54433666122685 -14.00792400037805 -15.265942542078943 -14.940892827053755 -14.265583491491373 -14.570959187162538 -14.265763929962283 -14.827426804836463 -14.693507898583054 -13.466949462145266 -14.820356168998856 -14.476954324184632 -14.763398265536996 -14.328412231086796 -14.643049777921531 -13.964760311696798 -14.625485786554346
0.721442885771543 -14.269884328312159 -14.846386830341523 -14.686676621455064 -14.600748015275506 -14.849513107653465 -14.867680288101415 -13.892793624435981 -14.219148707974352 -12.274700372110829 -13.11477742295315 -11.75003581093572 -14.513585923134144 -13.928346411103444 -15.299749055610594 -14.94308072779556 -14.12902037803126 -14.542413014949103 -14.202661733284181 -14.851853275227711 -14.687151924760276 -13.326392408713339 -14.867062352554026 -14.441419931779027 -14.771152640047092 -14.423512896091689 -14.72006821679704 -14.071860289013836 -14.624693879906179
0.781563126252505 -14.196251382107494 -14.855338901851347 -14.663780090413354 -14.573686659260385 -14.889135885614575 -14.895524380162417 -13.792351453547226 -14.051381996740346 -11.939378691603796 -12.8635335246204 -11.428559605537497 -14.465356673084237 -13.8307387234147 -15.317484513891426 -14.928635833201326 -13.973461819603596 -14.49652141974857 -14.121803262947665 -14.859977308802765 -14.663846175365514 -13.166709287115612 -14.89800099843876 -14.38890580979077 -14.762457026443148 -14.504078734128372 -14.782087367040775 -14.16472487548038 -14.608522014167686
0.8416833667334669 -14.105548308432674 -14.84906753461555 -14.624847267029839 -14.531531088506195 -14.914436392593107 -14.908682702422027 -13.674109575320543 -13.864533894819253 -11.582914576414133 -12.59509469853409 -11.093227413921166 -14.400357709263282 -13.71552839334218 -15.320265006110862 -14.898487094226926 -13.798965964927891 -14.434014121188559 -14.023713736199248 -14.852853731990585 -14.624453628430043 -12.987929143911465 -14.9143717196635 -14.320126574553882 -14.738278834656544 -14.571640771676131 -14.830511355458194 -14.24497084176389 -14.577940093888433
0.9018036072144289 -13.998341873105122 -14.828488763740477 -14.570655674133874 -14.475103007739154 -14.926475061957571 -14.908158141842751 -13.538509257254542 -13.658748071779403 -11.204741742527261 -12.309592055165322 -10.744240284636714 -14.319247316426146 -13.583181860097081 -15.309048787808639 -14.853461596471568 -13.605726166957261 -14.355568583829024 -13.908928394398892 -14.831394765680024 -14.569746514114552 -12.790221778209645 -14.917194988777265 -14.235765141231695 -14.699475302314724 -14.627473286139448 -14.866516240792487 -14.313939241063538 -14.533841669279468
0.9619238476953907 -13.874789188333203 -14.794139065845773 -14.5015905648685 -14.40484720263795 -14.925946856942875 -14.894582334467419 -13.38556927585729 -13.433722205878738 -10.803815510105611 -12.00679201184597 -10.381485430473067 -14.222278935091996 -13.4337474027862 -15.284418894750804 -14.794000585391853 -13.39349243495808 -14.261460617571673 -13.77757002909 -14.796132698408417 -14.500103774584652 -12.573310602637982 -14.907122143943017 -14.13610916270688 -14.646521364840819 -14.672507132111377 -14.89092460844917 -14.37263453024819 -14.47675448555426
1.0220440881763526 -13.735233741296966 -14.746595052016183 -14.418133440307521 -14.321321043361763 -14.913533816810425 -14.868594109196742 -13.215540072381266 -13.18950378915396 -10.37975269536329 -11.687050654835609 -10.005597468941637 -14.109844901105124 -13.267502489430804 -15.24698355429739 -14.720629099392763 -13.162342222814722 -14.15210251953823 -13.629960417357658 -14.747641392655595 -14.416000723706848 -12.337252678517245 -14.884806911594417 -14.021599667839126 -14.579966283704682 -14.707592104649155 -14.904508696796055 -14.421960033828148 -14.407303360084551
1.0821643286573146 -13.579723238782542 -14.686171944801405 -14.3204906235845 -14.22481707836301 -14.889671231081447 -14.830579589130526 -13.028362441228538 -12.925801823833645 -9.931781533307497 -11.350464210264555 -9.61696189571811 -13.982048937037678 -13.084419381400764 -15.197094114817304 -14.63360376369793 -12.912018504031046 -14.0276211876011 -13.466122346627944 -14.686232936436419 -14.317636546285115 -12.081767477262453 -14.850652487944398 -13.892396376404346 -14.50009426399303 -14.73335416471954 -14.90780635246418 -14.462602601537496 -14.325857923385712
1.1422845691382766 -13.408063733489008 -14.612973262945683 -14.208644576587854 -14.115416229512121 -14.854595964433415 -14.780720984604603 -12.823722732177185 -12.642045466226222 -9.458811737329146 -10.996949404490213 -9.215795746537768 -13.838758354378815 -12.884220787726818 -15.134894401043486 -14.532964258827896 -12.641987642133287 -13.887910613417842 -13.285834107443044 -14.61200736720242 -14.204985502243552 -11.806294753062119 -14.804860323459614 -13.748431555174623 -14.406975717348391 -14.7502425195519 -14.901168634989881 -14.495079434060505 -14.232585937919549
1.2024048096192383 -13.220239067394193 -14.527177296951326 -14.082692709482956 -13.993322413583655 -14.808581188710086 -14.719251388708567 -12.601516834960044 -12.337954400406304 -8.960260036626057 -10.626913528978541 -8.802862131412276 -13.679985262182932 -12.666838117102607 -15.060592299352813 -14.418857240386036 -12.351991373572925 -13.7330084215543 -13.08906057834017 -14.525140542732942 -14.078136794731986 -11.510553834692683 -14.747679457157297 -13.589792047899731 -14.300780883038051 -14.758693959852579 -14.884955991072458 -14.519881420698509 -14.127765785074633
1.2625250501002003 -13.016354796564933 -14.42900733973195 -13.942807845035254 -13.858817428426153 -14.751915425867388 -14.646430523226428 -12.361786167306718 -12.01345299294946 -8.435907720067423 -10.241125861006761 -8.379279130551275 -13.505839523263187 -12.432348026000021 -14.974432504403332 -14.291499110641698 -12.041965268909138 -13.563049304314825 -12.875894873524878 -14.425854133177811 -13.937255045100105 -11.194461027625078 -14.679383075497618 -13.416668575302797 -14.18174396953086 -14.759122961708716 -14.8595233505665 -14.537466614035742 -14.011743066537328
1.3226452905811623 -12.796019548136819 -14.318330253084088 -13.788751204717435 -13.71178367992103 -14.684586061267257 -14.562195207402002 -12.104025546305596 -11.667803840583613 -7.88462422316153 -9.839718205494776 -7.945414199529001 -13.31597137283736 -12.180291231609587 -14.876319701693951 -14.150714906382984 -11.711202165249787 -13.377716358332544 -12.645920641918913 -14.314011903784927 -13.782091228868385 -10.857280600730643 -14.599928278065786 -13.228800006717503 -14.049718921494936 -14.751721880362481 -14.824967469288984 -14.54809555603539 -13.884490819794486
1.3827655310621243 -12.559312382521739 -14.195298641183811 -13.620643075605745 -13.552456217005933 -14.60679337570781 -14.466723308060203 -11.828261152400767 -11.30094640230702 -7.306320785361769 -9.4236934863323 -7.502475776046843 -13.110447655045736 -11.910734391181336 -14.766423685321943 -13.996670461887543 -11.3596464852309 -13.177104468443693 -12.399208006027767 -14.189765336603273 -13.612756446563434 -10.498937859588562 -14.509506067203741 -13.026345465673952 -13.904885675711753 -14.736798294973475 -14.781544324904521 -14.552115575213074 -13.746303916745592
1.442885771543086 -12.306178910437406 -14.059957080040864 -13.438486361526039 -13.380953764002008 -14.518638599893183 -14.360090015550107 -11.53437598803275 -10.912653981131655 -6.700709639669536 -8.993926130691428 -7.051402314267413 -12.889207707232117 -11.62360575867002 -14.644809268972605 -13.829420639966596 -10.987080301987035 -12.961184371490136 -12.135691277854033 -14.053157659741586 -13.429243597127112 -10.11919336562725 -14.40820650065966 -12.809340420205384 -13.74731449820528 -14.714574857734682 -14.72941837397096 -14.549794222285842 -13.597365602975788
1.503006012024048 -12.03669018259454 -13.912416238133503 -13.24237441765126 -13.19747812662504 -14.420263952657244 -14.242421246610046 -11.222398337362211 -10.502890326609364 -6.0678195716104915 -8.551516361466636 -6.593213647580502 -12.652299334609395 -11.31897895650653 -14.511600522590282 -13.64910664911043 -10.593468722497612 -12.730034960219408 -11.855435358392317 -13.904298885407034 -13.231636179994783 -9.717993512098886 -14.296168281629988 -12.577929249328559 -13.5771560973388 -14.685281336258523 -14.668776412298284 -14.541396819211803 -13.437930506539129
1.56312625250501 -11.750885963780355 -13.752752651557554 -13.032368515652664 -13.002193975989584 -14.311774561288146 -14.11380696110145 -10.89232615632283 -10.071589028847523 -5.407671413435902 -8.097496212785948 -6.128690689929343 -12.399738003055997 -10.996900290917434 -14.366886977855764 -13.455840385295385 -10.178747107913424 -12.483704855239209 -11.558474096402342 -13.743264992944777 -13.019985225077058 -9.295254541941063 -14.173494521584118 -12.332224594509977 -13.394530172064751 -14.649106555075925 -14.599765987151974 -14.527147375019654 -13.268214256860524
1.6232464929859718 -11.44898668722675 -13.581151306571346 -12.808668195570512 -12.795388900531481 -14.193352576236027 -13.97442652856558 -10.544363997567878 -9.618946500182268 -4.72069779508024 -7.633078599231098 -5.658632004455043 -12.131701034789348 -10.657620963115043 -14.210857875941578 -13.249865326862277 -9.743105180916178 -12.222403020953434 -11.24502844666937 -13.570241276735189 -12.794480655237663 -8.851151288580912 -14.04037474959381 -12.072496113340971 -13.199680055344931 -14.606271395912776 -14.522587166398145 -14.507288996172088 -13.088538756407342
1.6833667334669338 -11.131272017803386 -13.397828127402143 -12.571516378496312 -12.577379875557089 -14.065196902831243 -13.8244817791505 -10.178787156162159 -9.14525145095702 -4.007491576878091 -7.1594106942688285 -5.183617544822837 -11.848418790962818 -10.301463133003587 -14.043729620985054 -13.031466690565498 -9.286822644290488 -11.946391601441329 -10.91538124266009 -13.385444374234954 -12.555356056825566 -8.385950436263965 -13.897019805216821 -11.799061025827466 -12.992886045632641 -14.556991519817418 -14.437444959028516 -14.482053345566824 -12.899246174705503
1.7434869739478958 -10.798162173585801 -13.203086049888277 -12.32126561252688 -12.348573350618679 -13.927568609999437 -13.66424669738386 -9.79603280819741 -8.65099696956829 -3.26896224756496 -6.6776317647677885 -4.704101476702242 -11.5502503359732 -9.928908496151582 -13.865798648064917 -12.801033466639595 -8.810378264939562 -11.6560597740672 -10.569960845391506 -13.18917862759644 -12.302955492251595 -7.9001216445598565 -13.743710119625963 -11.51235550435997 -12.774524844416515 -14.501506377332854 -14.344585917355557 -14.451684396815006 -12.700752759230358
1.8036072144288577 -10.450242755202499 -12.997333751315061 -12.05839933367896 -12.10948211817204 -13.780806715685934 -13.494084475241443 -9.396728088334633 -8.13691434455631 -2.5063774997657466 -6.1888589467715605 -4.22044234068338 -11.237707914015466 -9.540624615260217 -13.677459157844513 -12.559077622884793 -8.314483234711922 -11.351947099002045 -10.209366616351314 -12.981854893662046 -12.037755154843115 -7.39437185020984 -13.580812175208745 -11.212955283797506 -12.545087781869828 -14.440089312732114 -14.244310982074653 -14.41644644549349 -12.493563064098794
1.8637274549098195 -10.088286126986858 -12.781102003231322 -11.783550287795741 -11.860739564502687 -13.62534208034317 -13.314462488621004 -8.981714369175588 -7.604002374506891 -1.7213966759697312 -5.694187453292194 -3.7329531707602857 -10.9114783718801 -9.137487214987154 -13.47921857748321 -12.306250309811404 -7.800110117401903 -11.034763662989205 -9.834390847469425 -12.76400696260648 -11.76038222015249 -6.869675152285257 -13.408792884768133 -10.90159304747182 -12.305196215219212 -14.37305643642137 -14.136986795409621 -14.376631023136442 -12.27828174031881
1.9238476953907815 -9.713080424456475 -12.554932008990995 -11.497364965807098 -11.602972774387883 -13.461610366903809 -13.125855545266862 -8.551855464666335 -7.053288487430347 -0.9157244849615003 -5.194469287076977 -3.241731596067957 -10.572267717006866 -8.72039174132125 -13.271593023572834 -12.043213898221456 -7.268261662506099 -10.705237419506018 -9.44584254459592 -12.53617924076222 -11.471478552767778 -6.32703791005639 -13.22812565001632 -10.579006310296037 -12.05547865410102 -14.300714345687505 -14.022977706790519 -14.332514915487236 -12.055499424453497
1.9839679358717435 -9.325800820728123 -12.319623609184251 -11.200801270833551 -11.33707558255617 -13.290248710613302 -12.92896314901748 -8.108454631699626 -6.48634644271759 -0.09183324281862237 -4.690814695566434 -2.747193114344245 -10.221143526874307 -8.290658307012308 -13.05534002549103 -11.770919112236903 -6.7204729635536005 -10.364447661174319 -9.044929768338132 -12.299176322838417 -11.172000904661932 -5.768010253252598 -13.039500791490308 -10.246263850703201 -11.796836890801092 -14.22348055666962 -13.90280105267159 -14.284456656710825 -11.826036291958193
2.0440881763527052 -8.927386956316337 -12.075822647137464 -10.894631181419587 -11.063751617192121 -13.11177128796146 -12.724349953823015 -7.6525552352821 -5.904427466784732 0.7482709109954451 -4.183842832707398 -2.249358633819923 -9.858963534059441 -7.849349146479877 -12.831071939062888 -11.49013918433581 -6.157969054493535 -10.01326651276848 -8.632618291920338 -12.053648013754561 -10.862719947709216 -5.193828756426004 -12.843476999742496 -9.904216653925868 -11.529999114713902 -14.141687896149849 -13.776872849988758 -14.232740401075981 -11.590534312382825
2.1042084168336674 -8.519429416037276 -11.824612141173159 -10.580150813611997 -10.784163373152786 -12.927036184588268 -12.512962359354756 -7.185936863793706 -5.309697590988431 1.601323490770043 -3.67483719220484 -1.749003954642848 -9.487192945257974 -7.398235981658491 -12.599809825634775 -11.202130572759305 -5.582864892981949 -9.653154684740704 -8.210544610197772 -11.800683784437176 -10.544936391292303 -4.606638841370927 -12.640981416479846 -9.554276883202206 -11.256154426257066 -14.055867600010464 -13.64587476136469 -14.177801639640835 -11.350034502727873
2.164328657314629 -8.102999504125066 -11.566733123947976 -10.258243286211428 -10.499079521603196 -12.73663181796497 -12.295448697806854 -6.709799553508616 -4.703603706544559 2.465097059048042 -3.1643555599699797 -1.2462921247346013 -9.106826012191409 -6.938520064845356 -12.362253660813007 -10.907758938349847 -4.996580200114835 -9.285110116894637 -7.779810544495405 -11.541029225116173 -10.219536128247135 -4.007880244464381 -12.432651368472758 -9.197390296334458 -10.976114616602093 -13.966381004843578 -13.51027377171725 -14.119934997218076 -11.105220049035136
2.224448897795591 -7.67970721062591 -11.30329045580071 -9.930226404311906 -10.209646888691939 -12.541433948786285 -12.072775885717402 -6.225952999974985 -4.0883508973173655 3.336351141905298 -2.653568307077165 -0.742084232077612 -8.719362371621859 -6.471985965370401 -12.119443398643643 -10.608286689814161 -4.401272242392686 -8.910617667961487 -7.342072868765683 -11.27579577543898 -9.88784537280111 -3.399746916128148 -12.219430970496639 -8.834964764195572 -10.691070624188797 -13.873755821378671 -13.370759171571327 -14.059561533725125 -10.857101124416229
2.284569138276553 -7.25110537140365 -11.035355634608521 -9.597375046272951 -9.916958047237507 -12.342292989889483 -11.845882902115772 -5.736146156686753 -3.4660703226204603 4.212004131629567 -2.1435660425308174 -0.23724725076317155 -8.326257255421716 -6.000349485935711 -11.872386969191428 -10.304927425987024 -3.799028118814214 -8.531113046590482 -6.8989295416556295 -11.0060612878506 -9.55114904297373 -2.784364202261802 -12.002235580050034 -8.468348059077009 -10.402165765126146 -13.778499353689229 -13.227998154138783 -13.997081160320535 -10.606631814758671
2.344689378757515 -6.818558353386468 -10.763878061747594 -9.260814945006484 -9.62196001666948 -12.139964223654847 -11.615603285717881 -5.2419185974990254 -2.8386351487409733 5.089388285017582 -1.6352421022422976 0.2674763076572586 -7.928798473497285 -5.525114365602896 -11.62197731685809 -9.99874790515464 -3.19168544028819 -8.147863625958019 -6.451784435222905 -10.732780789170704 -9.210583329080304 -2.16360564713705 -11.781877014653901 -8.098715108744212 -10.11040239684851 -13.681058687305095 -13.082582121484839 -13.932842492206364 -10.35463140724234
2.4048096192384767 -6.383543495972646 -10.489886330337193 -8.92176421227191 -9.325673799832117 -11.935266713015658 -11.382841105002743 -4.744939241518678 -2.2080816624391453 5.965675856107226 -1.1296621905586686 0.7711145502952523 -7.528384915467837 -5.0478999018164075 -11.369180822395492 -9.69089120842333 -2.58124043675392 -7.762238431910419 -6.0021577518442015 -10.456988864810324 -8.867379490733303 -1.539509026474839 -11.55923351671749 -7.727332420152457 -9.816856919600045 -13.581916605404006 -12.935151239964975 -13.867219086677503 -10.101978479884703
2.464929859719439 -5.947458887713104 -10.214358905381573 -8.5813784077855 -9.02905768383281 -11.728981324672425 -11.148457927887296 -4.246789385569843 -1.5763402305365302 6.838251848408221 -0.6278468086536821 1.2726921002141869 -7.126347481501132 -4.570231337366234 -11.114916281099624 -9.382433367151563 -1.9695862821902854 -7.375534334745326 -5.55148802326638 -10.179669609340287 -8.522707301341725 -0.9140092904154429 -11.335140534530783 -7.355391571514183 -9.522542879457685 -13.481531749299565 -12.786315173242285 -13.800563117799525 -9.849491416188023
2.5250501002004007 -5.511441420767493 -9.938100827231988 -8.240603406809228 -8.732879557194302 -11.521753242601331 -10.913164779900786 -3.7487570427877968 -0.9449800961427177 7.705055117884673 -0.1305703159191114 1.7714411313272618 -6.723778317477856 -4.09334294267007 -10.85993964293004 -9.074248977533543 -1.358264846963515 -6.988811568113264 -5.100944739335294 -9.901632655819128 -8.177526047677404 -0.2886847451111585 -11.110286694603033 -6.983852853897563 -9.228282345154373 -13.380281838402082 -12.636577529369484 -13.733161916032158 -9.59781817320069
2.5851703406813624 -5.0765323911654825 -9.661853933305462 -7.900307915073785 -8.437837650894995 -11.314178774669248 -10.677618350873583 -3.252022935355444 -0.31544048425434545 8.564258258417091 0.36144949168610596 2.2666210073966444 -6.321683329448747 -3.6183586266344787 -10.604947206747372 -8.767134257790065 -0.7486906258516445 -6.603041971152927 -4.651598888929662 -9.623624002727862 -7.832718160281686 0.3350148343079695 -10.885306811998241 -6.6135909409994476 -8.934824445464589 -13.278515904219644 -12.486403793839623 -13.665279581659105 -9.347543252061534
2.6452905811623246 -4.643581868238389 -9.386231670236853 -7.561205958698416 -8.14449386192221 -11.106753632254929 -10.442363721118166 -2.7575522895387925 0.31110384103541855 9.414440676411996 0.847662116514734 2.7576363076709467 -5.920891877467345 -3.1461891946260363 -10.350514725960888 -8.461737073079753 -0.14201996214312052 -6.219022558037605 -4.204324492889597 -9.346260478477948 -7.489010564527483 0.9559021198835893 -10.660726891194283 -6.245313206577023 -8.642778272467329 -13.176524155279202 -12.336181235356294 -13.597134072963078 -9.099130583608783
2.7054108216432864 -4.213476100567295 -9.111871725429772 -7.224039690933282 -7.853436537686456 -10.899993371316157 -10.207967873656969 -2.266350895146153 0.9334244951451256 10.25415731155515 1.327436619143612 3.243792326077092 -5.522268034482914 -2.6777790977918454 -10.097240166969065 -8.15872492428116 0.46054039583277595 -5.837579575381679 -3.760032763942398 -9.070183194793646 -7.147159415876043 1.5727373151164414 -10.437092812754578 -5.87975770684718 -8.352774643898755 -13.074609347563635 -12.186312667737853 -13.528953105983861 -8.853065824781634
2.7655310621242486 -3.7866389798267086 -8.839099078551502 -6.889177319099069 -7.564927467873375 -10.69416672251247 -9.974724235989445 -1.7789027484587827 1.5509385549735202 11.082855679356896 1.8006170270334114 3.72486160609682 -5.126244012457247 -2.213568907497074 -9.845428803681859 -7.858419442927141 1.0584118764328632 -5.45912048503659 -3.319158813421712 -8.795718814528666 -6.807542937360527 2.184921885884812 -10.214686269360573 -5.5172626327033925 -8.06511408596256 -12.972929644053133 -12.037009184447472 -13.460852490898317 -8.609550735794453
